단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화(416),1994,16000,2008,5,2,59.93,4,갈산동,416,28237,,,
"한국1,동아,팬더",1993,21000,2008,5,2,84.36,1,갈산동,369,28237,,,
광명12차,1990,12300,2008,5,3,57.87,5,삼산동,359,28237,,,
금강캐슬,2003,12000,2008,5,3,44.6,5,부평동,433-13,28237,,,
네쌍스,2003,8000,2008,5,3,55.31,4,부평동,185-46,28237,,,
뉴서울,1989,11900,2008,5,3,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,12250,2008,5,3,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,9900,2008,5,3,39.48,1,부개동,477-3,28237,,,
대주파크빌,2001,21100,2008,5,3,84.503,14,십정동,182-95,28237,,,
동남,1992,24500,2008,5,3,84.75,4,갈산동,362,28237,,,
동암신동아,2000,23800,2008,5,3,84.94,17,십정동,607,28237,,,
동암신동아,2000,17200,2008,5,3,59.8,4,십정동,607,28237,,,
동암신동아,2000,17900,2008,5,3,59.8,12,십정동,607,28237,,,
동암신동아,2000,23500,2008,5,3,84.94,19,십정동,607,28237,,,
동원(82-36),1989,9000,2008,5,3,46.8,7,산곡동,82-36,28237,,,
두산,1992,33500,2008,5,3,101.82,8,갈산동,368,28237,,,
무지개,1993,15500,2008,5,3,59.92,3,청천동,390-5,28237,,,
부개주공1,1996,22300,2008,5,3,59.98,8,부개동,496-2,28237,,,
부개주공1,1996,22350,2008,5,3,59.98,13,부개동,496-2,28237,,,
부개주공3,1996,19500,2008,5,3,59.93,13,부개동,498-5,28237,,,
부개주공3,1996,17400,2008,5,3,59.56,1,부개동,498-5,28237,,,
부개주공7단지,1998,18000,2008,5,3,59.8,4,부개동,502-8,28237,,,
부개주공7단지,1998,19000,2008,5,3,59.8,4,부개동,502-8,28237,,,
부영,1984,15000,2008,5,3,59.49,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,22500,2008,5,3,59.805,11,청천동,200,28237,,,
삼보,1990,13900,2008,5,3,62.5,10,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19900,2008,5,3,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15300,2008,5,3,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19800,2008,5,3,59.41,19,삼산동,390-6,28237,,,
삼익,1986,15100,2008,5,3,52.38,9,청천동,300,28237,,,
신성미소지움3단지,2005,46200,2008,5,3,101.48,19,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,17000,2008,5,3,59.804,9,부평동,756-421,28237,,,
십정뜨란채1단지,2005,20000,2008,5,3,59.93,10,십정동,608-4,28237,,,
욱일,1988,19900,2008,5,3,51.01,3,부개동,477,28237,,,
주공5,1998,21300,2008,5,3,59.99,20,부개동,500-1,28237,,,
지오,2002,15500,2008,5,3,59.74,5,부평동,773-77,28237,,,
진양,1989,9700,2008,5,3,52.97,5,부개동,14-2,28237,,,
청천푸르지오,1998,27000,2008,5,3,84.34,12,청천동,176,28237,,,
"한국1,동아,팬더",1993,23000,2008,5,3,84.36,15,갈산동,369,28237,,,
"한국1,동아,팬더",1993,23800,2008,5,3,84.36,5,갈산동,369,28237,,,
한화2단지,1999,17300,2008,5,3,59.88,14,산곡동,124-23,28237,,,
현대2차,1987,22000,2008,5,3,72.54,9,산곡동,311-126,28237,,,
삼산주공미래타운1차,2000,18500,2008,5,4,59.39,12,삼산동,387-2,28237,,,
신명스카이뷰,2007,23200,2008,5,4,84.9937,7,산곡동,506,28237,,,
십정뜨란채1단지,2005,28000,2008,5,4,84.6,11,십정동,608-4,28237,,,
오성,1984,20300,2008,5,4,55.62,3,부개동,13-3,28237,,,
현대3차,1989,20000,2008,5,4,84.94,7,산곡동,370-399,28237,,,
광명13차,1990,12500,2008,5,5,57.42,3,삼산동,359-2,28237,,,
뉴서울,1989,11700,2008,5,5,39.48,9,부개동,477-3,28237,,,
대주파크빌,2001,15450,2008,5,5,59.726,10,십정동,182-95,28237,,,
대주파크빌,2001,15450,2008,5,5,59.726,10,십정동,182-95,28237,,,
동아(1차),1986,17500,2008,5,5,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,17700,2008,5,5,52.43,4,부평동,70-5,28237,,,
백영,1999,16900,2008,5,5,59.5,14,부개동,120-46,28237,,,
삼산주공미래타운3차,2000,18000,2008,5,5,59.41,7,삼산동,390-6,28237,,,
욱일,1988,19400,2008,5,5,51.01,1,부개동,477,28237,,,
주공1단지,1992,13000,2008,5,5,41.3,13,갈산동,359,28237,,,
주공5,1998,21000,2008,5,5,59.99,19,부개동,500-1,28237,,,
청천푸르지오,1998,35500,2008,5,5,133.71,13,청천동,176,28237,,,
하나,1992,25000,2008,5,5,84.75,16,갈산동,362,28237,,,
한신(137-3),1985,9580,2008,5,5,41.3,2,산곡동,137-3,28237,,,
한화2단지,1999,18700,2008,5,5,59.88,16,산곡동,124-23,28237,,,
(304-3),2007,17500,2008,5,6,69.94,6,부개동,304-3,28237,,,
금호이수마운트밸리,2007,18300,2008,5,6,59.8167,10,산곡동,507,28237,,,
대성유니드,2007,22700,2008,5,6,84.864,12,갈산동,454,28237,,,
대주파크빌,2001,16000,2008,5,6,59.726,10,십정동,182-95,28237,,,
동남,1992,22350,2008,5,6,84.75,2,갈산동,362,28237,,,
동아(2차),1995,16200,2008,5,6,59.82,18,부평동,70-123,28237,,,
동양,1982,10500,2008,5,6,48.53,2,청천동,397,28237,,,
동원,1991,12300,2008,5,6,59.52,1,부개동,251-2,28237,,,
동원(82-36),1989,10000,2008,5,6,46.8,9,산곡동,82-36,28237,,,
두산,1992,34250,2008,5,6,134.37,2,갈산동,368,28237,,,
백조(가),1981,18500,2008,5,6,51.14,4,부개동,85-2,28237,,,
부개주공6,1997,29500,2008,5,6,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,21500,2008,5,6,59.805,6,청천동,200,28237,,,
부평라일실크빌아파트,2007,19000,2008,5,6,84.93,2,부평동,632-3,28237,,,
삼산벽산블루밍,2005,20500,2008,5,6,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,16000,2008,5,6,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19250,2008,5,6,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18100,2008,5,6,59.41,17,삼산동,390-6,28237,,,
삼익,1986,12500,2008,5,6,42.93,10,청천동,300,28237,,,
성일,1990,14800,2008,5,6,50.88,7,부개동,494,28237,,,
우성1차2차(294-35),1989,16300,2008,5,6,54.52,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11200,2008,5,6,41.02,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16200,2008,5,6,54.52,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,22300,2008,5,6,72.94,8,산곡동,294-35,28237,,,
욱일,1988,21000,2008,5,6,51.01,1,부개동,477,28237,,,
주공5,1998,19000,2008,5,6,59.99,2,부개동,500-1,28237,,,
주공5,1998,22000,2008,5,6,59.99,18,부개동,500-1,28237,,,
주공5,1998,22800,2008,5,6,59.99,11,부개동,500-1,28237,,,
천일,2005,12800,2008,5,6,56.3424,6,십정동,326-13,28237,,,
청천푸르지오,1998,31000,2008,5,6,98.91,16,청천동,176,28237,,,
태산,1989,7500,2008,5,6,49.8,4,삼산동,60-6,28237,,,
태화(416),1994,13000,2008,5,6,59.93,12,갈산동,416,28237,,,
태화(416),1994,15500,2008,5,6,59.93,5,갈산동,416,28237,,,
"한국1,동아,팬더",1993,17350,2008,5,6,59.85,9,갈산동,369,28237,,,
한화2단지,1999,19000,2008,5,6,59.88,8,산곡동,124-23,28237,,,
현대3차,1989,24000,2008,5,6,84.94,9,산곡동,370-399,28237,,,
거산,1997,13500,2008,5,7,59.67,7,산곡동,63-70,28237,,,
대주파크빌,2001,14000,2008,5,7,59.726,20,십정동,182-95,28237,,,
동아(1차),1986,18000,2008,5,7,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,17750,2008,5,7,52.43,11,부평동,70-5,28237,,,
동암신동아,2000,18300,2008,5,7,59.8,11,십정동,607,28237,,,
동원(82-36),1989,7500,2008,5,7,46.8,3,산곡동,82-36,28237,,,
부개주공3,1996,19250,2008,5,7,59.97,20,부개동,498-5,28237,,,
부개주공7단지,1998,14000,2008,5,7,59.8,1,부개동,502-8,28237,,,
부영,1984,12000,2008,5,7,51.93,5,삼산동,74-2,28237,,,
삼산주공미래타운1차,2000,19400,2008,5,7,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,13000,2008,5,7,39.3,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18450,2008,5,7,59.39,6,삼산동,390-6,28237,,,
삼산타운6단지,2004,39000,2008,5,7,84.07,14,삼산동,454-13,28237,,,
성업,1985,10000,2008,5,7,47.37,4,부개동,260-10,28237,,,
욱일,1988,19600,2008,5,7,51.01,1,부개동,477,28237,,,
일신주공아파트(100~112동),1995,14300,2008,5,7,59.98,11,일신동,410,28237,,,
주공1단지,1992,10500,2008,5,7,38.64,13,갈산동,359,28237,,,
청천푸르지오,1998,23000,2008,5,7,84.94,12,청천동,176,28237,,,
한양(182),1984,18500,2008,5,7,55.12,5,산곡동,182,28237,,,
현대,1993,14000,2008,5,7,59.31,12,부개동,308-5,28237,,,
현대3차,1989,20350,2008,5,7,71.02,10,산곡동,370-399,28237,,,
광명13차,1990,9600,2008,5,8,47.26,1,삼산동,359-2,28237,,,
뉴서울,1989,13850,2008,5,8,46.68,12,부개동,477-3,28237,,,
대진,1985,19850,2008,5,8,64.8,5,청천동,236,28237,,,
동아(2차),1995,20100,2008,5,8,59.82,15,부평동,70-123,28237,,,
미도7,1989,12100,2008,5,8,52.89,6,청천동,259-5,28237,,,
백영,1997,12500,2008,5,8,60,9,십정동,216,28237,,,
부개주공1,1996,23000,2008,5,8,59.97,18,부개동,496-2,28237,,,
삼보,1990,14500,2008,5,8,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,18500,2008,5,8,59.39,6,삼산동,390-6,28237,,,
삼산타운2단지,2005,35500,2008,5,8,84.98,13,삼산동,445-5,28237,,,
아주,1992,21200,2008,5,8,84.75,1,갈산동,374,28237,,,
우성1차2차(294-35),1989,15850,2008,5,8,54.52,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16200,2008,5,8,59.98,15,일신동,410,28237,,,
주공1단지,1992,12500,2008,5,8,41.3,2,갈산동,359,28237,,,
주공5,1998,23000,2008,5,8,59.99,15,부개동,500-1,28237,,,
주공5,1998,19700,2008,5,8,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,25950,2008,5,8,84.94,12,청천동,176,28237,,,
청천푸르지오,1998,34000,2008,5,8,133.71,25,청천동,176,28237,,,
"한국1,동아,팬더",1993,18000,2008,5,8,59.85,15,갈산동,369,28237,,,
한신(137-8),1986,14800,2008,5,8,53.17,3,산곡동,137-8,28237,,,
한화1단지,1997,17400,2008,5,8,59.88,3,산곡동,124-23,28237,,,
현대(124-1),1993,17850,2008,5,8,59.4,13,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,18100,2008,5,9,59.8167,15,산곡동,507,28237,,,
대동,1988,17900,2008,5,9,46.145,5,부개동,477-1,28237,,,
대동1,1992,35000,2008,5,9,125.07,10,갈산동,361-4,28237,,,
대성유니드,2007,25000,2008,5,9,84.864,21,갈산동,454,28237,,,
동남,1992,25500,2008,5,9,84.75,4,갈산동,362,28237,,,
동아(2차),1995,20350,2008,5,9,59.82,11,부평동,70-123,28237,,,
동암신동아,2000,17900,2008,5,9,59.8,3,십정동,607,28237,,,
동암신동아,2000,25500,2008,5,9,84.94,11,십정동,607,28237,,,
삼산타운6단지,2004,37800,2008,5,9,84.07,5,삼산동,454-13,28237,,,
신태양,1987,5800,2008,5,9,38.75,2,십정동,577-3,28237,,,
아주,1992,26300,2008,5,9,84.75,14,갈산동,374,28237,,,
우성1차2차(294-35),1989,10900,2008,5,9,41.02,8,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16000,2008,5,9,59.98,10,일신동,410,28237,,,
정원,1987,9900,2008,5,9,38.61,5,십정동,188-2,28237,,,
청천푸르지오,1998,16800,2008,5,9,59.36,5,청천동,176,28237,,,
한국,1989,9500,2008,5,9,49.95,6,삼산동,254,28237,,,
한화2단지,1999,17700,2008,5,9,59.88,2,산곡동,124-23,28237,,,
현대(124-1),1993,23500,2008,5,9,59.4,4,산곡동,124-1,28237,,,
현대1차,1985,38000,2008,5,9,131.16,2,산곡동,307,28237,,,
뉴서울,1989,12400,2008,5,10,39.48,12,부개동,477-3,28237,,,
대동(494-1),1991,22500,2008,5,10,84.94,4,부개동,494-1,28237,,,
대동(494-1),1991,22300,2008,5,10,84.94,3,부개동,494-1,28237,,,
대동1,1992,28000,2008,5,10,106.62,3,갈산동,361-4,28237,,,
동보,1998,4300,2008,5,10,24.48,7,십정동,187-22,28237,,,
동아,1988,15300,2008,5,10,40.14,3,부개동,477-5,28237,,,
동암신동아,2000,18300,2008,5,10,59.8,13,십정동,607,28237,,,
동원(82-116),1990,9500,2008,5,10,43.47,1,산곡동,82-116,28237,,,
동원(82-36),1989,7500,2008,5,10,46.8,7,산곡동,82-36,28237,,,
두산,1992,37000,2008,5,10,134.37,6,갈산동,368,28237,,,
부평자이,2006,19500,2008,5,10,59.9602,13,구산동,360,28237,,,
삼보,1990,15700,2008,5,10,62.5,10,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,16800,2008,5,10,59.34,1,삼산동,390-6,28237,,,
새사미,1984,11000,2008,5,10,53.56,1,산곡동,180-469,28237,,,
수암,1988,9000,2008,5,10,44.82,4,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,19750,2008,5,10,59.93,8,십정동,608-4,28237,,,
원창,2003,10000,2008,5,10,53.15,7,부평동,146-18,28237,,,
일신주공아파트(100~112동),1995,17500,2008,5,10,59.97,14,일신동,410,28237,,,
주공1단지,1992,9400,2008,5,10,38.64,1,갈산동,359,28237,,,
주공5,1998,19350,2008,5,10,59.99,16,부개동,500-1,28237,,,
주공5,1998,19900,2008,5,10,59.99,18,부개동,500-1,28237,,,
주공5,1998,20200,2008,5,10,59.99,3,부개동,500-1,28237,,,
청천푸르지오,1998,21000,2008,5,10,84.34,7,청천동,176,28237,,,
한신휴,2003,34500,2008,5,10,127.207,25,산곡동,222,28237,,,
현대1차,1985,23500,2008,5,10,84.6,13,산곡동,307,28237,,,
동아(2차),1995,30000,2008,5,11,84.72,17,부평동,70-123,28237,,,
동암신동아,2000,24900,2008,5,11,84.94,8,십정동,607,28237,,,
동암신동아,2000,19000,2008,5,11,59.8,10,십정동,607,28237,,,
삼산주공미래타운3차,2000,19500,2008,5,11,59.39,17,삼산동,390-6,28237,,,
신성미소지움아파트(101~106동),2005,23500,2008,5,11,84.872,5,부평동,756-421,28237,,,
금호이수마운트밸리,2007,18000,2008,5,12,84.9588,3,산곡동,507,28237,,,
대우,2001,28100,2008,5,12,84.99,7,갈산동,159,28237,,,
동아(2차),1995,21000,2008,5,12,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,24750,2008,5,12,84.94,4,십정동,607,28237,,,
미도6,1988,11800,2008,5,12,45.33,1,청천동,236-5,28237,,,
부개주공3,1996,19500,2008,5,12,59.97,4,부개동,498-5,28237,,,
부개주공3,1996,19200,2008,5,12,59.98,4,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,19000,2008,5,12,59.34,16,삼산동,390-6,28237,,,
삼산타운6단지,2004,36000,2008,5,12,84.07,5,삼산동,454-13,28237,,,
신영(1동2동),1983,20000,2008,5,12,46.73,4,부평동,140-6,28237,,,
우성1차2차(294-35),1989,16050,2008,5,12,54.52,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16750,2008,5,12,54.52,6,산곡동,294-35,28237,,,
우성5차,1996,10450,2008,5,12,41.13,12,산곡동,251-2,28237,,,
유일세라믹아파트,1992,10400,2008,5,12,46.02,8,부평동,609-7,28237,,,
재원,1984,12050,2008,5,12,51.84,2,산곡동,180-329,28237,,,
주공5,1998,19900,2008,5,12,59.99,17,부개동,500-1,28237,,,
청천푸르지오,1998,25650,2008,5,12,84.94,7,청천동,176,28237,,,
청천푸르지오,1998,35500,2008,5,12,133.71,6,청천동,176,28237,,,
한신(137-8),1986,14650,2008,5,12,53.17,14,산곡동,137-8,28237,,,
한화1단지,1997,18200,2008,5,12,59.88,5,산곡동,124-23,28237,,,
금성,1984,15400,2008,5,13,56.16,3,십정동,436-6,28237,,,
금호이수마운트밸리,2007,43500,2008,5,13,115.0311,5,산곡동,507,28237,,,
금호이수마운트밸리,2007,26200,2008,5,13,84.9588,3,산곡동,507,28237,,,
금호이수마운트밸리,2007,30000,2008,5,13,84.9588,14,산곡동,507,28237,,,
뉴서울,1989,11000,2008,5,13,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,11000,2008,5,13,39.48,13,부개동,477-3,28237,,,
대동(494-1),1991,20000,2008,5,13,84.94,5,부개동,494-1,28237,,,
대동2,1993,14000,2008,5,13,45,10,갈산동,361-3,28237,,,
대림1차,1989,16800,2008,5,13,50.155,5,부평동,64-20,28237,,,
대주파크빌,2001,17750,2008,5,13,84.503,1,십정동,182-95,28237,,,
동아(1차),1986,16000,2008,5,13,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,30800,2008,5,13,84.87,7,부평동,70-5,28237,,,
동암신동아,2000,24300,2008,5,13,84.94,4,십정동,607,28237,,,
부개주공3,1996,19000,2008,5,13,59.93,11,부개동,498-5,28237,,,
부개주공3,1996,19750,2008,5,13,59.56,17,부개동,498-5,28237,,,
부개주공3,1996,17800,2008,5,13,59.97,5,부개동,498-5,28237,,,
부영아파트,2003,14100,2008,5,13,59.81,6,부평동,631-10,28237,,,
삼보,1990,12500,2008,5,13,55.12,11,삼산동,56-3,28237,,,
수암,1988,12300,2008,5,13,44.82,1,산곡동,43-1,28237,,,
아주,1992,28500,2008,5,13,84.75,16,갈산동,374,28237,,,
영진,1995,13700,2008,5,13,59.77,12,청천동,5-5,28237,,,
주공1단지,1992,17000,2008,5,13,49.94,6,갈산동,359,28237,,,
주공1단지,1992,8500,2008,5,13,38.64,2,갈산동,359,28237,,,
주공5,1998,23000,2008,5,13,59.99,11,부개동,500-1,28237,,,
청천푸르지오,1998,23700,2008,5,13,84.94,7,청천동,176,28237,,,
청천푸르지오,1998,20600,2008,5,13,84.34,2,청천동,176,28237,,,
"한국1,동아,팬더",1993,24000,2008,5,13,84.36,14,갈산동,369,28237,,,
현대2차,1987,16500,2008,5,13,59.9,2,산곡동,311-126,28237,,,
대동(494-1),1991,24500,2008,5,14,84.94,14,부개동,494-1,28237,,,
대우,2001,27500,2008,5,14,84.99,7,갈산동,159,28237,,,
동아(1차),1986,17500,2008,5,14,52.43,3,부평동,70-5,28237,,,
두산,1992,32500,2008,5,14,101.82,12,갈산동,368,28237,,,
미도7,1989,15400,2008,5,14,59.7,4,청천동,259-5,28237,,,
백영,1997,13200,2008,5,14,60,10,십정동,216,28237,,,
부개주공3,1996,19350,2008,5,14,59.97,8,부개동,498-5,28237,,,
부평자이,2006,18500,2008,5,14,59.9602,6,구산동,360,28237,,,
삼산벽산블루밍,2005,20000,2008,5,14,59.2488,5,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,12500,2008,5,14,49.4,2,삼산동,388-7,28237,,,
성일,1990,12600,2008,5,14,50.88,11,부개동,494,28237,,,
쌍용,1990,22000,2008,5,14,72.31,7,청천동,259,28237,,,
욱일,1988,19900,2008,5,14,51.01,3,부개동,477,28237,,,
인향,1994,15500,2008,5,14,84.95,1,청천동,377-9,28237,,,
주공5,1998,19100,2008,5,14,59.99,8,부개동,500-1,28237,,,
청천푸르지오,1998,29700,2008,5,14,98.91,5,청천동,176,28237,,,
청천푸르지오,1998,27500,2008,5,14,84.94,13,청천동,176,28237,,,
한화2단지,1999,18850,2008,5,14,59.88,7,산곡동,124-23,28237,,,
한화2단지,1999,25800,2008,5,14,84.58,17,산곡동,124-23,28237,,,
현대2차,1987,18000,2008,5,14,59.9,2,산곡동,311-126,28237,,,
건우,1985,12000,2008,5,15,52.92,3,부평동,799-3,28237,,,
경남1차,1990,22000,2008,5,15,75.25,9,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,18100,2008,5,15,59.8167,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,25600,2008,5,15,84.9588,20,산곡동,507,28237,,,
금호이수마운트밸리,2007,44500,2008,5,15,115.0311,9,산곡동,507,28237,,,
금호이수마운트밸리,2007,25600,2008,5,15,84.9588,11,산곡동,507,28237,,,
금호이수마운트밸리,2007,25500,2008,5,15,84.9588,3,산곡동,507,28237,,,
금호이수마운트밸리,2007,18100,2008,5,15,59.8167,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,19260,2008,5,15,59.8167,3,산곡동,507,28237,,,
대동,1988,17000,2008,5,15,46.145,5,부개동,477-1,28237,,,
대우,2001,26000,2008,5,15,84.99,1,갈산동,159,28237,,,
동보,1998,4700,2008,5,15,24.48,10,십정동,187-22,28237,,,
동아(1차),1986,19000,2008,5,15,52.43,8,부평동,70-5,28237,,,
동원(82-36),1989,7500,2008,5,15,46.8,8,산곡동,82-36,28237,,,
두산위브,2005,21000,2008,5,15,59.76,5,부평동,534-96,28237,,,
미도7,1989,14050,2008,5,15,52.89,3,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,19700,2008,5,15,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,20300,2008,5,15,59.805,18,청천동,200,28237,,,
삼보,2002,9300,2008,5,15,39.71,5,부평동,451-64,28237,,,
삼보,1990,15000,2008,5,15,62.5,3,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19300,2008,5,15,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,16000,2008,5,15,49.57,14,삼산동,389-8,28237,,,
삼산타운7단지,2004,41000,2008,5,15,84.96,19,삼산동,453-1,28237,,,
삼이,1983,9500,2008,5,15,54,3,부개동,90-1,28237,,,
수암,1988,9000,2008,5,15,47.64,5,산곡동,43-1,28237,,,
신명스카이뷰,2007,22900,2008,5,15,84.9937,8,산곡동,506,28237,,,
십정뜨란채1단지,2005,25000,2008,5,15,84.6,14,십정동,608-4,28237,,,
우일(102동),2002,9900,2008,5,15,37.87,6,부평동,134-42,28237,,,
유진마젤란주상복합,2005,19000,2008,5,15,69.17,13,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,7700,2008,5,15,39.99,4,일신동,410,28237,,,
주공5,1998,22700,2008,5,15,59.99,13,부개동,500-1,28237,,,
태화(363),1992,32800,2008,5,15,152.17,1,갈산동,363,28237,,,
"한국1,동아,팬더",1993,22000,2008,5,15,84.36,15,갈산동,369,28237,,,
한화2단지,1999,26000,2008,5,15,84.58,8,산곡동,124-23,28237,,,
광명13차,1990,11800,2008,5,16,57.42,5,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,18100,2008,5,16,59.8167,15,산곡동,507,28237,,,
금호이수마운트밸리,2007,34000,2008,5,16,84.9588,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,18100,2008,5,16,84.9588,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,18000,2008,5,16,59.8167,4,산곡동,507,28237,,,
금호이수마운트밸리,2007,25900,2008,5,16,84.9588,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,18100,2008,5,16,59.8167,15,산곡동,507,28237,,,
금호이수마운트밸리,2007,23800,2008,5,16,84.9588,2,산곡동,507,28237,,,
