단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동호팰리스,2003,22000,2023,6,10,81.68,7,부평동,437-16,28237,중개거래,,
래미안부평,2014,46000,2023,6,10,59.923,23,부평동,947,28237,중개거래,,
부개주공3,1996,26000,2023,6,10,59.97,4,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,29000,2023,6,10,59.805,14,청천동,200,28237,직거래,,
부평금호어울림,2008,39000,2023,6,10,84.79,12,십정동,609,28237,중개거래,,
부평역화성파크드림,2020,52500,2023,6,10,84.7388,6,부평동,995,28237,중개거래,,
삼산주공미래타운2차,2000,19800,2023,6,10,49.4,8,삼산동,388-7,28237,중개거래,,
삼산주공미래타운3차,2000,27700,2023,6,10,59.39,11,삼산동,390-6,28237,중개거래,,
삼산주공미래타운5차,2000,45000,2023,6,10,84.34,10,삼산동,393-4,28237,중개거래,,
삼산타운7단지,2004,56500,2023,6,10,84.96,4,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,32000,2023,6,10,51.86,6,삼산동,440-1,28237,중개거래,,
삼용,1986,12000,2023,6,10,46.8,2,십정동,424,28237,중개거래,,
우성3차(294-35),1990,37500,2023,6,10,108.95,15,산곡동,294-35,28237,중개거래,,
청천푸르지오,1998,33500,2023,6,10,84.34,18,청천동,176,28237,중개거래,,
청천푸르지오,1998,34800,2023,6,10,84.34,14,청천동,176,28237,중개거래,,
한화2단지,1999,39000,2023,6,10,84.58,5,산곡동,124-23,28237,직거래,,
현대1차,1985,29500,2023,6,10,72.54,9,산곡동,307,28237,중개거래,,
경남3차,1992,37000,2023,6,11,123.93,1,산곡동,145,28237,중개거래,,
두산,1992,44000,2023,6,11,101.82,12,갈산동,368,28237,중개거래,,
부개동동도센트리움,2014,22500,2023,6,11,41.815,13,부개동,308-3,28237,중개거래,,
삼산벽산블루밍,2005,29000,2023,6,11,59.2488,9,삼산동,170-1,28237,중개거래,,
스위트홈1동,2015,18100,2023,6,11,44.88,14,부평동,518-1,28237,중개거래,,
경남3차,1992,30900,2023,6,12,73.2382,7,산곡동,145,28237,중개거래,,
네쌍스,2003,15500,2023,6,12,64.82,4,부평동,185-46,28237,중개거래,,
부평산곡푸르지오,2011,45000,2023,6,12,59.995,15,산곡동,510,28237,중개거래,,
부평코오롱하늘채,2020,57800,2023,6,12,72.9227,13,부개동,520,28237,중개거래,,
삼산주공미래타운4차,2000,29500,2023,6,12,59.39,19,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,54000,2023,6,12,84.96,12,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,41500,2023,6,12,59.99,15,삼산동,440-1,28237,중개거래,,
신영(1동2동),1983,27530,2023,6,12,46.73,5,부평동,140-6,28237,중개거래,,
쌍용더플래티넘부평,2022,48400,2023,6,12,72.69,5,산곡동,519,28237,중개거래,,
임광그대가,2008,37700,2023,6,12,84.91,3,삼산동,500,28237,중개거래,,
한화1단지,1997,27000,2023,6,12,59.88,9,산곡동,124-23,28237,중개거래,,
경남3차,1992,32500,2023,6,13,84.87,3,산곡동,145,28237,중개거래,,
래미안부평,2014,56000,2023,6,13,84.971,7,부평동,947,28237,중개거래,,
부개주공7단지,1998,28500,2023,6,13,59.8,15,부개동,502-8,28237,직거래,,
"부평1,2차금호타운",1998,29000,2023,6,13,59.805,19,청천동,200,28237,중개거래,,
삼산타운7단지,2004,61400,2023,6,13,84.07,15,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,28000,2023,6,13,51.86,1,삼산동,440-1,28237,중개거래,,
재원,1984,19000,2023,6,13,51.84,1,산곡동,180-329,28237,중개거래,,
한화2단지,1999,52250,2023,6,13,101.95,16,산곡동,124-23,28237,중개거래,,
한화2단지,1999,32200,2023,6,13,59.88,8,산곡동,124-23,28237,중개거래,,
현대,1995,22000,2023,6,13,59.93,22,삼산동,40-1,28237,중개거래,,
대성유니드,2007,24500,2023,6,14,59.976,6,갈산동,454,28237,중개거래,,
부평삼산엠코타운,2007,50000,2023,6,14,84.908,12,삼산동,494,28237,중개거래,,
삼산주공미래타운3차,2000,25500,2023,6,14,59.41,6,삼산동,390-6,28237,중개거래,,
삼산타운7단지,2004,60000,2023,6,14,84.07,4,삼산동,453-1,28237,중개거래,,
신성미소지움3단지,2005,85000,2023,6,14,168.92,24,삼산동,448-1,28237,중개거래,,
십정뜨란채1단지,2005,22000,2023,6,14,46.31,9,십정동,608-4,28237,중개거래,,
쌍용더플래티넘부평,2022,49000,2023,6,14,72.61,1,산곡동,519,28237,직거래,,
우주마루,2011,21000,2023,6,14,69.13,9,부평동,415-3,28237,중개거래,,
태화(416),1994,20100,2023,6,14,59.93,15,갈산동,416,28237,중개거래,,
한국,1998,30500,2023,6,14,84.99,3,갈산동,179-1,28237,중개거래,,
현대3차,1989,30000,2023,6,14,71.02,11,산곡동,370-399,28237,중개거래,,
M-City,2014,12400,2023,6,15,36.71,10,부평동,507-2,28237,중개거래,,
뉴서울아파트,1989,25900,2023,6,15,84.81,10,산곡동,255-1,28237,중개거래,,
대준블루온,2012,8000,2023,6,15,21.1275,13,부평동,568-1,28237,직거래,,
동아(1차),1986,63000,2023,6,15,122.65,15,부평동,70-5,28237,중개거래,,
무지개,1993,26000,2023,6,15,84.71,14,청천동,390-5,28237,중개거래,,
"부평1,2차금호타운",1998,27600,2023,6,15,59.805,4,청천동,200,28237,중개거래,,
부평신일해피트리더루츠,2022,37500,2023,6,15,49.126,13,산곡동,524,28237,중개거래,,
부평코오롱하늘채,2020,44500,2023,6,15,59.843,4,부개동,520,28237,중개거래,,
부평코오롱하늘채,2020,44500,2023,6,15,59.843,4,부개동,520,28237,중개거래,,
삼보,1990,18000,2023,6,15,57.82,5,삼산동,56-3,28237,중개거래,,
삼산타운주공1단지,2005,30000,2023,6,15,51.86,3,삼산동,440-1,28237,중개거래,,
서린레이크3차,2016,19000,2023,6,15,42.67,10,부평동,151-14,28237,중개거래,,
서린레이크3차,2016,19000,2023,6,15,42.67,10,부평동,151-14,28237,중개거래,,
현대2차,1987,30700,2023,6,15,72.45,10,산곡동,311-126,28237,중개거래,,
GM펠리스,2015,15000,2023,6,16,49.1,9,부평동,505-8,28237,중개거래,,
경남4차,1994,34500,2023,6,16,84.87,12,산곡동,274-5,28237,중개거래,,
뉴서울아파트,1989,24000,2023,6,16,66.4,12,산곡동,255-1,28237,중개거래,,
동아(2차),1995,36700,2023,6,16,59.82,17,부평동,70-123,28237,중개거래,,
백영,1999,28700,2023,6,16,84.52,9,부개동,120-46,28237,중개거래,,
부개주공1,1996,29500,2023,6,16,59.97,9,부개동,496-2,28237,중개거래,,
부개주공7단지,1998,31600,2023,6,16,59.8,7,부개동,502-8,28237,중개거래,,
삼산주공미래타운2차,2000,17200,2023,6,16,39.3,7,삼산동,388-7,28237,중개거래,,
삼산주공미래타운2차,2000,19900,2023,6,16,49.4,15,삼산동,388-7,28237,중개거래,,
주공1단지,1992,18000,2023,6,16,38.64,12,갈산동,359,28237,중개거래,,
한신휴,2003,37000,2023,6,16,84.979,10,산곡동,222,28237,중개거래,,
현대1차,1985,31700,2023,6,16,84.6,9,산곡동,307,28237,중개거래,,
대동2,1993,20000,2023,6,17,45,11,갈산동,361-3,28237,중개거래,,
동아(1차),1986,20000,2023,6,17,76.74,13,부평동,70-5,28237,직거래,,
동아(2차),1995,64500,2023,6,17,84.72,6,부평동,70-123,28237,중개거래,,
동암신동아,2000,32500,2023,6,17,84.94,6,십정동,607,28237,중개거래,,
래미안부평,2014,57500,2023,6,17,84.993,19,부평동,947,28237,중개거래,,
부개주공6,1997,44000,2023,6,17,84.79,12,부개동,501-1,28237,중개거래,,
부개주공6,1997,45000,2023,6,17,84.79,7,부개동,501-1,28237,중개거래,,
"부평1,2차금호타운",1998,39800,2023,6,17,84.85,8,청천동,200,28237,중개거래,,
부평LH2단지,2012,45900,2023,6,17,84.92,13,부평동,938,28237,중개거래,,
부평샬레아넬리스,2019,31000,2023,6,17,59.8669,7,산곡동,518,28237,중개거래,,
브라운스톤백운,2014,37000,2023,6,17,84.9324,8,십정동,617,28237,중개거래,,
블루밍아파트A동,2016,18500,2023,6,17,52.97,12,부평동,452-11,28237,중개거래,,
우성1차2차(294-35),1989,23900,2023,6,17,54.52,15,산곡동,294-35,28237,중개거래,,
우성3차(294-35),1990,31000,2023,6,17,72.94,5,산곡동,294-35,28237,중개거래,,
일신주공아파트(100~112동),1995,22000,2023,6,17,59.98,3,일신동,410,28237,중개거래,,
주공5,1998,32000,2023,6,17,59.99,16,부개동,500-1,28237,중개거래,,
청천푸르지오,1998,38000,2023,6,17,98.91,10,청천동,176,28237,중개거래,,
태화(416),1994,20250,2023,6,17,59.93,4,갈산동,416,28237,중개거래,,
삼산타운주공1단지,2005,31800,2023,6,18,51.86,9,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,29500,2023,6,18,51.86,1,삼산동,440-1,28237,중개거래,,
뉴서울아파트,1989,25000,2023,6,19,84.81,8,산곡동,255-1,28237,중개거래,,
대동,1988,31000,2023,6,19,46.145,1,부개동,477-1,28237,중개거래,,
동아(1차),1986,34500,2023,6,19,52.43,12,부평동,70-5,28237,중개거래,,
부평산곡푸르지오,2011,40000,2023,6,19,59.995,2,산곡동,510,28237,중개거래,,
서해그랑블5단지,2004,85000,2023,6,19,130.0383,15,삼산동,454-4,28237,중개거래,,
일신주공아파트(100~112동),1995,21500,2023,6,19,59.98,7,일신동,410,28237,중개거래,,
주공1단지,1992,17300,2023,6,19,38.64,3,갈산동,359,28237,중개거래,,
현대(124-1),1993,34950,2023,6,19,84.99,8,산곡동,124-1,28237,중개거래,,
현대(124-1),1993,34950,2023,6,19,84.99,8,산곡동,124-1,28237,중개거래,,
효행복마을,2015,21500,2023,6,19,66.13,8,부평동,376-1,28237,중개거래,,
동아(1차),1986,66500,2023,6,20,122.65,9,부평동,70-5,28237,중개거래,,
부개주공3,1996,25500,2023,6,20,59.98,15,부개동,498-5,28237,중개거래,,
부개주공3,1996,26000,2023,6,20,59.97,13,부개동,498-5,28237,중개거래,,
부개주공6,1997,42500,2023,6,20,84.79,11,부개동,501-1,28237,중개거래,,
삼산타운2단지,2005,49700,2023,6,20,84.98,21,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,31000,2023,6,20,51.86,17,삼산동,440-1,28237,중개거래,,
영진,1995,18500,2023,6,20,59.77,4,청천동,5-5,28237,중개거래,,
우성1차2차(294-35),1989,23500,2023,6,20,54.52,5,산곡동,294-35,28237,중개거래,,
일신주공아파트(100~112동),1995,24000,2023,6,20,59.97,4,일신동,410,28237,중개거래,,
경남1차,1990,28000,2023,6,21,75.25,6,산곡동,142-3,28237,중개거래,,
동원(82-36),1989,14000,2023,6,21,46.8,3,산곡동,82-36,28237,중개거래,,
리코팰리스2차,2013,12400,2023,6,21,27.56,9,부평동,500-2,28237,중개거래,,
부개역푸르지오,2010,57000,2023,6,21,131.204,22,부개동,512,28237,중개거래,,
"부평1,2차금호타운",1998,29500,2023,6,21,59.805,23,청천동,200,28237,중개거래,,
부평LH2단지,2012,29500,2023,6,21,59.98,1,부평동,938,28237,중개거래,,
삼산주공미래타운1차,2000,24000,2023,6,21,59.39,3,삼산동,387-2,28237,중개거래,,
삼산주공미래타운3차,2000,27800,2023,6,21,59.41,4,삼산동,390-6,28237,중개거래,,
신영(1동2동),1983,28430,2023,6,21,48.01,2,부평동,140-6,28237,중개거래,,
주공5,1998,30000,2023,6,21,59.99,5,부개동,500-1,28237,중개거래,,
해송파크뷰,2015,16800,2023,6,21,44.9,10,부평동,98-85,28237,중개거래,,
현대3차,1989,34000,2023,6,21,84.945,1,산곡동,370-399,28237,중개거래,,
M-City,2014,8000,2023,6,22,19.39,9,부평동,507-2,28237,중개거래,,
갈산,1986,19300,2023,6,22,44.415,5,갈산동,183-1,28237,중개거래,,
광명,1995,17500,2023,6,22,59.975,16,청천동,399-6,28237,중개거래,,
뉴서울,1989,15000,2023,6,22,39.48,7,부개동,477-3,28237,직거래,,
뉴서울(264-1),1991,27700,2023,6,22,84.96,13,산곡동,264-1,28237,중개거래,,
뉴서울(264-1),1991,23000,2023,6,22,74.33,4,산곡동,264-1,28237,중개거래,,
늘푸른아파트,2008,18000,2023,6,22,76.75,7,부평동,505-10,28237,직거래,,
늘푸른아파트,2008,18000,2023,6,22,76.75,9,부평동,505-10,28237,직거래,,
래미안부평,2014,55000,2023,6,22,84.971,4,부평동,947,28237,중개거래,,
미가로,2006,32700,2023,6,22,59.9886,9,청천동,199-24,28237,중개거래,,
미도6,1988,17000,2023,6,22,52.38,6,청천동,236-5,28237,직거래,,
부개주공3,1996,26800,2023,6,22,59.56,14,부개동,498-5,28237,중개거래,,
부개주공3,1996,28000,2023,6,22,59.98,8,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,31500,2023,6,22,59.805,13,청천동,200,28237,중개거래,,
삼산타운7단지,2004,60000,2023,6,22,84.07,4,삼산동,453-1,28237,중개거래,,
십정뜨란채1단지,2005,29750,2023,6,22,59.93,21,십정동,608-4,28237,중개거래,,
"한국1,동아,팬더",1993,32000,2023,6,22,84.36,17,갈산동,369,28237,중개거래,,
e편한세상부평역어반루체,2022,34000,2023,6,23,59.993,8,부개동,531,28237,직거래,,
경남3차,1992,31700,2023,6,23,84.87,11,산곡동,145,28237,중개거래,,
경남4차,1994,20000,2023,6,23,59.715,18,산곡동,274-5,28237,직거래,,
늘푸른아파트,2008,18000,2023,6,23,76.75,9,부평동,505-10,28237,직거래,,
늘푸른아파트,2008,18000,2023,6,23,76.75,7,부평동,505-10,28237,직거래,,
동암신동아,2000,25000,2023,6,23,59.8,4,십정동,607,28237,중개거래,,
부개주공1,1996,28500,2023,6,23,49.96,6,부개동,496-2,28237,중개거래,,
부개주공1,1996,28500,2023,6,23,49.96,6,부개동,496-2,28237,중개거래,,
부개주공6,1997,37500,2023,6,23,84.79,25,부개동,501-1,28237,중개거래,,
삼산주공미래타운4차,2000,24300,2023,6,23,59.39,2,삼산동,389-8,28237,중개거래,,
삼산주공미래타운4차,2000,21000,2023,6,23,49.57,18,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,55000,2023,6,23,84.98,11,삼산동,445-5,28237,중개거래,,
서해그랑블5단지,2004,87000,2023,6,23,130.0383,6,삼산동,454-4,28237,중개거래,,
성일,1990,24000,2023,6,23,50.88,9,부개동,494,28237,중개거래,,
"푸른마을한신,삼부",1999,55000,2023,6,23,99.935,20,부개동,499-2,28237,중개거래,,
한양(182),1984,35500,2023,6,23,55.12,1,산곡동,182,28237,중개거래,,
한화2단지,1999,30700,2023,6,23,59.88,19,산곡동,124-23,28237,중개거래,,
대동2,1993,20600,2023,6,24,45,12,갈산동,361-3,28237,중개거래,,
동아(1차),1986,70000,2023,6,24,122.65,8,부평동,70-5,28237,중개거래,,
동아(2차),1995,39000,2023,6,24,59.82,4,부평동,70-123,28237,중개거래,,
동아(2차),1995,35000,2023,6,24,59.82,6,부평동,70-123,28237,중개거래,,
미도7,1989,20600,2023,6,24,59.91,3,청천동,259-5,28237,중개거래,,
부개주공3,1996,19500,2023,6,24,39.99,14,부개동,498-5,28237,중개거래,,
부평삼산엠코타운,2007,34000,2023,6,24,59.999,2,삼산동,494,28237,중개거래,,
부평역한라비발디트레비앙,2023,28000,2023,6,24,39.886,27,부평동,956,28237,중개거래,,
부평역화성파크드림,2020,53300,2023,6,24,84.8184,6,부평동,995,28237,중개거래,,
삼산주공미래타운1차,2000,26800,2023,6,24,59.39,9,삼산동,387-2,28237,중개거래,,
삼산주공미래타운3차,2000,25200,2023,6,24,59.39,7,삼산동,390-6,28237,중개거래,,
삼산주공미래타운3차,2000,24500,2023,6,24,59.39,14,삼산동,390-6,28237,중개거래,,
삼산타운주공1단지,2005,34000,2023,6,24,51.86,5,삼산동,440-1,28237,중개거래,,
십정뜨란채1단지,2005,21600,2023,6,24,46.31,6,십정동,608-4,28237,중개거래,,
쌍용,1990,21900,2023,6,24,56.25,3,청천동,259,28237,중개거래,,
인향,1994,25000,2023,6,24,84.95,17,청천동,377-9,28237,직거래,,
