단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"푸른마을한신,삼부",1999,34800,2009,5,4,99.86,21,부개동,499-2,28237,,,
한국1,1998,15900,2009,5,4,59.802,10,부평동,65-124,28237,,,
한신휴,2003,28000,2009,5,4,84.979,17,산곡동,222,28237,,,
현대(124-1),1993,16000,2009,5,4,59.4,2,산곡동,124-1,28237,,,
현대(179-92),1999,16450,2009,5,4,59.95,19,산곡동,179-92,28237,,,
현대2차,1987,26000,2009,5,4,84.96,11,산곡동,311-126,28237,,,
현대3차,1989,24400,2009,5,4,84.94,7,산곡동,370-399,28237,,,
경남2차,1991,23000,2009,5,5,84.43,7,산곡동,274,28237,,,
경남2차,1991,23000,2009,5,5,84.43,8,산곡동,274,28237,,,
경남4차,1994,18000,2009,5,5,59.715,10,산곡동,274-5,28237,,,
대우,2001,27900,2009,5,5,84.99,9,갈산동,159,28237,,,
삼산주공미래타운1차,2000,16500,2009,5,5,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,17800,2009,5,5,59.39,2,삼산동,389-8,28237,,,
삼산타운2단지,2005,33000,2009,5,5,84.98,19,삼산동,445-5,28237,,,
삼산타운6단지,2004,37050,2009,5,5,84.07,13,삼산동,454-13,28237,,,
주공5,1998,20650,2009,5,5,59.99,17,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,35500,2009,5,5,99.935,8,부개동,499-2,28237,,,
현대2차,1987,19400,2009,5,5,72.54,15,산곡동,311-126,28237,,,
현대2차,1987,17500,2009,5,5,59.9,14,산곡동,311-126,28237,,,
대주파크빌,2001,17300,2009,5,6,59.726,17,십정동,182-95,28237,,,
동아(1차),1986,29000,2009,5,6,84.87,14,부평동,70-5,28237,,,
부개주공7단지,1998,19200,2009,5,6,59.99,15,부개동,502-8,28237,,,
부개주공7단지,1998,19280,2009,5,6,59.99,15,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,23000,2009,5,6,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,19800,2009,5,6,59.805,3,청천동,200,28237,,,
부평금호어울림,2008,36984,2009,5,6,112.98,11,십정동,609,28237,,,
삼보,1990,12500,2009,5,6,55.12,5,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,19500,2009,5,6,59.39,19,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,17900,2009,5,6,59.39,3,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18600,2009,5,6,59.39,19,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,17500,2009,5,6,59.39,3,삼산동,389-8,28237,,,
삼산타운2단지,2005,38000,2009,5,6,84.98,8,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,19500,2009,5,6,59.93,8,십정동,608-4,28237,,,
원창,2003,15000,2009,5,6,52.58,5,부평동,146-18,28237,,,
임광그대가,2008,24000,2009,5,6,84.91,14,삼산동,500,28237,,,
주공5,1998,18800,2009,5,6,59.99,20,부개동,500-1,28237,,,
주공5,1998,20800,2009,5,6,59.99,13,부개동,500-1,28237,,,
창보,1999,17200,2009,5,6,59.9,16,부평동,70-78,28237,,,
청천푸르지오,1998,26500,2009,5,6,84.94,9,청천동,176,28237,,,
청천푸르지오,1998,33600,2009,5,6,133.71,22,청천동,176,28237,,,
한국,1992,22000,2009,5,6,84.02,12,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,22800,2009,5,6,84.36,10,갈산동,369,28237,,,
현대1차,1985,23900,2009,5,6,84.96,5,산곡동,307,28237,,,
현대1차,1985,23900,2009,5,6,84.96,5,산곡동,307,28237,,,
현대2차,1987,16800,2009,5,6,59.9,11,산곡동,311-126,28237,,,
동아(2차),1995,30000,2009,5,7,84.72,14,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,20300,2009,5,7,59.805,18,청천동,200,28237,,,
삼보,1990,20650,2009,5,7,84.95,6,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14500,2009,5,7,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18500,2009,5,7,59.41,6,삼산동,390-6,28237,,,
상우신명보람,1998,43000,2009,5,7,111.41,12,부개동,497-1,28237,,,
서해그랑블5단지,2004,59000,2009,5,7,130.0383,20,삼산동,454-4,28237,,,
임광그대가,2008,20000,2009,5,7,84.91,1,삼산동,500,28237,,,
주공1단지,1992,9950,2009,5,7,38.64,3,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,37500,2009,5,7,99.935,12,부개동,499-2,28237,,,
한신휴,2003,26500,2009,5,7,84.909,2,산곡동,222,28237,,,
현대(124-1),1993,16500,2009,5,7,59.4,14,산곡동,124-1,28237,,,
현대1차,1985,22280,2009,5,7,84.6,14,산곡동,307,28237,,,
다온,2008,18000,2009,5,8,72.95,5,부평동,379-13,28237,,,
동아(2차),1995,30000,2009,5,8,84.72,20,부평동,70-123,28237,,,
동아(2차),1995,18000,2009,5,8,59.82,2,부평동,70-123,28237,,,
동아(2차),1995,18400,2009,5,8,59.82,9,부평동,70-123,28237,,,
두산,1992,28500,2009,5,8,101.82,10,갈산동,368,28237,,,
리노빌,2003,16500,2009,5,8,84.1253,1,부개동,296-2,28237,,,
"부평1,2차금호타운",1998,29000,2009,5,8,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,22400,2009,5,8,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,29800,2009,5,8,84.85,20,청천동,200,28237,,,
삼산벽산블루밍,2005,22000,2009,5,8,59.2488,8,삼산동,170-1,28237,,,
삼산타운2단지,2005,37000,2009,5,8,84.98,15,삼산동,445-5,28237,,,
상우신명보람,1998,34750,2009,5,8,111.41,5,부개동,497-1,28237,,,
우성1차2차(294-35),1989,15350,2009,5,8,54.52,14,산곡동,294-35,28237,,,
진양,1989,10000,2009,5,8,45.05,2,부개동,14-2,28237,,,
프라이드주상복합아파트,2002,9500,2009,5,8,47.77,6,부평동,182-47,28237,,,
한양(182),1984,25000,2009,5,8,75.9,2,산곡동,182,28237,,,
현대2차,1987,24000,2009,5,8,84.96,9,산곡동,311-126,28237,,,
광명13차,1990,12800,2009,5,9,57.42,5,삼산동,359-2,28237,,,
뉴서울(264-1),1991,16850,2009,5,9,74.33,1,산곡동,264-1,28237,,,
대동,1988,15000,2009,5,9,46.145,2,부개동,477-1,28237,,,
대동(494-1),1991,23000,2009,5,9,84.94,13,부개동,494-1,28237,,,
동원(82-36),1989,12000,2009,5,9,46.8,2,산곡동,82-36,28237,,,
반도그린힐,2002,16800,2009,5,9,78.4,19,부개동,270,28237,,,
부개주공6,1997,26000,2009,5,9,84.79,3,부개동,501-1,28237,,,
부개주공7단지,1998,19000,2009,5,9,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,21900,2009,5,9,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,31000,2009,5,9,84.85,14,청천동,200,28237,,,
삼산주공미래타운1차,2000,18000,2009,5,9,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,18400,2009,5,9,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18000,2009,5,9,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,19000,2009,5,9,59.39,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,38000,2009,5,9,84.98,16,삼산동,445-5,28237,,,
삼산타운2단지,2005,34000,2009,5,9,84.98,21,삼산동,445-5,28237,,,
상우신명보람,1998,38000,2009,5,9,111.41,2,부개동,497-1,28237,,,
신성미소지움아파트(101~106동),2005,20000,2009,5,9,59.804,11,부평동,756-421,28237,,,
주공5,1998,20500,2009,5,9,59.94,14,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,34800,2009,5,9,99.935,3,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,44000,2009,5,9,134.965,18,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,26000,2009,5,9,84.36,18,갈산동,369,28237,,,
한신휴,2003,21200,2009,5,9,59.946,21,산곡동,222,28237,,,
현대,1995,16750,2009,5,9,59.93,7,삼산동,40-1,28237,,,
현대1차,1985,23850,2009,5,9,84.6,14,산곡동,307,28237,,,
현대1차,1985,20500,2009,5,9,72.54,11,산곡동,307,28237,,,
현대3차,1989,24000,2009,5,9,84.94,14,산곡동,370-399,28237,,,
경남4차,1994,17400,2009,5,10,59.715,4,산곡동,274-5,28237,,,
뉴서울(264-1),1991,20600,2009,5,10,84.96,14,산곡동,264-1,28237,,,
십정뜨란채1단지,2005,19750,2009,5,10,59.93,8,십정동,608-4,28237,,,
청천푸르지오,1998,27000,2009,5,10,84.94,25,청천동,176,28237,,,
뉴서울,1989,11000,2009,5,11,39.48,11,부개동,477-3,28237,,,
뉴서울(264-1),1991,25400,2009,5,11,129.96,15,산곡동,264-1,28237,,,
대림1차,1989,15900,2009,5,11,50.155,7,부평동,64-20,28237,,,
대진,1985,17900,2009,5,11,64.8,2,청천동,236,28237,,,
동암신동아,2000,22000,2009,5,11,84.94,23,십정동,607,28237,,,
두산,1992,30300,2009,5,11,101.82,10,갈산동,368,28237,,,
부개주공3,1996,14000,2009,5,11,39.99,11,부개동,498-5,28237,,,
삼산타운2단지,2005,33000,2009,5,11,84.96,18,삼산동,445-5,28237,,,
삼산타운2단지,2005,36000,2009,5,11,84.98,14,삼산동,445-5,28237,,,
삼산타운6단지,2004,35400,2009,5,11,84.07,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,35900,2009,5,11,84.96,19,삼산동,453-1,28237,,,
서해그랑블5단지,2004,49800,2009,5,11,118.1342,10,삼산동,454-4,28237,,,
쌍용,1990,23600,2009,5,11,84.87,4,청천동,259,28237,,,
욱일,1988,17600,2009,5,11,51.01,5,부개동,477,28237,,,
풍림아파트(101동~110동),1995,24300,2009,5,11,84.977,3,일신동,409,28237,,,
한국,1998,15100,2009,5,11,60,12,십정동,186-7,28237,,,
한화2단지,1999,19700,2009,5,11,59.88,15,산곡동,124-23,28237,,,
현대(179-69),2001,17300,2009,5,11,59.594,12,산곡동,179-69,28237,,,
현대2차,1987,18200,2009,5,11,59.9,15,산곡동,311-126,28237,,,
가나안미도,1986,16800,2009,5,12,59.31,2,부평동,799-5,28237,,,
대동2,1993,12900,2009,5,12,45,4,갈산동,361-3,28237,,,
동아(2차),1995,17500,2009,5,12,59.82,18,부평동,70-123,28237,,,
동아(2차),1995,21000,2009,5,12,59.82,10,부평동,70-123,28237,,,
동원(82-116),1990,9600,2009,5,12,43.47,1,산곡동,82-116,28237,,,
부평삼산엠코타운,2007,40000,2009,5,12,122.059,14,삼산동,494,28237,,,
삼산주공미래타운4차,2000,19700,2009,5,12,59.39,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,33000,2009,5,12,84.98,4,삼산동,445-5,28237,,,
서해그랑블5단지,2004,54500,2009,5,12,130.0383,9,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,20000,2009,5,12,73.96,9,산곡동,294-35,28237,,,
욱일,1988,18000,2009,5,12,51.01,3,부개동,477,28237,,,
주공5,1998,20100,2009,5,12,59.99,5,부개동,500-1,28237,,,
주공5,1998,20000,2009,5,12,59.99,13,부개동,500-1,28237,,,
태화프리상뜨,2004,24000,2009,5,12,84.4955,23,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,44000,2009,5,12,134.965,10,부개동,499-2,28237,,,
현대(124-1),1993,15950,2009,5,12,59.4,1,산곡동,124-1,28237,,,
현대1차,1985,25000,2009,5,12,84.6,8,산곡동,307,28237,,,
현대2차,1987,18800,2009,5,12,72.54,2,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,21350,2009,5,13,59.8167,3,산곡동,507,28237,,,
동아(2차),1995,31800,2009,5,13,84.72,13,부평동,70-123,28237,,,
백조주상복합,1997,12500,2009,5,13,55.35,8,부평동,438-1,28237,,,
백조주상복합,1997,11500,2009,5,13,55.35,6,부평동,438-1,28237,,,
부개주공3,1996,12300,2009,5,13,39.99,9,부개동,498-5,28237,,,
부개주공3,1996,17000,2009,5,13,59.97,4,부개동,498-5,28237,,,
부개주공6,1997,26550,2009,5,13,84.79,20,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,35300,2009,5,13,101.515,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,29900,2009,5,13,84.85,20,청천동,200,28237,,,
삼산주공미래타운2차,2000,15000,2009,5,13,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19400,2009,5,13,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,25500,2009,5,13,84.34,2,삼산동,393-4,28237,,,
삼산타운2단지,2005,31900,2009,5,13,84.98,2,삼산동,445-5,28237,,,
삼성캐슬,2009,16000,2009,5,13,69.96,6,십정동,409-8,28237,,,
성일,1990,16000,2009,5,13,50.88,5,부개동,494,28237,,,
정광,1989,9900,2009,5,13,43.71,2,삼산동,205,28237,,,
주공1단지,1992,12000,2009,5,13,41.3,4,갈산동,359,28237,,,
청천푸르지오,1998,18000,2009,5,13,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,19000,2009,5,13,59.36,10,청천동,176,28237,,,
"한국1,동아,팬더",1993,23500,2009,5,13,84.36,5,갈산동,369,28237,,,
한양(185-17),1993,21080,2009,5,13,84.675,8,산곡동,185-17,28237,,,
현대2차,1987,22000,2009,5,13,72.54,12,산곡동,311-126,28237,,,
백영,1997,16000,2009,5,14,60,21,십정동,216,28237,,,
부개주공6,1997,28950,2009,5,14,84.79,13,부개동,501-1,28237,,,
삼산주공미래타운4차,2000,19000,2009,5,14,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18900,2009,5,14,59.39,12,삼산동,389-8,28237,,,
삼산타운7단지,2004,35300,2009,5,14,84.96,20,삼산동,453-1,28237,,,
세창짜임,2005,15500,2009,5,14,71.1171,12,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,26900,2009,5,14,84.46,7,십정동,608-4,28237,,,
임광그대가,2008,23500,2009,5,14,84.91,6,삼산동,500,28237,,,
주공1단지,1992,12950,2009,5,14,41.3,13,갈산동,359,28237,,,
주공1단지,1992,15300,2009,5,14,49.94,10,갈산동,359,28237,,,
한국,1998,22000,2009,5,14,84.99,2,갈산동,179-1,28237,,,
현대(179-92),1999,16000,2009,5,14,59.95,19,산곡동,179-92,28237,,,
현대3차,1989,31800,2009,5,14,106.29,5,산곡동,370-399,28237,,,
대동2,1993,15500,2009,5,15,45,11,갈산동,361-3,28237,,,
동아(2차),1995,22500,2009,5,15,59.82,11,부평동,70-123,28237,,,
부개주공7단지,1998,19300,2009,5,15,59.8,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,21200,2009,5,15,59.805,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2009,5,15,84.85,23,청천동,200,28237,,,
삼도,1988,11980,2009,5,15,38.22,5,산곡동,30-10,28237,,,
삼산주공미래타운4차,2000,18750,2009,5,15,59.39,9,삼산동,389-8,28237,,,
삼산타운6단지,2004,38000,2009,5,15,84.96,13,삼산동,454-13,28237,,,
삼산타운7단지,2004,36950,2009,5,15,84.07,19,삼산동,453-1,28237,,,
쌍용,1990,23700,2009,5,15,84.87,15,청천동,259,28237,,,
우림필유(192-0),2005,22000,2009,5,15,77.6655,13,청천동,192,28237,,,
우성1차2차(294-35),1989,12700,2009,5,15,41.02,7,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,19000,2009,5,15,69.17,13,부평동,126-9,28237,,,
주공1단지,1992,12000,2009,5,15,41.3,15,갈산동,359,28237,,,
주공5,1998,19300,2009,5,15,59.99,3,부개동,500-1,28237,,,
청천,1978,7900,2009,5,15,47.44,4,청천동,16-8,28237,,,
청천푸르지오,1998,23700,2009,5,15,84.34,25,청천동,176,28237,,,
태화(363),1992,31900,2009,5,15,152.17,2,갈산동,363,28237,,,
태화(416),1994,14400,2009,5,15,59.93,18,갈산동,416,28237,,,
한화1단지,1997,18900,2009,5,15,59.88,18,산곡동,124-23,28237,,,
한화2단지,1999,16500,2009,5,15,59.88,1,산곡동,124-23,28237,,,
현대(124-1),1993,18600,2009,5,15,59.4,7,산곡동,124-1,28237,,,
현대(179-69),2001,13600,2009,5,15,59.594,6,산곡동,179-69,28237,,,
현대1차,1985,22900,2009,5,15,84.6,8,산곡동,307,28237,,,
대경이즈뷰,2005,20800,2009,5,16,84.72,12,부평동,437-2,28237,,,
대경이즈뷰,2005,19100,2009,5,16,84.72,6,부평동,437-2,28237,,,
대동,1988,14900,2009,5,16,43.295,5,부개동,477-1,28237,,,
대보,1985,14950,2009,5,16,56.34,1,삼산동,191,28237,,,
동아(2차),1995,20500,2009,5,16,59.82,8,부평동,70-123,28237,,,
두산위브,2005,23500,2009,5,16,59.76,5,부평동,534-96,28237,,,
부개주공3,1996,15000,2009,5,16,49.96,16,부개동,498-5,28237,,,
부개주공3,1996,22000,2009,5,16,59.97,16,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,15400,2009,5,16,49.57,8,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,30800,2009,5,16,84.05,7,삼산동,393-4,28237,,,
삼산타운2단지,2005,35700,2009,5,16,84.98,15,삼산동,445-5,28237,,,
삼산타운2단지,2005,37000,2009,5,16,84.98,12,삼산동,445-5,28237,,,
서해그랑블5단지,2004,50300,2009,5,16,118.1342,20,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,14800,2009,5,16,54.52,13,산곡동,294-35,28237,,,
욱일,1988,18000,2009,5,16,51.01,1,부개동,477,28237,,,
주공5,1998,20800,2009,5,16,59.99,15,부개동,500-1,28237,,,
창보,1999,17400,2009,5,16,59.9,15,부평동,70-78,28237,,,
"푸른마을한신,삼부",1999,47500,2009,5,16,134.895,16,부개동,499-2,28237,,,
한화2단지,1999,26800,2009,5,16,84.95,10,산곡동,124-23,28237,,,
한화2단지,1999,19700,2009,5,16,59.88,9,산곡동,124-23,28237,,,
현대3차,1989,18100,2009,5,16,71.02,7,산곡동,370-399,28237,,,
동암신동아,2000,32800,2009,5,17,130.8,18,십정동,607,28237,,,
부평자이,2006,29500,2009,5,17,84.7461,7,구산동,360,28237,,,
서해그랑블5단지,2004,50000,2009,5,17,118.1342,3,삼산동,454-4,28237,,,
대림1차,1989,15000,2009,5,18,50.155,4,부평동,64-20,28237,,,
동암신동아,2000,34000,2009,5,18,130.8,22,십정동,607,28237,,,
동원(82-116),1990,10950,2009,5,18,43.47,4,산곡동,82-116,28237,,,
부개주공1,1996,21000,2009,5,18,59.97,6,부개동,496-2,28237,,,
부개주공1,1996,21000,2009,5,18,59.97,6,부개동,496-2,28237,,,
부개주공1,1996,21400,2009,5,18,59.98,6,부개동,496-2,28237,,,
부개주공3,1996,20800,2009,5,18,59.98,13,부개동,498-5,28237,,,
부영,1984,14000,2009,5,18,50.4,5,삼산동,74-2,28237,,,
삼보,1990,18500,2009,5,18,84.95,15,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,19470,2009,5,18,59.39,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,37000,2009,5,18,84.98,7,삼산동,445-5,28237,,,
신성미소지움3단지,2005,60000,2009,5,18,128.8,9,삼산동,448-1,28237,,,
주공1단지,1992,11000,2009,5,18,41.3,7,갈산동,359,28237,,,
주공5,1998,18500,2009,5,18,59.94,14,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,35000,2009,5,18,99.935,7,부개동,499-2,28237,,,
한국,1998,15300,2009,5,18,60,16,십정동,186-7,28237,,,
현대(124-1),1993,16850,2009,5,18,59.4,19,산곡동,124-1,28237,,,
현대(124-1),1993,25650,2009,5,18,84.99,4,산곡동,124-1,28237,,,
광명13차,1990,9400,2009,5,19,47.26,4,삼산동,359-2,28237,,,
대동2,1993,12800,2009,5,19,45,17,갈산동,361-3,28237,,,
대우,2001,22900,2009,5,19,59.93,12,갈산동,159,28237,,,
대진,1988,14800,2009,5,19,39.6,2,부개동,477-2,28237,,,
부개주공3,1996,19100,2009,5,19,59.56,6,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,18600,2009,5,19,59.39,22,삼산동,390-6,28237,,,
삼산타운2단지,2005,37700,2009,5,19,84.98,9,삼산동,445-5,28237,,,
신성미소지움3단지,2005,42200,2009,5,19,101.15,6,삼산동,448-1,28237,,,
영진,1995,13500,2009,5,19,59.77,10,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,17500,2009,5,19,59.97,17,일신동,410,28237,,,
정광,1989,9500,2009,5,19,43.71,1,삼산동,205,28237,,,
청천푸르지오,1998,23900,2009,5,19,84.34,5,청천동,176,28237,,,
태산,1989,12000,2009,5,19,56.93,2,삼산동,60-6,28237,,,
한국,1989,9990,2009,5,19,49.95,6,삼산동,254,28237,,,
현대1차,1985,20500,2009,5,19,72.48,12,산곡동,307,28237,,,
현대1차,1985,37000,2009,5,19,131.16,13,산곡동,307,28237,,,
대림1차,1989,24800,2009,5,20,84.998,14,부평동,64-20,28237,,,
두산,1992,25000,2009,5,20,101.82,1,갈산동,368,28237,,,
반도그린힐,2002,15900,2009,5,20,78.4,7,부개동,270,28237,,,
부평금호어울림,2008,36984,2009,5,20,112.98,20,십정동,609,28237,,,
부평금호어울림,2008,36984,2009,5,20,112.98,21,십정동,609,28237,,,
삼산주공미래타운3차,2000,22000,2009,5,20,59.41,13,삼산동,390-6,28237,,,
삼산타운2단지,2005,34500,2009,5,20,84.98,4,삼산동,445-5,28237,,,
삼산타운7단지,2004,36900,2009,5,20,84.07,17,삼산동,453-1,28237,,,
주공5,1998,21150,2009,5,20,59.99,14,부개동,500-1,28237,,,
주공5,1998,18950,2009,5,20,59.99,19,부개동,500-1,28237,,,
청천푸르지오,1998,18500,2009,5,20,59.36,22,청천동,176,28237,,,
현대(124-1),1993,34700,2009,5,20,133.448,3,산곡동,124-1,28237,,,
현대2차,1987,25600,2009,5,20,84.96,9,산곡동,311-126,28237,,,
경남1차,1990,21800,2009,5,21,84.43,7,산곡동,142-3,28237,,,
경남4차,1994,31000,2009,5,21,123.93,5,산곡동,274-5,28237,,,
뉴서울,1989,11500,2009,5,21,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,11950,2009,5,21,39.48,9,부개동,477-3,28237,,,
대동,1988,15000,2009,5,21,43.295,1,부개동,477-1,28237,,,
대진,1988,12200,2009,5,21,39.6,1,부개동,477-2,28237,,,
부개주공6,1997,28700,2009,5,21,84.79,16,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,19000,2009,5,21,59.805,14,청천동,200,28237,,,
부평금호어울림,2008,36984,2009,5,21,112.98,20,십정동,609,28237,,,
부평금호어울림,2008,26954,2009,5,21,84.79,4,십정동,609,28237,,,
삼산타운6단지,2004,35950,2009,5,21,84.96,4,삼산동,454-13,28237,,,
삼산타운6단지,2004,36200,2009,5,21,84.96,17,삼산동,454-13,28237,,,
삼산타운6단지,2004,36000,2009,5,21,84.07,4,삼산동,454-13,28237,,,
쌍용,1990,23300,2009,5,21,84.87,8,청천동,259,28237,,,
일신주공아파트(100~112동),1995,10000,2009,5,21,39.99,15,일신동,410,28237,,,
주공1단지,1992,14100,2009,5,21,49.94,15,갈산동,359,28237,,,
천일,2005,13600,2009,5,21,56.3424,7,십정동,326-13,28237,,,
청천푸르지오,1998,19700,2009,5,21,59.36,12,청천동,176,28237,,,
