단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새사미,1984,9800,2011,6,9,60.655,3,산곡동,180-469,28237,,,
신성미소지움3단지,2005,53000,2011,6,9,128.8,19,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,18900,2011,6,9,59.93,2,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14500,2011,6,9,54.52,7,산곡동,294-35,28237,,,
청천푸르지오,1998,23500,2011,6,9,84.34,22,청천동,176,28237,,,
한양(155-1),1992,22500,2011,6,9,84.665,6,산곡동,155-1,28237,,,
경남1차,1990,15250,2011,6,10,59.72,2,산곡동,142-3,28237,,,
경남2차,1991,29500,2011,6,10,125.71,10,산곡동,274,28237,,,
대동(494-1),1991,22700,2011,6,10,84.94,11,부개동,494-1,28237,,,
"부평1,2차금호타운",1998,35000,2011,6,10,101.515,13,청천동,200,28237,,,
삼보,1990,12500,2011,6,10,55.12,13,삼산동,56-3,28237,,,
주공1단지,1992,10000,2011,6,10,38.64,1,갈산동,359,28237,,,
태산,1986,11380,2011,6,10,44.64,5,부개동,120-41,28237,,,
현대(124-1),1993,15500,2011,6,10,59.4,6,산곡동,124-1,28237,,,
현대(124-1),1993,16000,2011,6,10,59.4,16,산곡동,124-1,28237,,,
대동(494-1),1991,22900,2011,6,11,84.94,12,부개동,494-1,28237,,,
대동(494-1),1991,23000,2011,6,11,84.94,5,부개동,494-1,28237,,,
동아(2차),1995,20300,2011,6,11,59.82,12,부평동,70-123,28237,,,
동아(2차),1995,19700,2011,6,11,59.82,7,부평동,70-123,28237,,,
부개주공1,1996,21500,2011,6,11,59.56,8,부개동,496-2,28237,,,
부개주공6,1997,28700,2011,6,11,84.79,25,부개동,501-1,28237,,,
부평1차 금호타운,1998,18000,2011,6,11,59.805,12,청천동,200,28237,,,
부평자이,2006,28750,2011,6,11,84.7461,12,구산동,360,28237,,,
삼산주공미래타운3차,2000,17800,2011,6,11,59.34,10,삼산동,390-6,28237,,,
삼산타운7단지,2004,36000,2011,6,11,84.96,12,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,24900,2011,6,11,84.6,4,십정동,608-4,28237,,,
인향,1994,13100,2011,6,11,59.957,2,청천동,377-9,28237,,,
현대,1993,15950,2011,6,11,59.31,6,부개동,308-5,28237,,,
현대1차,1985,21000,2011,6,11,84.6,11,산곡동,307,28237,,,
대우,2001,22000,2011,6,12,59.93,8,갈산동,159,28237,,,
미도7,1989,10500,2011,6,12,52.89,5,청천동,259-5,28237,,,
우주마루,2011,19600,2011,6,12,66.61,3,부평동,415-3,28237,,,
현대1차,1985,18500,2011,6,12,72.48,6,산곡동,307,28237,,,
동아(1차),1986,17400,2011,6,13,52.43,9,부평동,70-5,28237,,,
동아(2차),1995,18900,2011,6,13,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,29100,2011,6,13,84.72,19,부평동,70-123,28237,,,
부개주공6,1997,28500,2011,6,13,84.79,11,부개동,501-1,28237,,,
삼산주공미래타운3차,2000,18500,2011,6,13,59.41,15,삼산동,390-6,28237,,,
삼산타운2단지,2005,35000,2011,6,13,84.98,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26500,2011,6,13,59.99,10,삼산동,440-1,28237,,,
원창,2003,13150,2011,6,13,52.58,8,부평동,146-18,28237,,,
인향,1994,15900,2011,6,13,84.5,3,청천동,377-9,28237,,,
주공1단지,1992,14200,2011,6,13,49.94,12,갈산동,359,28237,,,
현대,1995,16000,2011,6,13,59.93,12,삼산동,40-1,28237,,,
현대(124-1),1993,24000,2011,6,13,84.99,12,산곡동,124-1,28237,,,
현대(179-69),2001,27650,2011,6,13,106.048,15,산곡동,179-69,28237,,,
대동(494-1),1991,22900,2011,6,14,84.94,5,부개동,494-1,28237,,,
대림1차,1989,20900,2011,6,14,84.998,2,부평동,64-20,28237,,,
부평자이,2006,27800,2011,6,14,84.7461,14,구산동,360,28237,,,
삼산주공미래타운2차,2000,12000,2011,6,14,39.3,3,삼산동,388-7,28237,,,
삼산타운6단지,2004,32500,2011,6,14,84.96,2,삼산동,454-13,28237,,,
삼용,1986,10800,2011,6,14,46.8,3,십정동,424,28237,,,
청천푸르지오,1998,24500,2011,6,14,84.34,23,청천동,176,28237,,,
현대(311-76),1991,19750,2011,6,14,84.917,7,산곡동,311-76,28237,,,
현대1차,1985,21000,2011,6,14,84.6,7,산곡동,307,28237,,,
현대1차,1985,19400,2011,6,14,72.48,14,산곡동,307,28237,,,
현대2차,1987,12000,2011,6,14,41.44,9,산곡동,311-126,28237,,,
현대2차,1987,18900,2011,6,14,72.54,3,산곡동,311-126,28237,,,
대림1차,1989,23300,2011,6,15,84.998,9,부평동,64-20,28237,,,
동아(2차),1995,31000,2011,6,15,84.72,11,부평동,70-123,28237,,,
부개주공1,1996,20500,2011,6,15,59.56,9,부개동,496-2,28237,,,
부평자이,2006,23700,2011,6,15,59.9602,13,구산동,360,28237,,,
삼보,1990,12300,2011,6,15,55.12,13,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14500,2011,6,15,49.4,4,삼산동,388-7,28237,,,
삼익,1986,13400,2011,6,15,42.93,7,청천동,300,28237,,,
쌍용,1990,18000,2011,6,15,72.31,11,청천동,259,28237,,,
재원,1984,10000,2011,6,15,51.84,2,산곡동,180-329,28237,,,
현대2차,1987,20800,2011,6,15,84.96,6,산곡동,311-126,28237,,,
대림1차,1989,18650,2011,6,16,76.388,7,부평동,64-20,28237,,,
동아(2차),1995,18600,2011,6,16,59.82,15,부평동,70-123,28237,,,
부개주공3,1996,17700,2011,6,16,59.98,15,부개동,498-5,28237,,,
부개주공6,1997,31500,2011,6,16,84.79,18,부개동,501-1,28237,,,
삼보,1985,11500,2011,6,16,57.42,4,산곡동,180-116,28237,,,
삼산타운주공1단지,2005,26800,2011,6,16,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24000,2011,6,16,59.99,22,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22300,2011,6,16,51.86,3,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,14400,2011,6,16,54.52,14,산곡동,294-35,28237,,,
현대1차,1985,28500,2011,6,16,108.56,13,산곡동,307,28237,,,
현대2차,1987,18900,2011,6,16,59.9,8,산곡동,311-126,28237,,,
동아(1차),1986,17900,2011,6,17,52.43,11,부평동,70-5,28237,,,
동아(2차),1995,19000,2011,6,17,59.82,11,부평동,70-123,28237,,,
미도7,1989,12100,2011,6,17,52.89,2,청천동,259-5,28237,,,
부개주공1,1996,21000,2011,6,17,59.97,6,부개동,496-2,28237,,,
삼산주공미래타운1차,2000,17900,2011,6,17,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17700,2011,6,17,59.39,9,삼산동,390-6,28237,,,
삼산타운6단지,2004,38000,2011,6,17,84.07,5,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,20100,2011,6,17,51.86,2,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24950,2011,6,17,84.6,8,십정동,608-4,28237,,,
"푸른마을한신,삼부",1999,41800,2011,6,17,134.965,3,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,21000,2011,6,17,72.812,6,일신동,409,28237,,,
한국,1998,21000,2011,6,17,84.99,16,갈산동,179-1,28237,,,
현대(179-92),1999,22000,2011,6,17,84.94,9,산곡동,179-92,28237,,,
경남1차,1990,14000,2011,6,18,59.72,2,산곡동,142-3,28237,,,
뉴서울,1989,11500,2011,6,18,39.48,6,부개동,477-3,28237,,,
동암신동아,2000,18100,2011,6,18,59.8,5,십정동,607,28237,,,
두산위브,2005,23300,2011,6,18,59.76,11,부평동,534-96,28237,,,
부평1차 금호타운,1998,21500,2011,6,18,59.805,7,청천동,200,28237,,,
삼산주공미래타운2차,2000,14400,2011,6,18,49.4,4,삼산동,388-7,28237,,,
삼산타운7단지,2004,38500,2011,6,18,84.96,16,삼산동,453-1,28237,,,
주공1단지,1992,12300,2011,6,18,41.3,8,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,42700,2011,6,18,134.895,16,부개동,499-2,28237,,,
현대(124-1),1993,17000,2011,6,18,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,19500,2011,6,18,72.54,12,산곡동,307,28237,,,
현대2차,1987,16500,2011,6,18,52.29,9,산곡동,311-126,28237,,,
현대3차,1989,23800,2011,6,18,84.94,6,산곡동,370-399,28237,,,
삼산타운2단지,2005,34400,2011,6,19,84.98,21,삼산동,445-5,28237,,,
경남2차,1991,20900,2011,6,20,84.43,4,산곡동,274,28237,,,
대동(494-1),1991,22000,2011,6,20,84.94,2,부개동,494-1,28237,,,
대동(494-1),1991,22000,2011,6,20,84.94,2,부개동,494-1,28237,,,
대림1차,1989,13500,2011,6,20,50.155,4,부평동,64-20,28237,,,
동아(2차),1995,18200,2011,6,20,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,19725,2011,6,20,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,37000,2011,6,20,84.72,9,부평동,70-123,28237,,,
동암신동아,2000,17800,2011,6,20,59.8,12,십정동,607,28237,,,
부개주공3,1996,13000,2011,6,20,39.99,6,부개동,498-5,28237,,,
부개주공7단지,1998,19500,2011,6,20,59.8,14,부개동,502-8,28237,,,
부개주공7단지,1998,20000,2011,6,20,59.99,11,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,19600,2011,6,20,59.805,19,청천동,200,28237,,,
부평금호어울림,2008,36600,2011,6,20,112.98,12,십정동,609,28237,,,
십정뜨란채1단지,2005,15450,2011,6,20,46.31,19,십정동,608-4,28237,,,
십정뜨란채1단지,2005,20000,2011,6,20,59.93,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,16000,2011,6,20,46.23,7,십정동,608-4,28237,,,
아주,1992,25500,2011,6,20,84.75,15,갈산동,374,28237,,,
유일세라믹아파트,1992,10600,2011,6,20,46.02,4,부평동,609-7,28237,,,
진흥,1988,9000,2011,6,20,39.15,1,산곡동,38-26,28237,,,
청천푸르지오,1998,18800,2011,6,20,59.36,17,청천동,176,28237,,,
풍림아파트(101동~110동),1995,24000,2011,6,20,84.977,20,일신동,409,28237,,,
한국,1989,10500,2011,6,20,49.95,2,삼산동,254,28237,,,
현대(179-69),2001,14700,2011,6,20,59.615,3,산곡동,179-69,28237,,,
현대2차,1987,21000,2011,6,20,84.9,1,산곡동,311-126,28237,,,
동원(82-36),1989,8300,2011,6,21,46.8,8,산곡동,82-36,28237,,,
삼산타운주공1단지,2005,25700,2011,6,21,59.99,13,삼산동,440-1,28237,,,
우성4차,1991,19500,2011,6,21,84.97,10,산곡동,306-3,28237,,,
주공1단지,1992,12000,2011,6,21,44.94,11,갈산동,359,28237,,,
한화2단지,1999,27900,2011,6,21,84.58,4,산곡동,124-23,28237,,,
현대1차,1985,19950,2011,6,21,72.54,8,산곡동,307,28237,,,
경남1차,1990,16000,2011,6,22,59.72,5,산곡동,142-3,28237,,,
경남3차,1992,17000,2011,6,22,73.2382,17,산곡동,145,28237,,,
경남3차,1992,30000,2011,6,22,123.93,12,산곡동,145,28237,,,
대동(494-1),1991,22500,2011,6,22,84.94,2,부개동,494-1,28237,,,
부평1차 금호타운,1998,19800,2011,6,22,59.805,20,청천동,200,28237,,,
부평1차 금호타운,1998,34100,2011,6,22,101.515,16,청천동,200,28237,,,
삼산주공미래타운4차,2000,18000,2011,6,22,59.39,10,삼산동,389-8,28237,,,
신명스카이뷰,2007,21000,2011,6,22,69.5292,2,산곡동,506,28237,,,
주공1단지,1992,14470,2011,6,22,49.94,13,갈산동,359,28237,,,
주공1단지,1992,11170,2011,6,22,41.3,7,갈산동,359,28237,,,
한양(155-1),1992,19500,2011,6,22,84.665,1,산곡동,155-1,28237,,,
금호이수마운트밸리,2007,31800,2011,6,23,84.9588,17,산곡동,507,28237,,,
동원,1991,11900,2011,6,23,59.52,1,부개동,251-2,28237,,,
두산,1992,35000,2011,6,23,134.37,12,갈산동,368,28237,,,
부개주공6,1997,28800,2011,6,23,84.79,11,부개동,501-1,28237,,,
삼산벽산블루밍,2005,26800,2011,6,23,84.3175,13,삼산동,170-1,28237,,,
삼산타운6단지,2004,40300,2011,6,23,84.07,15,삼산동,454-13,28237,,,
삼산타운7단지,2004,34600,2011,6,23,84.96,6,삼산동,453-1,28237,,,
서해그랑블5단지,2004,48000,2011,6,23,118.1342,6,삼산동,454-4,28237,,,
주공1단지,1992,9700,2011,6,23,38.64,15,갈산동,359,28237,,,
한국,1992,18000,2011,6,23,72.53,12,부개동,442-3,28237,,,
현대1차,1985,20300,2011,6,23,84.6,5,산곡동,307,28237,,,
갈산,1986,9300,2011,6,24,44.415,2,갈산동,183-1,28237,,,
경남1차,1990,18250,2011,6,24,75.25,7,산곡동,142-3,28237,,,
경남4차,1994,23000,2011,6,24,84.87,16,산곡동,274-5,28237,,,
뉴서울,1989,11300,2011,6,24,39.48,15,부개동,477-3,28237,,,
두산,1992,27500,2011,6,24,101.82,8,갈산동,368,28237,,,
부개주공7단지,1998,17000,2011,6,24,59.99,1,부개동,502-8,28237,,,
부평자이,2006,23700,2011,6,24,59.9602,9,구산동,360,28237,,,
신성미소지움아파트(101~106동),2005,26800,2011,6,24,103.312,13,부평동,756-421,28237,,,
십정뜨란채1단지,2005,15850,2011,6,24,46.52,12,십정동,608-4,28237,,,
풍림아파트(101동~110동),1995,19150,2011,6,24,72.812,12,일신동,409,28237,,,
현대2차,1987,27000,2011,6,24,84.9,4,산곡동,311-126,28237,,,
뉴서울,1989,11000,2011,6,25,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,11925,2011,6,25,39.48,14,부개동,477-3,28237,,,
대동,1988,17500,2011,6,25,49.08,2,부개동,477-1,28237,,,
동아(1차),1986,27200,2011,6,25,84.87,5,부평동,70-5,28237,,,
동아(1차),1986,18500,2011,6,25,52.43,12,부평동,70-5,28237,,,
부평1차 금호타운,1998,17900,2011,6,25,59.805,1,청천동,200,28237,,,
삼보,1990,14100,2011,6,25,62.5,12,삼산동,56-3,28237,,,
현대2차,1987,20000,2011,6,25,84.96,2,산곡동,311-126,28237,,,
현대2차,1987,15500,2011,6,25,52.29,8,산곡동,311-126,28237,,,
삼산벽산블루밍,2005,28800,2011,6,26,84.3175,10,삼산동,170-1,28237,,,
동아(2차),1995,19750,2011,6,27,59.82,6,부평동,70-123,28237,,,
동원(82-36),1989,8480,2011,6,27,46.8,4,산곡동,82-36,28237,,,
동호팰리스,2003,17000,2011,6,27,76.64,2,부평동,437-16,28237,,,
삼산벽산블루밍,2005,22800,2011,6,27,59.2488,8,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,18300,2011,6,27,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18300,2011,6,27,59.39,14,삼산동,389-8,28237,,,
삼산타운2단지,2005,37900,2011,6,27,84.98,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,35000,2011,6,27,84.98,12,삼산동,445-5,28237,,,
수암,1988,16900,2011,6,27,44.82,5,산곡동,43-1,28237,,,
아주,1992,25000,2011,6,27,84.75,6,갈산동,374,28237,,,
정광,1989,10800,2011,6,27,49.53,1,삼산동,205,28237,,,
현대2차,1987,20000,2011,6,27,72.54,12,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,43500,2011,6,28,115.0311,3,산곡동,507,28237,,,
대림1차,1989,20700,2011,6,28,76.388,10,부평동,64-20,28237,,,
"부평1,2차금호타운",1998,19500,2011,6,28,59.805,18,청천동,200,28237,,,
삼산주공미래타운2차,2000,15000,2011,6,28,49.4,7,삼산동,388-7,28237,,,
서해그랑블5단지,2004,45000,2011,6,28,118.1342,4,삼산동,454-4,28237,,,
서해그랑블5단지,2004,51300,2011,6,28,130.0383,12,삼산동,454-4,28237,,,
태화프리상뜨,2004,24400,2011,6,28,84.4955,10,산곡동,233-26,28237,,,
경남2차,1991,19000,2011,6,29,84.43,9,산곡동,274,28237,,,
동아(1차),1986,24000,2011,6,29,76.74,11,부평동,70-5,28237,,,
두산위브,2005,28000,2011,6,29,84.84,10,부평동,534-96,28237,,,
삼산주공미래타운2차,2000,14500,2011,6,29,49.4,20,삼산동,388-7,28237,,,
주공1단지,1992,9800,2011,6,29,38.64,4,갈산동,359,28237,,,
팬더,1993,23700,2011,6,29,84.36,13,갈산동,369,28237,,,
대진,1985,13700,2011,6,30,64.8,5,청천동,236,28237,,,
동암신동아,2000,34600,2011,6,30,130.8,13,십정동,607,28237,,,
동암신동아,2000,24100,2011,6,30,84.94,9,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,14500,2011,6,30,64.1883,2,십정동,427-3,28237,,,
삼산주공미래타운2차,2000,12250,2011,6,30,39.3,5,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15500,2011,6,30,49.57,10,삼산동,389-8,28237,,,
성일,1990,15500,2011,6,30,50.88,12,부개동,494,28237,,,
욱일,1988,19000,2011,6,30,51.01,1,부개동,477,28237,,,
일신주공아파트(100~112동),1995,9300,2011,6,30,39.99,15,일신동,410,28237,,,
태화(416),1994,20000,2011,6,30,84.9,5,갈산동,416,28237,,,
현대1차,1985,20900,2011,6,30,72.54,5,산곡동,307,28237,,,
