단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진,1995,16800,2020,7,4,59.77,8,청천동,5-5,28237,,,
임광그대가,2008,32100,2020,7,4,84.91,1,삼산동,500,28237,,,
청천푸르지오,1998,33700,2020,7,4,84.34,25,청천동,176,28237,,,
청하,1990,11700,2020,7,4,60.12,5,산곡동,산47-22,28237,,,
풍림아파트(101동~110동),1995,26500,2020,7,4,72.812,6,일신동,409,28237,,,
한국,1989,11500,2020,7,4,52.83,6,삼산동,254,28237,,,
한국1,1998,22000,2020,7,4,59.802,17,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,31900,2020,7,4,84.36,15,갈산동,369,28237,,,
한신(137-8),1986,14000,2020,7,4,41.29,14,산곡동,137-8,28237,,,
한양,1982,18500,2020,7,4,47.6,3,부개동,131-3,28237,,,
현대(124-1),1993,36500,2020,7,4,84.99,13,산곡동,124-1,28237,,,
현대(311-76),1991,19100,2020,7,4,84.917,1,산곡동,311-76,28237,,,
현대3차,1989,32900,2020,7,4,71.02,9,산곡동,370-399,28237,,,
TJ미다스뷰,2016,18000,2020,7,5,45.72,2,부평동,433-120,28237,,,
경남3차,1992,25700,2020,7,5,73.2382,6,산곡동,145,28237,,,
동아(1차),1986,37700,2020,7,5,52.43,8,부평동,70-5,28237,,,
동원,1991,13000,2020,7,5,56.73,5,부개동,251-2,28237,,,
삼미십정아파트,1988,10000,2020,7,5,38.52,5,십정동,587-6,28237,,,
이도엘리브,2018,30500,2020,7,5,53.91,2,일신동,105-3,28237,,,
대성유니드,2007,23500,2020,7,6,59.976,17,갈산동,454,28237,,,
더원레뷰2차,2014,17100,2020,7,6,48.27,8,부평동,182-15,28237,,,
동아,1988,25400,2020,7,6,49.2,6,부개동,477-5,28237,,,
동아,1988,21900,2020,7,6,40.14,4,부개동,477-5,28237,,,
백조주상복합,1997,15750,2020,7,6,55.35,8,부평동,438-1,28237,,,
부개주공1,1996,29500,2020,7,6,59.97,5,부개동,496-2,28237,,,
부개주공3,1996,18950,2020,7,6,39.99,8,부개동,498-5,28237,,,
부개주공7단지,1998,24500,2020,7,6,59.99,2,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,49500,2020,7,6,101.515,12,청천동,200,28237,,,
부평LH2단지,2012,41600,2020,7,6,84.95,6,부평동,938,28237,,,
브라운스톤백운,2014,40500,2020,7,6,84.9324,10,십정동,617,28237,,,
삼미십정아파트,1988,9300,2020,7,6,38.52,1,십정동,587-6,28237,,,
삼보,1990,24300,2020,7,6,84.95,14,삼산동,56-3,28237,,,
삼산타운2단지,2005,45900,2020,7,6,84.98,6,삼산동,445-5,28237,,,
상우신명보람,1998,59000,2020,7,6,111.41,13,부개동,497-1,28237,,,
서린레이크3차,2016,20000,2020,7,6,41.5,12,부평동,151-14,28237,,,
석암3차,2003,10000,2020,7,6,59.13,2,부평동,375-115,28237,,,
신성미소지움3단지,2005,69000,2020,7,6,128.8,18,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19500,2020,7,6,46.31,11,십정동,608-4,28237,,,
씨티원,2016,16000,2020,7,6,43.09,9,부평동,431-22,28237,,,
씨티캐슬,2008,34500,2020,7,6,96.83,10,부평동,373-10,28237,,,
우성3차(294-35),1990,29500,2020,7,6,72.94,3,산곡동,294-35,28237,,,
임광그대가,2008,37900,2020,7,6,84.91,9,삼산동,500,28237,,,
주공1단지,1992,17500,2020,7,6,41.3,9,갈산동,359,28237,,,
주공1단지,1992,16100,2020,7,6,41.3,10,갈산동,359,28237,,,
주공1단지,1992,21250,2020,7,6,49.94,15,갈산동,359,28237,,,
주공1단지,1992,14400,2020,7,6,38.64,7,갈산동,359,28237,,,
주공1단지,1992,17500,2020,7,6,41.3,9,갈산동,359,28237,,,
주공1단지,1992,21000,2020,7,6,49.94,11,갈산동,359,28237,,,
주공1단지,1992,18000,2020,7,6,41.3,7,갈산동,359,28237,,,
청천푸르지오,1998,28500,2020,7,6,59.36,25,청천동,176,28237,,,
태산,1989,13500,2020,7,6,56.93,5,삼산동,60-6,28237,,,
태화프리상뜨,2004,33000,2020,7,6,84.4955,13,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,32000,2020,7,6,84.977,2,일신동,409,28237,,,
한신(137-8),1986,21400,2020,7,6,53.17,6,산곡동,137-8,28237,,,
현대(124-1),1993,29500,2020,7,6,84.99,1,산곡동,124-1,28237,,,
현대2차,1987,37500,2020,7,6,84.96,14,산곡동,311-126,28237,,,
TK리즈빌,2014,8900,2020,7,7,21.15,10,부평동,135-3,28237,,,
경남3차,1992,41000,2020,7,7,159.4818,1,산곡동,145,28237,,,
뉴서울,1989,15400,2020,7,7,39.48,8,부개동,477-3,28237,,,
대동2,1993,17450,2020,7,7,45,9,갈산동,361-3,28237,,,
대림1차,1989,32300,2020,7,7,76.388,7,부평동,64-20,28237,,,
대보,1985,25500,2020,7,7,56.34,4,삼산동,191,28237,,,
대진,1985,26000,2020,7,7,64.8,1,청천동,236,28237,,,
동암신동아,2000,23800,2020,7,7,59.8,8,십정동,607,28237,,,
동암신동아,2000,23500,2020,7,7,59.8,3,십정동,607,28237,,,
래미안부평,2014,64500,2020,7,7,84.963,7,부평동,947,28237,,,
래미안부평,2014,61000,2020,7,7,84.971,8,부평동,947,28237,,,
부개동동도센트리움,2014,31000,2020,7,7,59.667,4,부개동,308-3,28237,,,
부개주공1,1996,31800,2020,7,7,59.98,5,부개동,496-2,28237,,,
부개주공7단지,1998,26300,2020,7,7,59.99,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,30800,2020,7,7,59.805,3,청천동,200,28237,,,
부평금호어울림,2008,34000,2020,7,7,84.79,17,십정동,609,28237,,,
삼산주공미래타운1차,2000,24000,2020,7,7,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22500,2020,7,7,59.39,11,삼산동,390-6,28237,,,
쌍용,1990,32500,2020,7,7,84.87,11,청천동,259,28237,,,
주공1단지,1992,16500,2020,7,7,41.3,15,갈산동,359,28237,,,
주공1단지,1992,14700,2020,7,7,38.64,6,갈산동,359,28237,,,
주공1단지,1992,16500,2020,7,7,41.3,15,갈산동,359,28237,,,
주공5,1998,29300,2020,7,7,59.99,19,부개동,500-1,28237,,,
청천푸르지오,1998,33800,2020,7,7,84.34,17,청천동,176,28237,,,
청천푸르지오,1998,28200,2020,7,7,59.36,24,청천동,176,28237,,,
청천푸르지오,1998,27800,2020,7,7,59.36,8,청천동,176,28237,,,
태화(363),1992,38000,2020,7,7,107.39,4,갈산동,363,28237,,,
한양(185-17),1993,34000,2020,7,7,130.74,8,산곡동,185-17,28237,,,
한화2단지,1999,32000,2020,7,7,59.88,17,산곡동,124-23,28237,,,
TK리즈빌,2014,16500,2020,7,8,37.06,13,부평동,135-3,28237,,,
경남4차,1994,31000,2020,7,8,84.87,17,산곡동,274-5,28237,,,
경남4차,1994,35300,2020,7,8,84.87,11,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,42000,2020,7,8,59.8167,19,산곡동,507,28237,,,
대동,1988,25400,2020,7,8,46.145,1,부개동,477-1,28237,,,
대동,1988,23500,2020,7,8,40.445,5,부개동,477-1,28237,,,
동원(82-36),1989,12400,2020,7,8,46.8,9,산곡동,82-36,28237,,,
두산,1992,40800,2020,7,8,134.37,4,갈산동,368,28237,,,
두산,1992,40800,2020,7,8,134.37,4,갈산동,368,28237,,,
로뎀레뷰,2013,18300,2020,7,8,49.04,8,부평동,505-1,28237,,,
마린타워,2017,22900,2020,7,8,59.87,13,부평동,240-15,28237,,,
마린타워,2017,22900,2020,7,8,59.87,13,부평동,240-15,28237,,,
베네시안5차,2017,24600,2020,7,8,81.5578,12,부평동,379-82,28237,,,
벨라루체,2015,16000,2020,7,8,41.1,4,부평동,519-9,28237,,,
부개주공3,1996,25900,2020,7,8,59.97,3,부개동,498-5,28237,,,
부개주공3,1996,29500,2020,7,8,59.97,18,부개동,498-5,28237,,,
부개주공3,1996,26200,2020,7,8,59.98,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,31900,2020,7,8,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,31900,2020,7,8,59.805,6,청천동,200,28237,,,
브라운스톤백운,2014,38200,2020,7,8,84.5349,26,십정동,617,28237,,,
삼도,1988,40550,2020,7,8,49.38,5,산곡동,30-10,28237,,,
삼산주공미래타운2차,2000,18600,2020,7,8,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,21900,2020,7,8,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19500,2020,7,8,49.57,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,25800,2020,7,8,59.39,20,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,33500,2020,7,8,51.86,5,삼산동,440-1,28237,,,
삼익,1986,20800,2020,7,8,52.38,5,청천동,300,28237,,,
서린레이크,2014,17100,2020,7,8,49.77,7,부평동,521-7,28237,,,
성일,1990,20000,2020,7,8,50.88,5,부개동,494,28237,,,
신승캐슬,2015,17100,2020,7,8,46.91,3,부평동,124-13,28237,,,
십정뜨란채1단지,2005,26600,2020,7,8,59.93,20,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27400,2020,7,8,59.93,16,십정동,608-4,28237,,,
욱일,1990,26500,2020,7,8,84.16,2,부평동,65-7,28237,,,
젬펠리스,2012,6000,2020,7,8,16.81,7,부평동,160-20,28237,,,
주공1단지,1992,16000,2020,7,8,38.64,8,갈산동,359,28237,,,
주공1단지,1992,15700,2020,7,8,38.64,7,갈산동,359,28237,,,
주공1단지,1992,18000,2020,7,8,49.94,1,갈산동,359,28237,,,
주공1단지,1992,14700,2020,7,8,38.64,7,갈산동,359,28237,,,
주공5,1998,30400,2020,7,8,59.99,9,부개동,500-1,28237,,,
한국,1992,28000,2020,7,8,84.02,12,부개동,442-3,28237,,,
한신휴,2003,27800,2020,7,8,59.946,20,산곡동,222,28237,,,
한화2단지,1999,39000,2020,7,8,84.95,1,산곡동,124-23,28237,,,
한화2단지,1999,44000,2020,7,8,84.95,8,산곡동,124-23,28237,,,
해송파크뷰,2015,17200,2020,7,8,44.9,12,부평동,98-85,28237,,,
현대(124-1),1993,24900,2020,7,8,59.4,8,산곡동,124-1,28237,,,
JY팰리스,2017,20500,2020,7,9,45.77,5,부평동,134-13,28237,,,
TJ미다스뷰,2016,18000,2020,7,9,45.72,2,부평동,433-120,28237,,,
금호이수마운트밸리,2007,43000,2020,7,9,59.8167,10,산곡동,507,28237,,,
동암신동아,2000,24000,2020,7,9,59.8,22,십정동,607,28237,,,
리코팰리스1차,2013,20000,2020,7,9,49.3,7,부평동,500-19,28237,,,
무한레뷰8차,2016,18000,2020,7,9,44.0345,4,부평동,204-45,28237,,,
베네시안5차,2017,20800,2020,7,9,59.2629,6,부평동,379-82,28237,,,
부개역푸르지오,2010,57500,2020,7,9,84.984,7,부개동,512,28237,,,
부개주공3,1996,27500,2020,7,9,59.56,13,부개동,498-5,28237,,,
부개주공3,1996,26900,2020,7,9,59.93,6,부개동,498-5,28237,,,
부개주공6,1997,43000,2020,7,9,84.79,19,부개동,501-1,28237,,,
부개주공7단지,1998,25900,2020,7,9,59.99,14,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,33700,2020,7,9,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,31500,2020,7,9,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,42000,2020,7,9,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,33700,2020,7,9,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,42000,2020,7,9,84.85,3,청천동,200,28237,,,
비둘기,1982,14300,2020,7,9,51.4,2,부개동,65-1,28237,,,
삼도,1988,27800,2020,7,9,38.22,1,산곡동,30-10,28237,,,
삼보,1985,18000,2020,7,9,63.18,2,산곡동,180-116,28237,,,
삼보,2002,10100,2020,7,9,39.71,6,부평동,451-64,28237,,,
삼산주공미래타운3차,2000,21600,2020,7,9,59.39,4,삼산동,390-6,28237,,,
서린레이크,2015,17200,2020,7,9,49.68,7,부평동,496-2,28237,,,
서해그랑블5단지,2004,80000,2020,7,9,118.1342,13,삼산동,454-4,28237,,,
서해그랑블5단지,2004,80000,2020,7,9,118.1342,13,삼산동,454-4,28237,,,
성일,1990,21500,2020,7,9,50.88,8,부개동,494,28237,,,
우성4차,1991,28500,2020,7,9,84.97,14,산곡동,306-3,28237,,,
임광그대가,2008,39200,2020,7,9,84.91,8,삼산동,500,28237,,,
주공1단지,1992,16800,2020,7,9,44.94,6,갈산동,359,28237,,,
주공1단지,1992,17400,2020,7,9,44.94,5,갈산동,359,28237,,,
주공5,1998,28700,2020,7,9,59.99,4,부개동,500-1,28237,,,
청천,1978,11900,2020,7,9,47.44,2,청천동,16-8,28237,,,
태강CITY,2018,22600,2020,7,9,49.87,9,부평동,439-2,28237,,,
태화(416),1994,23800,2020,7,9,84.9,9,갈산동,416,28237,,,
투엠레뷰,2014,16600,2020,7,9,49.84,10,부평동,217-35,28237,,,
풍림아파트(101동~110동),1995,30300,2020,7,9,84.977,23,일신동,409,28237,,,
하나,1992,33500,2020,7,9,84.75,4,갈산동,362,28237,,,
한화1단지,1997,32000,2020,7,9,59.88,14,산곡동,124-23,28237,,,
경남5차,1992,29400,2020,7,10,84.97,11,산곡동,261-8,28237,,,
대동,1988,24900,2020,7,10,46.145,1,부개동,477-1,28237,,,
대림1차,1989,40000,2020,7,10,84.998,14,부평동,64-20,28237,,,
더원레뷰3차,2014,17400,2020,7,10,42.89,11,부평동,182-14,28237,,,
동아(2차),1995,70000,2020,7,10,164.86,8,부평동,70-123,28237,,,
무한레뷰(442-18),2012,15500,2020,7,10,49.98,10,부평동,442-18,28237,,,
부개동동도센트리움,2014,23000,2020,7,10,43.144,9,부개동,308-3,28237,,,
부개동동도센트리움,2014,23000,2020,7,10,43.144,12,부개동,308-3,28237,,,
부개주공3,1996,26900,2020,7,10,59.93,6,부개동,498-5,28237,,,
부평삼산엠코타운,2007,45700,2020,7,10,84.908,10,삼산동,494,28237,,,
삼산주공미래타운1차,2000,22950,2020,7,10,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24700,2020,7,10,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24500,2020,7,10,59.39,16,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,38500,2020,7,10,59.99,11,삼산동,440-1,28237,,,
서해그랑블5단지,2004,74000,2020,7,10,118.1342,10,삼산동,454-4,28237,,,
우성5차,1996,20000,2020,7,10,59.54,17,산곡동,251-2,28237,,,
원창,2003,16000,2020,7,10,53.15,9,부평동,146-18,28237,,,
일신주공아파트(100~112동),1995,20000,2020,7,10,59.97,10,일신동,410,28237,,,
주공5,1998,26200,2020,7,10,59.99,2,부개동,500-1,28237,,,
태화(363),1992,41000,2020,7,10,125.56,4,갈산동,363,28237,,,
한국,1989,11000,2020,7,10,49.95,6,삼산동,254,28237,,,
한국,1998,23800,2020,7,10,59.88,7,갈산동,179-1,28237,,,
헤리움노블레스,2014,8400,2020,7,10,16.76,9,부평동,431-15,28237,,,
현대1차,1985,37500,2020,7,10,84.6,9,산곡동,307,28237,,,
현대3차,1989,29300,2020,7,10,71.025,2,산곡동,370-399,28237,,,
TJ미다스뷰,2016,18000,2020,7,11,47.79,13,부평동,433-120,28237,,,
경남1차,1990,20000,2020,7,11,59.72,4,산곡동,142-3,28237,,,
경남4차,1994,21700,2020,7,11,59.715,19,산곡동,274-5,28237,,,
대우,1998,39700,2020,7,11,84.437,5,부평동,65-115,28237,,,
대주파크빌,2001,27300,2020,7,11,84.503,15,십정동,182-95,28237,,,
동아(1차),1986,54200,2020,7,11,84.87,15,부평동,70-5,28237,,,
동암신동아,2000,24000,2020,7,11,59.8,22,십정동,607,28237,,,
두산,1992,35200,2020,7,11,101.82,12,갈산동,368,28237,,,
래미안부평,2014,71850,2020,7,11,114.959,7,부평동,947,28237,,,
래미안부평,2014,71850,2020,7,11,114.959,7,부평동,947,28237,,,
베네스트진,2014,13200,2020,7,11,35.97,9,부평동,442-33,28237,,,
부개주공3,1996,18500,2020,7,11,39.99,10,부개동,498-5,28237,,,
부개주공3,1996,19500,2020,7,11,39.99,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,31500,2020,7,11,59.805,18,청천동,200,28237,,,
삼산벽산블루밍,2005,29800,2020,7,11,59.2488,7,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,29500,2020,7,11,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,24000,2020,7,11,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18100,2020,7,11,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18100,2020,7,11,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24900,2020,7,11,59.39,15,삼산동,390-6,28237,,,
삼용,1986,11200,2020,7,11,46.8,4,십정동,424,28237,,,
서린레이크,2014,17100,2020,7,11,49.77,7,부평동,521-7,28237,,,
성업,1985,12300,2020,7,11,51.96,3,부개동,260-10,28237,,,
승림(379-40),2010,16500,2020,7,11,69.91,7,부평동,379-40,28237,,,
신삼호(B동),1981,12500,2020,7,11,41.55,5,부개동,104-5,28237,,,
쌍용,1990,26500,2020,7,11,72.31,8,청천동,259,28237,,,
욱일,1990,27500,2020,7,11,84.16,5,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,19800,2020,7,11,59.98,12,일신동,410,28237,,,
정광,1990,17650,2020,7,11,59.93,2,갈산동,171-5,28237,,,
정광,1990,14300,2020,7,11,53.33,6,갈산동,171-5,28237,,,
정광,1990,14200,2020,7,11,53.33,5,갈산동,171-5,28237,,,
정원,1987,7950,2020,7,11,38.61,4,십정동,188-2,28237,,,
한국,1998,19500,2020,7,11,60,17,십정동,186-7,28237,,,
한신휴,2003,37000,2020,7,11,84.979,9,산곡동,222,28237,,,
동양,1982,12500,2020,7,12,48.53,5,청천동,397,28237,,,
래미안부평,2014,50000,2020,7,12,59.923,19,부평동,947,28237,,,
"부평1,2차금호타운",1998,32000,2020,7,12,59.805,9,청천동,200,28237,,,
우성5차,1996,24900,2020,7,12,83.63,9,산곡동,251-2,28237,,,
V-TOWER,2012,5000,2020,7,13,17.5,8,부평동,222-25,28237,,,
V-TOWER,2012,5000,2020,7,13,17.5,8,부평동,222-25,28237,,,
뉴서울아파트,1989,23500,2020,7,13,84.81,1,산곡동,255-1,28237,,,
대동,1988,23500,2020,7,13,40.445,4,부개동,477-1,28237,,,
두산,1992,37500,2020,7,13,101.82,8,갈산동,368,28237,,,
두산,1992,36800,2020,7,13,101.82,5,갈산동,368,28237,,,
부개주공7단지,1998,26400,2020,7,13,59.8,14,부개동,502-8,28237,,,
부평LH2단지,2012,35500,2020,7,13,59.96,9,부평동,938,28237,,,
부평센트레빌,2013,13650,2020,7,13,36.72,10,부평동,115-9,28237,,,
삼산타운7단지,2004,61000,2020,7,13,84.07,9,삼산동,453-1,28237,,,
