단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명12차,1990,15000,2021,5,4,47.26,6,삼산동,359,28237,,,
광명13차,1990,17200,2021,5,4,57.42,6,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,61300,2021,5,4,84.9588,15,산곡동,507,28237,,,
동아(1차),1986,105000,2021,5,4,122.65,11,부평동,70-5,28237,,,
동아(1차),1986,62500,2021,5,4,76.74,2,부평동,70-5,28237,,,
동암신동아,2000,33000,2021,5,4,84.94,23,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,19970,2021,5,4,64.1883,3,십정동,427-3,28237,,,
동원(82-36),1989,15000,2021,5,4,46.8,2,산곡동,82-36,28237,,,
동원(82-36),1989,17500,2021,5,4,46.8,9,산곡동,82-36,28237,,,
부개주공3,1996,23200,2021,5,4,39.99,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,35000,2021,5,4,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,51000,2021,5,4,84.85,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,36000,2021,5,4,59.805,11,청천동,200,28237,,,
삼산벽산블루밍,2005,50000,2021,5,4,84.3175,6,삼산동,170-1,28237,,,
삼익,1986,18000,2021,5,4,42.93,2,청천동,300,28237,,,
서희스타힐스부평센트럴,2021,41000,2021,5,4,59.9376,13,십정동,629,28237,,,
신영(1동2동),1983,42500,2021,5,4,52.83,1,부평동,140-6,28237,,,
우림필유(192-0),2005,34700,2021,5,4,77.6655,3,청천동,192,28237,,,
우성1차2차(294-35),1989,30000,2021,5,4,73.96,3,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,22400,2021,5,4,59.97,11,일신동,410,28237,,,
주공5,1998,36500,2021,5,4,59.99,8,부개동,500-1,28237,,,
태산,1989,13000,2021,5,4,49.8,5,삼산동,60-6,28237,,,
한양(155-1),1992,34700,2021,5,4,84.665,16,산곡동,155-1,28237,,,
한양(155-1),1992,30000,2021,5,4,84.665,15,산곡동,155-1,28237,,,
한양(182),1984,41800,2021,5,4,55.12,2,산곡동,182,28237,,,
한화1단지,1997,43500,2021,5,4,84.37,10,산곡동,124-23,28237,,,
현대1차,1985,34000,2021,5,4,72.48,12,산곡동,307,28237,,,
현대1차,1985,50000,2021,5,4,84.81,4,산곡동,307,28237,,,
경남3차,1992,59800,2021,5,5,159.4818,17,산곡동,145,28237,,,
광명13차,1990,17600,2021,5,5,57.42,5,삼산동,359-2,28237,,,
뉴서울,1989,17300,2021,5,5,39.48,12,부개동,477-3,28237,,,
뉴서울아파트,1989,30000,2021,5,5,84.81,15,산곡동,255-1,28237,,,
대진,1985,31900,2021,5,5,62.55,5,청천동,236,28237,,,
대흥,2003,18500,2021,5,5,59.99,6,부평동,506-2,28237,,,
동암신동아,2000,24200,2021,5,5,59.8,1,십정동,607,28237,,,
동원,1991,12500,2021,5,5,56.73,3,부개동,251-2,28237,,,
래미안부평,2014,74000,2021,5,5,84.963,5,부평동,947,28237,,,
로뎀레뷰(377-17),2014,16300,2021,5,5,47.91,8,부평동,377-17,28237,,,
무지개,1993,25000,2021,5,5,84.71,3,청천동,390-5,28237,,,
부개주공7단지,1998,30000,2021,5,5,59.8,4,부개동,502-8,28237,,,
부평삼산엠코타운,2007,65500,2021,5,5,122.059,9,삼산동,494,28237,,,
부평역화성파크드림,2020,51200,2021,5,5,59.93,3,부평동,995,28237,,,
삼보,1990,17600,2021,5,5,62.5,2,삼산동,56-3,28237,,,
삼보,1990,16500,2021,5,5,55.12,2,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,44000,2021,5,5,51.86,5,삼산동,440-1,28237,,,
성일,1990,20850,2021,5,5,50.88,1,부개동,494,28237,,,
우성1차2차(294-35),1989,31800,2021,5,5,73.96,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,18000,2021,5,5,41.02,11,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,20500,2021,5,5,59.98,15,일신동,410,28237,,,
주공1단지,1992,21200,2021,5,5,38.64,9,갈산동,359,28237,,,
창보,1999,27500,2021,5,5,59.83,16,부평동,70-78,28237,,,
청천1차뷰그리안,2018,19400,2021,5,5,47.27,9,청천동,191-6,28237,,,
청천우민늘푸른아파트,2020,35500,2021,5,5,59.6518,7,청천동,453,28237,,,
현대(124-1),1993,27950,2021,5,5,59.4,7,산곡동,124-1,28237,,,
현대(124-1),1993,27500,2021,5,5,59.4,7,산곡동,124-1,28237,,,
현대(179-69),2001,21800,2021,5,5,59.594,15,산곡동,179-69,28237,,,
경남1차,1990,32000,2021,5,6,84.43,1,산곡동,142-3,28237,,,
경남2차,1991,24950,2021,5,6,59.72,7,산곡동,274,28237,,,
광명,1987,23000,2021,5,6,43.905,1,십정동,432,28237,,,
노블레스뷰,2015,17200,2021,5,6,43.88,2,부평동,222-4,28237,,,
동남,1989,14000,2021,5,6,59.91,6,삼산동,206-2,28237,,,
무지개,1993,18000,2021,5,6,59.92,10,청천동,390-5,28237,,,
"부평1,2차금호타운",1998,31500,2021,5,6,59.805,4,청천동,200,28237,,,
부평룩소르주상복합아파트,2018,25000,2021,5,6,49.7801,5,부평동,534-88,28237,,,
부평룩소르주상복합아파트,2018,25000,2021,5,6,49.7801,5,부평동,534-88,28237,,,
부평삼산엠코타운,2007,56800,2021,5,6,122.059,1,삼산동,494,28237,,,
부평역화성파크드림,2020,65500,2021,5,6,75.8025,21,부평동,995,28237,,,
부평자이,2006,43000,2021,5,6,84.7461,15,구산동,360,28237,,,
서린레이크,2014,8900,2021,5,6,23.68,2,부평동,521-7,28237,,,
서린레이크,2014,22000,2021,5,6,49.77,6,부평동,521-7,28237,,,
송림(492-1),2001,10000,2021,5,6,39.95,3,부평동,492-1,28237,,,
아뜨리에,2011,8000,2021,5,6,12.65,14,부평동,534-92,28237,,,
영림,1982,18000,2021,5,6,60.13,4,부개동,16-61,28237,,,
우림필유(192-0),2005,35200,2021,5,6,77.6655,6,청천동,192,28237,,,
우성5차,1996,24000,2021,5,6,59.54,15,산곡동,251-2,28237,,,
정원,1987,7800,2021,5,6,38.61,5,십정동,188-2,28237,,,
태화(416),1994,20000,2021,5,6,59.93,13,갈산동,416,28237,,,
한신휴,2003,41800,2021,5,6,84.979,8,산곡동,222,28237,,,
헤리움,2013,7950,2021,5,6,16.57,12,부평동,505-2,28237,,,
헤리움,2013,7950,2021,5,6,16.57,12,부평동,505-2,28237,,,
헤리움,2013,8100,2021,5,6,16.19,12,부평동,505-2,28237,,,
헤리움,2013,8000,2021,5,6,16.57,10,부평동,505-2,28237,,,
헤리움,2013,8000,2021,5,6,16.57,10,부평동,505-2,28237,,,
헤리움,2013,8100,2021,5,6,16.19,12,부평동,505-2,28237,,,
헤리움,2013,7950,2021,5,6,16.57,12,부평동,505-2,28237,,,
헤리움,2013,7950,2021,5,6,16.57,12,부평동,505-2,28237,,,
현대2차,1987,40000,2021,5,6,72.45,3,산곡동,311-126,28237,,,
M타워,2010,22000,2021,5,7,69.36,5,부평동,534-167,28237,,,
경남1차,1990,21800,2021,5,7,59.72,1,산곡동,142-3,28237,,,
경남3차,1992,26000,2021,5,7,59.715,13,산곡동,145,28237,,,
금호이수마운트밸리,2007,48200,2021,5,7,59.8167,15,산곡동,507,28237,,,
뉴서울(264-1),1991,28000,2021,5,7,84.89,7,산곡동,264-1,28237,,,
뉴서울아파트,1989,26000,2021,5,7,74.41,1,산곡동,255-1,28237,,,
대진,1985,32600,2021,5,7,64.8,1,청천동,236,28237,,,
동원(82-116),1990,18800,2021,5,7,51.93,3,산곡동,82-116,28237,,,
동원(82-36),1989,16500,2021,5,7,46.8,6,산곡동,82-36,28237,,,
로뎀레뷰,2013,17200,2021,5,7,49.3975,7,부평동,505-1,28237,,,
로뎀레뷰,2013,17200,2021,5,7,49.3975,7,부평동,505-1,28237,,,
부개주공6,1997,54300,2021,5,7,84.79,14,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,39000,2021,5,7,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,33200,2021,5,7,59.805,23,청천동,200,28237,,,
부평금호어울림,2008,41800,2021,5,7,84.79,11,십정동,609,28237,,,
삼산주공미래타운1차,2000,33000,2021,5,7,59.39,7,삼산동,387-2,28237,,,
삼성캐슬,2009,17000,2021,5,7,69.96,6,십정동,409-8,28237,,,
수암,1988,51150,2021,5,7,51.7,3,산곡동,43-1,28237,,,
신명스카이뷰,2007,36200,2021,5,7,84.9937,6,산곡동,506,28237,,,
일신주공아파트(100~112동),1995,14800,2021,5,7,39.99,2,일신동,410,28237,,,
진흥,1988,16500,2021,5,7,39.15,4,산곡동,38-26,28237,,,
창보,1999,35800,2021,5,7,84.98,18,부평동,70-78,28237,,,
한신(137-8),1986,23000,2021,5,7,53.17,14,산곡동,137-8,28237,,,
한신(137-8),1986,16500,2021,5,7,41.29,10,산곡동,137-8,28237,,,
현대,1993,34900,2021,5,7,84.98,6,부개동,308-5,28237,,,
현대(179-92),1999,22900,2021,5,7,59.95,12,산곡동,179-92,28237,,,
현대2차,1987,37500,2021,5,7,72.54,4,산곡동,311-126,28237,,,
현대3차,1989,34500,2021,5,7,71.02,6,산곡동,370-399,28237,,,
경남1차,1990,30000,2021,5,8,75.25,4,산곡동,142-3,28237,,,
경남2차,1991,21900,2021,5,8,59.72,4,산곡동,274,28237,,,
경남3차,1992,34500,2021,5,8,84.87,19,산곡동,145,28237,,,
경남4차,1994,59800,2021,5,8,164.4,2,산곡동,274-5,28237,,,
뉴서울,1989,20000,2021,5,8,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,25500,2021,5,8,84.84,15,산곡동,255-1,28237,,,
대동,1988,33000,2021,5,8,51.75,3,부개동,477-1,28237,,,
동암신동아,2000,46700,2021,5,8,130.8,7,십정동,607,28237,,,
동암신동아,2000,26600,2021,5,8,59.8,15,십정동,607,28237,,,
동암신동아,2000,35600,2021,5,8,84.94,8,십정동,607,28237,,,
드림2차,2003,15200,2021,5,8,61.08,6,부평동,13-93,28237,,,
부개동동도센트리움,2014,18500,2021,5,8,33.928,10,부개동,308-3,28237,,,
부개주공3,1996,38960,2021,5,8,59.97,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,37000,2021,5,8,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,40000,2021,5,8,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,41300,2021,5,8,59.805,20,청천동,200,28237,,,
부평삼산엠코타운,2007,65500,2021,5,8,122.059,11,삼산동,494,28237,,,
삼산주공미래타운2차,2000,17300,2021,5,8,39.3,3,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,40000,2021,5,8,51.86,22,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,23900,2021,5,8,54.52,2,산곡동,294-35,28237,,,
욱일,1990,31000,2021,5,8,84.16,6,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,22200,2021,5,8,59.97,17,일신동,410,28237,,,
주공1단지,1992,30900,2021,5,8,49.94,14,갈산동,359,28237,,,
주공5,1998,39500,2021,5,8,59.99,9,부개동,500-1,28237,,,
청천푸르지오,1998,45000,2021,5,8,84.94,13,청천동,176,28237,,,
청천푸르지오,1998,35700,2021,5,8,59.36,17,청천동,176,28237,,,
태산,1989,13500,2021,5,8,56.93,6,삼산동,60-6,28237,,,
태화(416),1994,20000,2021,5,8,59.93,11,갈산동,416,28237,,,
한신(137-8),1986,16500,2021,5,8,41.29,7,산곡동,137-8,28237,,,
한양,1982,21000,2021,5,8,47.6,1,부개동,131-3,28237,,,
한화1단지,1997,32800,2021,5,8,59.88,3,산곡동,124-23,28237,,,
현대,1993,20900,2021,5,8,59.31,5,부개동,308-5,28237,,,
현대(124-1),1993,25000,2021,5,8,59.4,1,산곡동,124-1,28237,,,
현대(179-92),1999,21000,2021,5,8,59.95,1,산곡동,179-92,28237,,,
현대2차,1987,20000,2021,5,8,41.44,2,산곡동,311-126,28237,,,
경남3차,1992,38000,2021,5,9,84.87,3,산곡동,145,28237,,,
경남3차,1992,50800,2021,5,9,123.93,11,산곡동,145,28237,,,
대동,1988,31000,2021,5,9,48.48,6,부개동,477-1,28237,,,
대동(494-1),1991,42000,2021,5,9,84.94,4,부개동,494-1,28237,,,
대성유니드,2007,35500,2021,5,9,84.864,17,갈산동,454,28237,,,
두산,1992,49000,2021,5,9,134.37,7,갈산동,368,28237,,,
부평LH2단지,2012,39500,2021,5,9,59.96,5,부평동,938,28237,,,
웰링턴,2019,28000,2021,5,9,61.17,16,부평동,560-2,28237,,,
정광,1989,11000,2021,5,9,43.71,5,삼산동,205,28237,,,
한화1단지,1997,50500,2021,5,9,84.37,5,산곡동,124-23,28237,,,
한화2단지,1999,56000,2021,5,9,84.58,16,산곡동,124-23,28237,,,
현대(124-1),1993,28000,2021,5,9,59.4,18,산곡동,124-1,28237,,,
현대2차,1987,26000,2021,5,9,52.29,10,산곡동,311-126,28237,,,
V-TOWER,2012,6400,2021,5,10,17.5,6,부평동,222-25,28237,,,
뉴서울,1989,19300,2021,5,10,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,17500,2021,5,10,39.48,9,부개동,477-3,28237,,,
대우,1998,37200,2021,5,10,59.351,19,부평동,65-115,28237,,,
동암신동아,2000,26000,2021,5,10,59.8,15,십정동,607,28237,,,
동암신동아,2000,33000,2021,5,10,84.94,10,십정동,607,28237,,,
동원(82-36),1989,16500,2021,5,10,46.8,10,산곡동,82-36,28237,,,
부개주공3,1996,36000,2021,5,10,59.97,16,부개동,498-5,28237,,,
부개주공6,1997,59100,2021,5,10,84.79,11,부개동,501-1,28237,,,
부개주공7단지,1998,33800,2021,5,10,59.8,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,39200,2021,5,10,59.805,6,청천동,200,28237,,,
부평라일플로리스2차,2013,6500,2021,5,10,16.775,12,부평동,150-25,28237,,,
비둘기,1982,20900,2021,5,10,51.4,4,부개동,65-1,28237,,,
삼보,1985,19500,2021,5,10,57.4,4,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,35500,2021,5,10,59.39,12,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,24800,2021,5,10,49.57,16,삼산동,389-8,28237,,,
삼산타운7단지,2004,76000,2021,5,10,84.07,17,삼산동,453-1,28237,,,
서희스타힐스부평센트럴,2021,39000,2021,5,10,59.8477,22,십정동,629,28237,,,
스위트홈,2014,18500,2021,5,10,49.13,4,부평동,119-2,28237,,,
일신주공아파트(100~112동),1995,20000,2021,5,10,59.98,2,일신동,410,28237,,,
주공1단지,1992,19000,2021,5,10,44.94,7,갈산동,359,28237,,,
청천,1978,8200,2021,5,10,47.4,4,청천동,16-8,28237,,,
청천푸르지오,1998,45000,2021,5,10,84.34,10,청천동,176,28237,,,
태화(363),1992,59000,2021,5,10,152.17,12,갈산동,363,28237,,,
태화(416),1994,20000,2021,5,10,59.93,11,갈산동,416,28237,,,
피렌체뷰,2014,18600,2021,5,10,49.37,5,부평동,375-111,28237,,,
한신(137-3),1985,16700,2021,5,10,41.3,11,산곡동,137-3,28237,,,
한화1단지,1997,34000,2021,5,10,59.66,3,산곡동,124-23,28237,,,
한화1단지,1997,35000,2021,5,10,59.88,4,산곡동,124-23,28237,,,
거산,1997,13100,2021,5,11,59.67,1,산곡동,63-70,28237,,,
경남2차,1991,40000,2021,5,11,84.43,11,산곡동,274,28237,,,
경남3차,1992,30700,2021,5,11,84.87,1,산곡동,145,28237,,,
노블레스뷰,2015,19500,2021,5,11,49.28,10,부평동,222-4,28237,,,
뉴서울,1989,19500,2021,5,11,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,19500,2021,5,11,39.48,10,부개동,477-3,28237,,,
대동(494-1),1991,43000,2021,5,11,84.94,10,부개동,494-1,28237,,,
대준블루온,2012,10000,2021,5,11,22.4175,9,부평동,568-1,28237,,,
백영,1997,16710,2021,5,11,60,9,십정동,216,28237,,,
부개주공1,1996,39600,2021,5,11,59.98,7,부개동,496-2,28237,,,
부개주공7단지,1998,32000,2021,5,11,59.99,15,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,25000,2021,5,11,49.57,11,삼산동,389-8,28237,,,
서희스타힐스부평센트럴,2021,40000,2021,5,11,59.8477,7,십정동,629,28237,,,
신명스카이뷰,2007,36900,2021,5,11,84.9937,7,산곡동,506,28237,,,
우성1차2차(294-35),1989,24400,2021,5,11,54.52,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,47500,2021,5,11,108.95,14,산곡동,294-35,28237,,,
우성3차(294-35),1990,47500,2021,5,11,108.95,14,산곡동,294-35,28237,,,
우성4차,1991,33000,2021,5,11,84.97,6,산곡동,306-3,28237,,,
웨스트레뷰,2014,16900,2021,5,11,49.76,5,부평동,377-8,28237,,,
임광그대가,2008,38000,2021,5,11,84.91,9,삼산동,500,28237,,,
정원,1987,9000,2021,5,11,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,27300,2021,5,11,49.94,6,갈산동,359,28237,,,
청천푸르지오,1998,31400,2021,5,11,59.36,17,청천동,176,28237,,,
한양(182),1984,56500,2021,5,11,91.985,4,산곡동,182,28237,,,
현대,1993,24500,2021,5,11,59.31,11,부개동,308-5,28237,,,
현대1차,1985,40000,2021,5,11,131.16,8,산곡동,307,28237,,,
경남4차,1994,25900,2021,5,12,59.715,12,산곡동,274-5,28237,,,
광명,1995,23900,2021,5,12,73.125,8,청천동,399-6,28237,,,
뉴서울,1989,17000,2021,5,12,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,17000,2021,5,12,39.48,1,부개동,477-3,28237,,,
동보,1998,31000,2021,5,12,84.522,3,십정동,187-22,28237,,,
동암신동아,2000,25700,2021,5,12,59.8,1,십정동,607,28237,,,
두산,1992,44900,2021,5,12,101.82,11,갈산동,368,28237,,,
래미안부평,2014,75000,2021,5,12,84.966,14,부평동,947,28237,,,
무지개,1993,22500,2021,5,12,84.71,18,청천동,390-5,28237,,,
무지개,1993,22500,2021,5,12,84.71,18,청천동,390-5,28237,,,
부개주공3,1996,36000,2021,5,12,59.93,16,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,52500,2021,5,12,84.85,16,청천동,200,28237,,,
삼보,1990,16300,2021,5,12,62.5,2,삼산동,56-3,28237,,,
삼보,1990,26500,2021,5,12,84.95,15,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,38000,2021,5,12,51.83,11,삼산동,440-1,28237,,,
서희스타힐스부평센트럴,2021,36500,2021,5,12,59.9376,2,십정동,629,28237,,,
십정뜨란채1단지,2005,36500,2021,5,12,84.6,1,십정동,608-4,28237,,,
주공1단지,1992,23000,2021,5,12,38.64,2,갈산동,359,28237,,,
진흥,1988,13900,2021,5,12,39.15,6,산곡동,38-26,28237,,,
청천푸르지오,1998,41000,2021,5,12,84.94,22,청천동,176,28237,,,
"한국1,동아,팬더",1993,25500,2021,5,12,59.85,3,갈산동,369,28237,,,
경남2차,1991,35000,2021,5,13,84.43,2,산곡동,274,28237,,,
경남3차,1992,35800,2021,5,13,84.87,12,산곡동,145,28237,,,
금호이수마운트밸리,2007,73800,2021,5,13,115.0311,13,산곡동,507,28237,,,
뉴서울,1989,17500,2021,5,13,39.48,10,부개동,477-3,28237,,,
대동,1988,25000,2021,5,13,43.295,5,부개동,477-1,28237,,,
대동2,1993,21800,2021,5,13,45,15,갈산동,361-3,28237,,,
동남,1989,14500,2021,5,13,59.91,2,삼산동,206-2,28237,,,
무지개,1993,24400,2021,5,13,84.71,11,청천동,390-5,28237,,,
반도그린힐,2002,22000,2021,5,13,78.4,18,부개동,270,28237,,,
"부평1,2차금호타운",1998,53500,2021,5,13,84.85,23,청천동,200,28237,,,
삼산주공미래타운1차,2000,33000,2021,5,13,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,22500,2021,5,13,49.4,2,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,40000,2021,5,13,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,40000,2021,5,13,51.86,13,삼산동,440-1,28237,,,
신명스카이뷰,2007,34900,2021,5,13,84.9937,9,산곡동,506,28237,,,
쌍용,1990,39000,2021,5,13,84.87,11,청천동,259,28237,,,
아뜨리에,2011,7000,2021,5,13,13.09,16,부평동,534-92,28237,,,
우성1차2차(294-35),1989,25000,2021,5,13,73.96,11,산곡동,294-35,28237,,,
재원,1984,22800,2021,5,13,65.79,5,산곡동,180-329,28237,,,
태산,1989,14500,2021,5,13,54.14,5,삼산동,60-6,28237,,,
한양(155-1),1992,35900,2021,5,13,84.665,6,산곡동,155-1,28237,,,
현대(179-92),1999,50000,2021,5,13,134.5,14,산곡동,179-92,28237,,,
현대2차,1987,39500,2021,5,13,72.54,15,산곡동,311-126,28237,,,
경남4차,1994,39000,2021,5,14,84.87,5,산곡동,274-5,28237,,,
동아(1차),1986,62500,2021,5,14,76.74,3,부평동,70-5,28237,,,
동아(1차),1986,63000,2021,5,14,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,65500,2021,5,14,84.72,3,부평동,70-123,28237,,,
동암신동아,2000,32000,2021,5,14,84.94,6,십정동,607,28237,,,
부개주공6,1997,48000,2021,5,14,84.79,13,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,38800,2021,5,14,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,36400,2021,5,14,59.805,23,청천동,200,28237,,,
