단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동암신동아,2000,27000,2018,9,3,84.94,8,십정동,607,28237,,,
미도7,1989,17300,2018,9,3,59.7,2,청천동,259-5,28237,,,
백조주상복합,1997,16100,2018,9,3,55.35,3,부평동,438-1,28237,,,
부개동동도센트리움,2014,29200,2018,9,3,59.667,12,부개동,308-3,28237,,,
부개주공1,1996,22000,2018,9,3,49.96,15,부개동,496-2,28237,,,
부평삼산엠코타운,2007,45400,2018,9,3,122.059,14,삼산동,494,28237,,,
삼산주공미래타운3차,2000,23800,2018,9,3,59.39,19,삼산동,390-6,28237,,,
삼산타운6단지,2004,47000,2018,9,3,84.07,7,삼산동,454-13,28237,,,
삼산타운7단지,2004,44500,2018,9,3,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27000,2018,9,3,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28000,2018,9,3,51.86,12,삼산동,440-1,28237,,,
청천푸르지오,1998,27000,2018,9,3,84.34,3,청천동,176,28237,,,
"한국1,동아,팬더",1993,27500,2018,9,3,84.36,13,갈산동,369,28237,,,
한신(137-3),1985,12000,2018,9,3,41.3,1,산곡동,137-3,28237,,,
한양(185-17),1993,28300,2018,9,3,130.74,11,산곡동,185-17,28237,,,
한화2단지,1999,33800,2018,9,3,84.58,6,산곡동,124-23,28237,,,
현광,1994,9300,2018,9,3,53.31,6,청천동,300-1,28237,,,
현대(124-1),1993,32700,2018,9,3,84.99,9,산곡동,124-1,28237,,,
현대1차,1985,25200,2018,9,3,84.6,4,산곡동,307,28237,,,
대림1차,1989,19000,2018,9,4,50.155,7,부평동,64-20,28237,,,
대진,1988,15600,2018,9,4,39.6,5,부개동,477-2,28237,,,
동아(2차),1995,26400,2018,9,4,59.82,2,부평동,70-123,28237,,,
동암신동아,2000,30000,2018,9,4,130.8,23,십정동,607,28237,,,
동암신동아,2000,21900,2018,9,4,59.8,12,십정동,607,28237,,,
백조,1986,16450,2018,9,4,61.44,5,갈산동,181-11,28237,,,
부개동동도센트리움,2014,23000,2018,9,4,45.229,8,부개동,308-3,28237,,,
부개주공3,1996,23900,2018,9,4,59.56,13,부개동,498-5,28237,,,
부개주공3,1996,21000,2018,9,4,49.96,15,부개동,498-5,28237,,,
부평자이,2006,34000,2018,9,4,84.7461,13,구산동,360,28237,,,
삼산주공미래타운2차,2000,17700,2018,9,4,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19000,2018,9,4,49.57,7,삼산동,389-8,28237,,,
상우신명보람,1998,43500,2018,9,4,111.41,17,부개동,497-1,28237,,,
수인씨티,2002,10000,2018,9,4,49.01,2,부평동,557-16,28237,,,
신성미소지움3단지,2005,43000,2018,9,4,101.15,1,삼산동,448-1,28237,,,
안암,1979,9000,2018,9,4,52.43,1,부평동,758-31,28237,,,
임광그대가,2008,33300,2018,9,4,84.91,7,삼산동,500,28237,,,
정원,1987,8800,2018,9,4,38.61,2,십정동,188-2,28237,,,
풍림아파트(101동~110동),1995,28000,2018,9,4,84.977,10,일신동,409,28237,,,
한국,1998,19500,2018,9,4,60,10,십정동,186-7,28237,,,
현대(124-1),1993,37850,2018,9,4,133.448,9,산곡동,124-1,28237,,,
현대(124-1),1993,21400,2018,9,4,59.4,9,산곡동,124-1,28237,,,
현대1차,1985,26850,2018,9,4,84.6,15,산곡동,307,28237,,,
현대1차,1985,23200,2018,9,4,72.54,11,산곡동,307,28237,,,
경남4차,1994,30700,2018,9,5,84.87,6,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,33800,2018,9,5,59.8167,16,산곡동,507,28237,,,
금호이수마운트밸리,2007,38400,2018,9,5,84.9588,2,산곡동,507,28237,,,
금호이수마운트밸리,2007,36400,2018,9,5,84.9588,2,산곡동,507,28237,,,
뉴서울(264-1),1991,23000,2018,9,5,84.89,11,산곡동,264-1,28237,,,
대림1차,1989,20000,2018,9,5,50.155,8,부평동,64-20,28237,,,
더갤러리,2016,18700,2018,9,5,54.25,14,부평동,501-1,28237,,,
동아(1차),1986,30850,2018,9,5,76.74,1,부평동,70-5,28237,,,
동아(1차),1986,26300,2018,9,5,52.43,4,부평동,70-5,28237,,,
부개주공1,1996,24800,2018,9,5,59.56,5,부개동,496-2,28237,,,
부개주공3,1996,24800,2018,9,5,59.97,17,부개동,498-5,28237,,,
부개주공6,1997,36900,2018,9,5,84.79,24,부개동,501-1,28237,,,
부개주공7단지,1998,27000,2018,9,5,59.99,13,부개동,502-8,28237,,,
부개주공7단지,1998,20500,2018,9,5,49.44,12,부개동,502-8,28237,,,
부영,1984,15000,2018,9,5,59.49,3,삼산동,74-2,28237,,,
삼도,1988,25000,2018,9,5,52.8,4,산곡동,30-10,28237,,,
삼산주공미래타운3차,2000,20800,2018,9,5,59.34,4,삼산동,390-6,28237,,,
삼산타운7단지,2004,44000,2018,9,5,84.96,5,삼산동,453-1,28237,,,
삼산타운7단지,2004,44500,2018,9,5,84.07,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32700,2018,9,5,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28200,2018,9,5,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29000,2018,9,5,51.86,17,삼산동,440-1,28237,,,
상우신명보람,1998,40800,2018,9,5,111.41,10,부개동,497-1,28237,,,
신태양,1987,8500,2018,9,5,38.75,1,십정동,577-3,28237,,,
신한타워,2004,23400,2018,9,5,76.03,8,부평동,431-8,28237,,,
청천푸르지오,1998,27400,2018,9,5,84.94,5,청천동,176,28237,,,
풍림아파트(101동~110동),1995,28200,2018,9,5,84.977,4,일신동,409,28237,,,
"한국1,동아,팬더",1993,28500,2018,9,5,84.36,8,갈산동,369,28237,,,
"한국1,동아,팬더",1993,26900,2018,9,5,84.36,6,갈산동,369,28237,,,
한양(182),1984,22300,2018,9,5,55.12,1,산곡동,182,28237,,,
한화1단지,1997,29800,2018,9,5,84.37,17,산곡동,124-23,28237,,,
건우,1985,19400,2018,9,6,62.04,2,부평동,799-3,28237,,,
대동,1988,20000,2018,9,6,57.84,5,부개동,477-1,28237,,,
대성유니드,2007,27000,2018,9,6,84.864,5,갈산동,454,28237,,,
동남,1992,27900,2018,9,6,84.51,4,갈산동,362,28237,,,
동아(1차),1986,25900,2018,9,6,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,32800,2018,9,6,76.76,2,부평동,70-5,28237,,,
동아(2차),1995,28200,2018,9,6,59.82,5,부평동,70-123,28237,,,
래미안부평,2014,47500,2018,9,6,84.963,4,부평동,947,28237,,,
래미안부평,2014,49200,2018,9,6,84.963,15,부평동,947,28237,,,
부개역푸르지오,2010,37150,2018,9,6,59.973,20,부개동,512,28237,,,
삼산주공미래타운3차,2000,23400,2018,9,6,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22800,2018,9,6,59.39,15,삼산동,389-8,28237,,,
수암,1988,27500,2018,9,6,51.7,4,산곡동,43-1,28237,,,
쌍용,1990,26000,2018,9,6,84.87,13,청천동,259,28237,,,
욱일,1988,18800,2018,9,6,51.01,6,부개동,477,28237,,,
주공1단지,1992,14300,2018,9,6,44.94,2,갈산동,359,28237,,,
진흥,1988,10000,2018,9,6,39.15,4,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,46000,2018,9,6,134.965,21,부개동,499-2,28237,,,
현대1차,1985,23700,2018,9,6,84.6,2,산곡동,307,28237,,,
광명12차,1990,11200,2018,9,7,47.26,2,삼산동,359,28237,,,
금호이수마운트밸리,2007,38750,2018,9,7,84.9588,14,산곡동,507,28237,,,
노블레스뷰,2015,18150,2018,9,7,45.19,10,부평동,222-4,28237,,,
뉴서울,1989,15200,2018,9,7,39.48,12,부개동,477-3,28237,,,
대동2,1993,16200,2018,9,7,45,11,갈산동,361-3,28237,,,
동남,1992,26800,2018,9,7,84.51,5,갈산동,362,28237,,,
동원(82-36),1989,11600,2018,9,7,46.8,2,산곡동,82-36,28237,,,
래미안부평,2014,42000,2018,9,7,84.966,1,부평동,947,28237,,,
부개동동도센트리움,2014,28800,2018,9,7,59.667,5,부개동,308-3,28237,,,
부평삼산엠코타운,2007,42800,2018,9,7,122.059,17,삼산동,494,28237,,,
삼산타운6단지,2004,47500,2018,9,7,84.07,5,삼산동,454-13,28237,,,
삼산타운7단지,2004,43900,2018,9,7,84.07,5,삼산동,453-1,28237,,,
삼산타운7단지,2004,45000,2018,9,7,84.07,15,삼산동,453-1,28237,,,
서해그랑블,2011,37500,2018,9,7,84.97,13,삼산동,513,28237,,,
스위트홈,2014,16000,2018,9,7,49.13,11,부평동,119-2,28237,,,
우성3차(294-35),1990,24900,2018,9,7,72.94,15,산곡동,294-35,28237,,,
욱일,1988,20700,2018,9,7,51.01,1,부개동,477,28237,,,
태강CITY,2018,25500,2018,9,7,49.92,8,부평동,439-2,28237,,,
"푸른마을한신,삼부",1999,39800,2018,9,7,99.935,13,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,48000,2018,9,7,134.965,12,부개동,499-2,28237,,,
하나,1992,27650,2018,9,7,84.75,12,갈산동,362,28237,,,
한화2단지,1999,26750,2018,9,7,59.88,11,산곡동,124-23,28237,,,
현대1차,1985,25800,2018,9,7,84.6,11,산곡동,307,28237,,,
가나안미도,1986,17900,2018,9,8,59.31,3,부평동,799-5,28237,,,
대동(494-1),1991,29800,2018,9,8,84.94,7,부개동,494-1,28237,,,
대동2,1993,16900,2018,9,8,45,14,갈산동,361-3,28237,,,
대우,1998,36500,2018,9,8,84.437,10,부평동,65-115,28237,,,
동아,1988,15300,2018,9,8,40.14,2,부개동,477-5,28237,,,
동아(1차),1986,26500,2018,9,8,52.43,13,부평동,70-5,28237,,,
래미안부평,2014,60000,2018,9,8,114.992,15,부평동,947,28237,,,
래미안부평,2014,35700,2018,9,8,59.923,1,부평동,947,28237,,,
래미안부평,2014,45800,2018,9,8,84.971,4,부평동,947,28237,,,
래미안부평,2014,37800,2018,9,8,59.923,23,부평동,947,28237,,,
부개주공1,1996,25000,2018,9,8,59.56,18,부개동,496-2,28237,,,
부개주공3,1996,23300,2018,9,8,59.98,4,부개동,498-5,28237,,,
부개주공3,1996,26500,2018,9,8,59.98,13,부개동,498-5,28237,,,
부개주공6,1997,36000,2018,9,8,84.79,6,부개동,501-1,28237,,,
부개주공6,1997,38900,2018,9,8,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,38800,2018,9,8,101.515,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,38500,2018,9,8,101.515,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,28800,2018,9,8,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,33900,2018,9,8,84.85,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,25500,2018,9,8,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,26500,2018,9,8,59.805,9,청천동,200,28237,,,
부평산곡푸르지오,2011,46600,2018,9,8,84.37,19,산곡동,510,28237,,,
삼산주공미래타운2차,2000,19900,2018,9,8,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19300,2018,9,8,49.4,4,삼산동,388-7,28237,,,
삼산타운2단지,2005,37900,2018,9,8,84.98,2,삼산동,445-5,28237,,,
삼산타운6단지,2004,45700,2018,9,8,84.07,16,삼산동,454-13,28237,,,
삼산타운6단지,2004,44300,2018,9,8,84.07,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,46300,2018,9,8,84.96,19,삼산동,453-1,28237,,,
삼산타운7단지,2004,45300,2018,9,8,84.07,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2018,9,8,51.86,7,삼산동,440-1,28237,,,
삼익,1986,22500,2018,9,8,61.38,14,청천동,300,28237,,,
서해그랑블5단지,2004,55900,2018,9,8,118.1342,6,삼산동,454-4,28237,,,
서해그랑블5단지,2004,54500,2018,9,8,118.1342,9,삼산동,454-4,28237,,,
성일,1990,18500,2018,9,8,50.88,11,부개동,494,28237,,,
성지위너스타운104동(409-32),2002,8900,2018,9,8,31.72,3,부평동,409-32,28237,,,
세림아파텔,2002,13500,2018,9,8,59.81,6,부평동,132-4,28237,,,
신영(1동2동),1983,16000,2018,9,8,48.01,5,부평동,140-6,28237,,,
안암,1979,9300,2018,9,8,52.43,4,부평동,758-31,28237,,,
우성1차2차(294-35),1989,18900,2018,9,8,54.52,5,산곡동,294-35,28237,,,
욱일,1988,22900,2018,9,8,51.01,3,부개동,477,28237,,,
주공5,1998,25700,2018,9,8,59.99,6,부개동,500-1,28237,,,
청천푸르지오,1998,24700,2018,9,8,59.36,24,청천동,176,28237,,,
청천푸르지오,1998,35000,2018,9,8,133.71,6,청천동,176,28237,,,
"푸른마을한신,삼부",1999,45500,2018,9,8,134.965,9,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,44000,2018,9,8,134.965,10,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,41500,2018,9,8,99.86,21,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,44900,2018,9,8,134.895,5,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,28500,2018,9,8,84.977,2,일신동,409,28237,,,
한신(137-3),1985,13800,2018,9,8,41.3,6,산곡동,137-3,28237,,,
한화2단지,1999,26800,2018,9,8,59.88,9,산곡동,124-23,28237,,,
해피에이스,2015,17700,2018,9,8,47.82,10,부평동,179-8,28237,,,
현대1차,1985,26600,2018,9,8,84.6,10,산곡동,307,28237,,,
현대3차,1989,23800,2018,9,8,71.02,15,산곡동,370-399,28237,,,
대우,1998,31500,2018,9,9,84.437,2,부평동,65-115,28237,,,
동보,1998,25700,2018,9,9,141.92,15,십정동,187-22,28237,,,
래미안부평,2014,46000,2018,9,9,84.968,6,부평동,947,28237,,,
래미안부평,2014,47800,2018,9,9,84.963,23,부평동,947,28237,,,
부개주공3,1996,23000,2018,9,9,59.97,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,44900,2018,9,9,133.585,20,청천동,200,28237,,,
부평산곡푸르지오,2011,46100,2018,9,9,84.362,15,산곡동,510,28237,,,
삼산주공미래타운4차,2000,23100,2018,9,9,59.39,20,삼산동,389-8,28237,,,
삼익,1986,19200,2018,9,9,52.38,6,청천동,300,28237,,,
임광그대가,2008,33300,2018,9,9,84.91,8,삼산동,500,28237,,,
한신(137-3),1985,14900,2018,9,9,41.3,3,산곡동,137-3,28237,,,
한양(182),1984,34500,2018,9,9,91.985,1,산곡동,182,28237,,,
현대1차,1985,25850,2018,9,9,84.6,11,산곡동,307,28237,,,
DH씨밀레,2013,15300,2018,9,10,49.46,7,부평동,134-15,28237,,,
경남1차,1990,27500,2018,9,10,84.43,6,산곡동,142-3,28237,,,
광명12차,1990,14300,2018,9,10,61.29,4,삼산동,359,28237,,,
대동,1988,19800,2018,9,10,53.775,1,부개동,477-1,28237,,,
대동,1988,21450,2018,9,10,53.775,2,부개동,477-1,28237,,,
대동(494-1),1991,28100,2018,9,10,84.94,3,부개동,494-1,28237,,,
동남,1992,26900,2018,9,10,84.51,8,갈산동,362,28237,,,
동아(1차),1986,33500,2018,9,10,76.74,1,부평동,70-5,28237,,,
동아(2차),1995,44000,2018,9,10,134.85,1,부평동,70-123,28237,,,
동암비버리씨티,2014,7300,2018,9,10,12.1348,5,십정동,406-3,28237,,,
래미안부평,2014,55000,2018,9,10,114.992,23,부평동,947,28237,,,
리코팰리스(377-19),2014,18000,2018,9,10,45.26,14,부평동,377-19,28237,,,
부개동동도센트리움,2014,27800,2018,9,10,59.667,4,부개동,308-3,28237,,,
부개주공1,1996,26000,2018,9,10,59.97,8,부개동,496-2,28237,,,
부개주공1,1996,26800,2018,9,10,59.98,12,부개동,496-2,28237,,,
부개주공3,1996,17000,2018,9,10,39.99,4,부개동,498-5,28237,,,
부개주공3,1996,24800,2018,9,10,59.98,12,부개동,498-5,28237,,,
부개주공3,1996,24500,2018,9,10,59.98,6,부개동,498-5,28237,,,
부개주공6,1997,33000,2018,9,10,84.79,5,부개동,501-1,28237,,,
부개주공6,1997,36000,2018,9,10,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,34500,2018,9,10,84.85,11,청천동,200,28237,,,
부평자이,2006,33000,2018,9,10,84.7461,3,구산동,360,28237,,,
삼산주공미래타운3차,2000,22900,2018,9,10,59.39,16,삼산동,390-6,28237,,,
삼산타운7단지,2004,41000,2018,9,10,84.07,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29500,2018,9,10,51.86,9,삼산동,440-1,28237,,,
서해그랑블,2011,36800,2018,9,10,84.98,19,삼산동,513,28237,,,
서해그랑블5단지,2004,53500,2018,9,10,118.1342,8,삼산동,454-4,28237,,,
수암,1988,26000,2018,9,10,47.64,3,산곡동,43-1,28237,,,
신성미소지움3단지,2005,45200,2018,9,10,101.15,9,삼산동,448-1,28237,,,
안암,1979,9500,2018,9,10,52.43,3,부평동,758-31,28237,,,
주공1단지,1992,14800,2018,9,10,41.3,13,갈산동,359,28237,,,
진흥,2002,13000,2018,9,10,43.1,3,부평동,147-12,28237,,,
청천,1978,10500,2018,9,10,47.44,4,청천동,16-8,28237,,,
청천푸르지오,1998,22000,2018,9,10,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,34900,2018,9,10,98.91,24,청천동,176,28237,,,
"푸른마을한신,삼부",1999,41400,2018,9,10,99.86,3,부개동,499-2,28237,,,
하나,1992,27800,2018,9,10,84.75,6,갈산동,362,28237,,,
하나,1992,26000,2018,9,10,84.75,2,갈산동,362,28237,,,
한신휴,2003,27000,2018,9,10,84.979,2,산곡동,222,28237,,,
한양(155-1),1992,23800,2018,9,10,84.665,11,산곡동,155-1,28237,,,
효행복마을,2015,17900,2018,9,10,66.13,9,부평동,376-1,28237,,,
경남2차,1991,25500,2018,9,11,84.43,15,산곡동,274,28237,,,
금호이수마운트밸리,2007,42500,2018,9,11,115.0311,2,산곡동,507,28237,,,
뉴서울,1989,14800,2018,9,11,39.48,13,부개동,477-3,28237,,,
대경이즈뷰,2005,24600,2018,9,11,84.72,3,부평동,437-2,28237,,,
대동1,1992,29800,2018,9,11,106.62,4,갈산동,361-4,28237,,,
동아(2차),1995,26800,2018,9,11,59.82,2,부평동,70-123,28237,,,
동아(2차),1995,27900,2018,9,11,59.82,13,부평동,70-123,28237,,,
동아(2차),1995,26800,2018,9,11,59.82,2,부평동,70-123,28237,,,
래미안부평,2014,48300,2018,9,11,84.974,26,부평동,947,28237,,,
베네스트수,2015,17000,2018,9,11,46.35,8,부평동,433-207,28237,,,
베네스트수,2015,16600,2018,9,11,46.35,9,부평동,433-207,28237,,,
부개역푸르지오,2010,57000,2018,9,11,130.843,17,부개동,512,28237,,,
부개역푸르지오,2010,47700,2018,9,11,84.98,20,부개동,512,28237,,,
부개주공1,1996,26000,2018,9,11,59.93,13,부개동,496-2,28237,,,
부개주공3,1996,21500,2018,9,11,49.96,17,부개동,498-5,28237,,,
부개주공3,1996,25000,2018,9,11,59.56,13,부개동,498-5,28237,,,
부개주공3,1996,25500,2018,9,11,59.56,7,부개동,498-5,28237,,,
부개주공3,1996,24000,2018,9,11,59.97,8,부개동,498-5,28237,,,
부개주공3,1996,24800,2018,9,11,59.98,14,부개동,498-5,28237,,,
부개주공3,1996,22800,2018,9,11,59.93,8,부개동,498-5,28237,,,
부개주공6,1997,35400,2018,9,11,84.79,2,부개동,501-1,28237,,,
부평산곡푸르지오,2011,46500,2018,9,11,84.37,9,산곡동,510,28237,,,
부평삼산엠코타운,2007,38300,2018,9,11,84.908,8,삼산동,494,28237,,,
삼산주공미래타운1차,2000,21600,2018,9,11,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,23000,2018,9,11,59.41,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22900,2018,9,11,59.39,12,삼산동,389-8,28237,,,
삼산타운6단지,2004,44700,2018,9,11,84.07,10,삼산동,454-13,28237,,,
삼산타운6단지,2004,47650,2018,9,11,84.96,19,삼산동,454-13,28237,,,
삼산타운7단지,2004,45500,2018,9,11,84.96,19,삼산동,453-1,28237,,,
삼산타운7단지,2004,46200,2018,9,11,84.07,11,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29200,2018,9,11,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28500,2018,9,11,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28000,2018,9,11,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32000,2018,9,11,59.99,5,삼산동,440-1,28237,,,
서해그랑블5단지,2004,60000,2018,9,11,130.0383,7,삼산동,454-4,28237,,,
서해그랑블5단지,2004,54000,2018,9,11,118.1342,5,삼산동,454-4,28237,,,
서해그랑블5단지,2004,56000,2018,9,11,118.1342,18,삼산동,454-4,28237,,,
신성미소지움3단지,2005,48450,2018,9,11,101.15,11,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,33650,2018,9,11,103.312,10,부평동,756-421,28237,,,
우성1차2차(294-35),1989,25300,2018,9,11,73.96,12,산곡동,294-35,28237,,,
유일세라믹아파트,1992,8800,2018,9,11,51,10,부평동,609-7,28237,,,
정광,1989,14000,2018,9,11,64.59,2,삼산동,205,28237,,,
주공1단지,1992,14500,2018,9,11,41.3,6,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,44500,2018,9,11,99.86,5,부개동,499-2,28237,,,
하나,1992,26000,2018,9,11,84.75,8,갈산동,362,28237,,,
"한국1,동아,팬더",1993,29900,2018,9,11,84.36,15,갈산동,369,28237,,,
한양(182),1984,23400,2018,9,11,55.12,1,산곡동,182,28237,,,
한화2단지,1999,46000,2018,9,11,134.79,16,산곡동,124-23,28237,,,
한화2단지,1999,29000,2018,9,11,59.88,13,산곡동,124-23,28237,,,
현대(124-1),1993,31500,2018,9,11,84.99,17,산곡동,124-1,28237,,,
현대1차,1985,26700,2018,9,11,84.6,10,산곡동,307,28237,,,
현대3차,1989,25400,2018,9,11,84.94,2,산곡동,370-399,28237,,,
뉴서울아파트,1989,20800,2018,9,12,74.41,12,산곡동,255-1,28237,,,
대동(494-1),1991,28000,2018,9,12,84.94,2,부개동,494-1,28237,,,
동아(1차),1986,33800,2018,9,12,76.74,3,부평동,70-5,28237,,,
동아(1차),1986,26500,2018,9,12,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,51000,2018,9,12,164.86,14,부평동,70-123,28237,,,
동아(2차),1995,26500,2018,9,12,59.82,1,부평동,70-123,28237,,,
두산위브,2005,28500,2018,9,12,59.76,5,부평동,534-96,28237,,,
마이홈,2013,16750,2018,9,12,48.89,4,부평동,417-42,28237,,,
부개역푸르지오,2010,50000,2018,9,12,131.834,11,부개동,512,28237,,,
"부평1,2차금호타운",1998,33550,2018,9,12,84.85,9,청천동,200,28237,,,
부평산곡푸르지오,2011,54300,2018,9,12,110.074,18,산곡동,510,28237,,,
부평산곡푸르지오,2011,46800,2018,9,12,84.37,14,산곡동,510,28237,,,
삼산주공미래타운2차,2000,18800,2018,9,12,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,20000,2018,9,12,59.39,1,삼산동,390-6,28237,,,
삼산타운2단지,2005,39500,2018,9,12,84.98,11,삼산동,445-5,28237,,,
삼산타운2단지,2005,37900,2018,9,12,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,38500,2018,9,12,84.98,11,삼산동,445-5,28237,,,
삼산타운6단지,2004,47500,2018,9,12,84.07,7,삼산동,454-13,28237,,,
삼산타운6단지,2004,45000,2018,9,12,84.07,2,삼산동,454-13,28237,,,
삼산타운6단지,2004,46500,2018,9,12,84.07,8,삼산동,454-13,28237,,,
삼산타운6단지,2004,48000,2018,9,12,84.07,12,삼산동,454-13,28237,,,
삼산타운7단지,2004,46250,2018,9,12,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28500,2018,9,12,51.86,19,삼산동,440-1,28237,,,
삼익,1986,16650,2018,9,12,42.93,9,청천동,300,28237,,,
삼익,1986,17200,2018,9,12,52.38,12,청천동,300,28237,,,
