단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상우신명보람,1998,41500,2019,8,6,111.41,12,부개동,497-1,28237,,,
서해그랑블5단지,2004,57300,2019,8,6,118.1342,4,삼산동,454-4,28237,,,
성일,1990,17900,2019,8,6,50.88,6,부개동,494,28237,,,
신성미소지움3단지,2005,48800,2019,8,6,101.15,10,삼산동,448-1,28237,,,
오성,1984,23500,2019,8,6,59.52,1,부개동,13-3,28237,,,
"푸른마을한신,삼부",1999,49500,2019,8,6,134.965,20,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,47800,2019,8,6,134.965,16,부개동,499-2,28237,,,
현대3차,1989,27300,2019,8,6,84.94,10,산곡동,370-399,28237,,,
뉴서울,1989,11000,2019,8,7,39.48,5,부개동,477-3,28237,,,
대동2,1993,17100,2019,8,7,45,6,갈산동,361-3,28237,,,
대우,2001,30500,2019,8,7,84.99,3,갈산동,159,28237,,,
동아(1차),1986,27800,2019,8,7,52.43,14,부평동,70-5,28237,,,
동암신동아,2000,22800,2019,8,7,59.8,7,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,19400,2019,8,7,64.1883,15,십정동,427-3,28237,,,
부개동동도센트리움,2014,19000,2019,8,7,43.144,4,부개동,308-3,28237,,,
부개주공1,1996,24800,2019,8,7,59.98,13,부개동,496-2,28237,,,
부평라일플로리스2차,2013,6700,2019,8,7,17.165,7,부평동,150-25,28237,,,
삼산타운2단지,2005,37000,2019,8,7,84.98,9,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24000,2019,8,7,51.83,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33500,2019,8,7,59.99,11,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24750,2019,8,7,59.93,16,십정동,608-4,28237,,,
우성3차(294-35),1990,36250,2019,8,7,135.55,6,산곡동,294-35,28237,,,
욱일,1988,22000,2019,8,7,51.01,2,부개동,477,28237,,,
유진마젤란주상복합,2005,20700,2019,8,7,70.092,2,부평동,126-9,28237,,,
주공1단지,1992,18950,2019,8,7,49.94,4,갈산동,359,28237,,,
주공1단지,1992,14000,2019,8,7,41.3,8,갈산동,359,28237,,,
청천푸르지오,1998,32000,2019,8,7,98.91,17,청천동,176,28237,,,
현대(179-92),1999,19000,2019,8,7,59.95,13,산곡동,179-92,28237,,,
광명12차,1990,10500,2019,8,8,47.26,5,삼산동,359,28237,,,
뉴서울,1989,14100,2019,8,8,39.48,11,부개동,477-3,28237,,,
대림1차,1989,18800,2019,8,8,50.155,1,부평동,64-20,28237,,,
동아(1차),1986,27000,2019,8,8,52.43,11,부평동,70-5,28237,,,
두산,1992,32500,2019,8,8,101.82,5,갈산동,368,28237,,,
부개동동도센트리움,2014,22500,2019,8,8,41.815,4,부개동,308-3,28237,,,
부평금호어울림,2008,29200,2019,8,8,84.79,10,십정동,609,28237,,,
부평샬레아넬리스,2019,26500,2019,8,8,59.9509,5,산곡동,518,28237,,,
삼보,1990,19000,2019,8,8,68.36,13,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,21900,2019,8,8,59.34,14,삼산동,390-6,28237,,,
씨티원,2016,16000,2019,8,8,35.95,9,부평동,431-22,28237,,,
영진,1995,15500,2019,8,8,59.77,12,청천동,5-5,28237,,,
주공5,1998,25600,2019,8,8,59.99,10,부개동,500-1,28237,,,
한국,1998,18400,2019,8,8,60,4,십정동,186-7,28237,,,
현대3차,1989,43000,2019,8,8,171.67,13,산곡동,370-399,28237,,,
경남1차,1990,25400,2019,8,9,75.25,7,산곡동,142-3,28237,,,
경남1차,1990,25000,2019,8,9,84.43,15,산곡동,142-3,28237,,,
경남5차,1992,22300,2019,8,9,71.95,5,산곡동,261-8,28237,,,
미도6,1988,15800,2019,8,9,59.04,1,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,34100,2019,8,9,84.85,17,청천동,200,28237,,,
부평삼산엠코타운,2007,41300,2019,8,9,122.059,2,삼산동,494,28237,,,
브라운스톤백운,2014,31900,2019,8,9,84.5349,20,십정동,617,28237,,,
삼산벽산블루밍,2005,26500,2019,8,9,59.2488,6,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,21600,2019,8,9,59.39,2,삼산동,387-2,28237,,,
삼성(407-8),2002,9100,2019,8,9,52.08,6,부평동,407-8,28237,,,
신성미소지움3단지,2005,46000,2019,8,9,101.15,6,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,19900,2019,8,9,54.52,14,산곡동,294-35,28237,,,
하나,1992,30250,2019,8,9,84.75,6,갈산동,362,28237,,,
한신휴,2003,29500,2019,8,9,84.979,17,산곡동,222,28237,,,
한양(182),1984,30500,2019,8,9,76.47,1,산곡동,182,28237,,,
한화1단지,1997,24800,2019,8,9,59.66,12,산곡동,124-23,28237,,,
한화1단지,1997,33900,2019,8,9,84.37,15,산곡동,124-23,28237,,,
현대(124-1),1993,27000,2019,8,9,84.99,8,산곡동,124-1,28237,,,
경남5차,1992,22700,2019,8,10,71.95,16,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,39400,2019,8,10,84.9588,11,산곡동,507,28237,,,
대동,1988,15700,2019,8,10,43.295,5,부개동,477-1,28237,,,
대진,1985,17300,2019,8,10,64.8,5,청천동,236,28237,,,
동아(2차),1995,27500,2019,8,10,59.82,17,부평동,70-123,28237,,,
부개주공1,1996,27250,2019,8,10,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,23500,2019,8,10,59.97,10,부개동,498-5,28237,,,
부개주공3,1996,21000,2019,8,10,49.96,17,부개동,498-5,28237,,,
부개주공6,1997,37200,2019,8,10,84.79,18,부개동,501-1,28237,,,
부평LH2단지,2012,30750,2019,8,10,59.96,5,부평동,938,28237,,,
부평라일플로리스2차,2013,6700,2019,8,10,17.165,7,부평동,150-25,28237,,,
브라운스톤백운,2014,32900,2019,8,10,84.9324,5,십정동,617,28237,,,
삼도,1988,22000,2019,8,10,38.22,1,산곡동,30-10,28237,,,
재원,1984,16500,2019,8,10,65.43,5,산곡동,180-329,28237,,,
재원,1984,16300,2019,8,10,65.43,5,산곡동,180-329,28237,,,
주공1단지,1992,14000,2019,8,10,41.3,11,갈산동,359,28237,,,
주공5,1998,27000,2019,8,10,59.99,5,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,48800,2019,8,10,134.895,7,부개동,499-2,28237,,,
하나,1992,27700,2019,8,10,84.75,4,갈산동,362,28237,,,
현대(179-69),2001,18200,2019,8,10,59.594,3,산곡동,179-69,28237,,,
현대2차,1987,24500,2019,8,10,72.45,4,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,35000,2019,8,11,59.8167,9,산곡동,507,28237,,,
부평산곡푸르지오,2011,46900,2019,8,11,84.37,12,산곡동,510,28237,,,
벨라지오,2016,17300,2019,8,12,47.1808,14,부평동,179-5,28237,,,
"부평1,2차금호타운",1998,23000,2019,8,12,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,26400,2019,8,12,59.805,19,청천동,200,28237,,,
삼산타운2단지,2005,42500,2019,8,12,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,41000,2019,8,12,84.96,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27100,2019,8,12,51.86,9,삼산동,440-1,28237,,,
서해그랑블5단지,2004,57500,2019,8,12,118.1342,5,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,18000,2019,8,12,46.23,14,십정동,608-4,28237,,,
오성,1984,25000,2019,8,12,65.34,2,부개동,13-3,28237,,,
우성1차2차(294-35),1989,27200,2019,8,12,73.96,11,산곡동,294-35,28237,,,
우성3차(294-35),1990,33000,2019,8,12,135.55,5,산곡동,294-35,28237,,,
임광그대가,2008,30900,2019,8,12,84.91,1,삼산동,500,28237,,,
정광,1990,17500,2019,8,12,59.93,5,갈산동,171-5,28237,,,
청천푸르지오,1998,30300,2019,8,12,84.34,16,청천동,176,28237,,,
청천푸르지오,1998,30800,2019,8,12,84.34,4,청천동,176,28237,,,
청천푸르지오,1998,36500,2019,8,12,133.71,9,청천동,176,28237,,,
한화2단지,1999,28500,2019,8,12,59.88,13,산곡동,124-23,28237,,,
현대1차,1985,24700,2019,8,12,84.6,1,산곡동,307,28237,,,
뉴서울,1989,13200,2019,8,13,39.48,1,부개동,477-3,28237,,,
대림1차,1989,19000,2019,8,13,50.155,15,부평동,64-20,28237,,,
동암신동아,2000,21800,2019,8,13,59.8,14,십정동,607,28237,,,
로뎀레뷰,2012,15800,2019,8,13,49.86,8,부평동,119-7,28237,,,
"부평1,2차금호타운",1998,35500,2019,8,13,84.85,12,청천동,200,28237,,,
부평삼산엠코타운,2007,38900,2019,8,13,84.908,7,삼산동,494,28237,,,
삼산타운주공1단지,2005,33000,2019,8,13,59.99,12,삼산동,440-1,28237,,,
삼성캐슬(505-4),2013,15000,2019,8,13,49.87,6,부평동,505-4,28237,,,
서해그랑블,2011,39000,2019,8,13,84.97,22,삼산동,513,28237,,,
우림필유(192-0),2005,27400,2019,8,13,77.6655,9,청천동,192,28237,,,
주공5,1998,26400,2019,8,13,59.99,3,부개동,500-1,28237,,,
한신휴,2003,26000,2019,8,13,59.946,14,산곡동,222,28237,,,
현대(124-1),1993,31400,2019,8,13,84.99,16,산곡동,124-1,28237,,,
현대(124-1),1993,32700,2019,8,13,84.99,14,산곡동,124-1,28237,,,
현대1차,1985,23200,2019,8,13,72.48,2,산곡동,307,28237,,,
경남3차,1992,27000,2019,8,14,84.87,10,산곡동,145,28237,,,
뉴서울(264-1),1991,22800,2019,8,14,84.96,16,산곡동,264-1,28237,,,
대동(494-1),1991,29500,2019,8,14,84.94,6,부개동,494-1,28237,,,
대진,1988,16400,2019,8,14,39.6,3,부개동,477-2,28237,,,
동남,1988,15000,2019,8,14,44.28,2,산곡동,38-36,28237,,,
동산,1984,11000,2019,8,14,59.95,4,부개동,120-347,28237,,,
동아(2차),1995,30000,2019,8,14,59.82,11,부평동,70-123,28237,,,
백조(마),1983,14300,2019,8,14,50.94,4,부개동,16-82,28237,,,
부평금호어울림,2008,29800,2019,8,14,84.79,7,십정동,609,28237,,,
삼산타운2단지,2005,42000,2019,8,14,84.98,16,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,28300,2019,8,14,84.84,12,산곡동,294-35,28237,,,
주공1단지,1992,15000,2019,8,14,41.3,10,갈산동,359,28237,,,
진양,1989,12000,2019,8,14,52.97,4,부개동,14-2,28237,,,
투엠캐슬,2015,15850,2019,8,14,44.44,13,부평동,458-3,28237,,,
한화2단지,1999,35400,2019,8,14,84.95,10,산곡동,124-23,28237,,,
현대1차,1985,25600,2019,8,14,84.6,10,산곡동,307,28237,,,
경남1차,1990,25800,2019,8,15,84.43,7,산곡동,142-3,28237,,,
광명13차,1990,14000,2019,8,15,57.42,3,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,33250,2019,8,15,59.8167,18,산곡동,507,28237,,,
동아(1차),1986,28500,2019,8,15,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,37400,2019,8,15,76.74,11,부평동,70-5,28237,,,
래미안부평,2014,53800,2019,8,15,84.963,14,부평동,947,28237,,,
부개주공1,1996,26300,2019,8,15,59.97,17,부개동,496-2,28237,,,
부개주공1,1996,24000,2019,8,15,59.93,16,부개동,496-2,28237,,,
부영,1984,13200,2019,8,15,55.17,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,24900,2019,8,15,59.805,1,청천동,200,28237,,,
부평산곡푸르지오,2011,47400,2019,8,15,84.929,9,산곡동,510,28237,,,
부평자이,2006,32300,2019,8,15,84.7461,12,구산동,360,28237,,,
삼산주공미래타운1차,2000,22800,2019,8,15,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18000,2019,8,15,49.4,12,삼산동,388-7,28237,,,
삼산타운2단지,2005,40900,2019,8,15,84.98,15,삼산동,445-5,28237,,,
삼산타운6단지,2004,43250,2019,8,15,84.96,1,삼산동,454-13,28237,,,
삼산타운7단지,2004,48700,2019,8,15,84.96,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33700,2019,8,15,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32850,2019,8,15,59.99,12,삼산동,440-1,28237,,,
서해그랑블5단지,2004,60000,2019,8,15,118.1342,14,삼산동,454-4,28237,,,
서해그랑블5단지,2004,58500,2019,8,15,118.1342,18,삼산동,454-4,28237,,,
신영(1동2동),1983,20450,2019,8,15,46.73,1,부평동,140-6,28237,,,
오성,1984,23000,2019,8,15,55.62,5,부개동,13-3,28237,,,
오성,1984,24300,2019,8,15,55.62,3,부개동,13-3,28237,,,
욱일,1988,21500,2019,8,15,51.01,1,부개동,477,28237,,,
주공5,1998,28200,2019,8,15,59.99,18,부개동,500-1,28237,,,
진흥,1988,12300,2019,8,15,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,32400,2019,8,15,98.91,9,청천동,176,28237,,,
풍림아파트(101동~110동),1995,32000,2019,8,15,84.977,12,일신동,409,28237,,,
한신(137-3),1985,14000,2019,8,15,41.3,8,산곡동,137-3,28237,,,
현대(179-69),2001,19000,2019,8,15,59.615,25,산곡동,179-69,28237,,,
경남4차,1994,20150,2019,8,16,59.715,10,산곡동,274-5,28237,,,
경남4차,1994,36700,2019,8,16,123.93,6,산곡동,274-5,28237,,,
부영,1984,13000,2019,8,16,50.4,5,삼산동,74-2,28237,,,
부영,1984,13400,2019,8,16,55.17,5,삼산동,74-2,28237,,,
스위트홈B(2동),2015,16700,2019,8,16,41.76,11,부평동,518-7,28237,,,
신삼호(B동),1981,9500,2019,8,16,41.55,4,부개동,104-5,28237,,,
"한국1,동아,팬더",1993,28200,2019,8,16,84.36,14,갈산동,369,28237,,,
한양(155-1),1992,26500,2019,8,16,84.665,13,산곡동,155-1,28237,,,
현대2차,1987,26000,2019,8,16,72.45,5,산곡동,311-126,28237,,,
경남4차,1994,23900,2019,8,17,84.87,19,산곡동,274-5,28237,,,
대동2,1993,16600,2019,8,17,45,3,갈산동,361-3,28237,,,
대진,1988,15500,2019,8,17,39.6,4,부개동,477-2,28237,,,
부개역푸르지오,2010,59700,2019,8,17,163.618,3,부개동,512,28237,,,
부개주공3,1996,21500,2019,8,17,49.96,14,부개동,498-5,28237,,,
부영,1984,13600,2019,8,17,50.4,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,30200,2019,8,17,84.85,2,청천동,200,28237,,,
부평라일플로리스2차,2013,6600,2019,8,17,16.585,6,부평동,150-25,28237,,,
삼산벽산블루밍,2005,33900,2019,8,17,84.3175,6,삼산동,170-1,28237,,,
서해그랑블,2011,34000,2019,8,17,84.97,1,삼산동,513,28237,,,
신명스카이뷰,2007,27700,2019,8,17,84.9937,11,산곡동,506,28237,,,
욱일,1990,23100,2019,8,17,84.16,8,부평동,65-7,28237,,,
청림주상복합,2009,21000,2019,8,17,74.91,7,부평동,440-3,28237,,,
한국,1989,12000,2019,8,17,52.83,3,삼산동,254,28237,,,
한양(182),1984,25500,2019,8,17,55.12,1,산곡동,182,28237,,,
경남1차,1990,26300,2019,8,18,84.43,10,산곡동,142-3,28237,,,
부개역푸르지오,2010,40400,2019,8,18,59.973,21,부개동,512,28237,,,
부평산곡푸르지오,2011,56000,2019,8,18,110.074,8,산곡동,510,28237,,,
삼산타운2단지,2005,40200,2019,8,18,84.98,12,삼산동,445-5,28237,,,
욱일,1988,22800,2019,8,18,51.01,3,부개동,477,28237,,,
욱일,1988,22000,2019,8,18,51.01,1,부개동,477,28237,,,
청천푸르지오,1998,24500,2019,8,18,59.36,14,청천동,176,28237,,,
동남,1989,12500,2019,8,19,59.91,1,삼산동,206-2,28237,,,
동아,1988,14450,2019,8,19,37.44,6,부개동,477-5,28237,,,
동아(1차),1986,29000,2019,8,19,52.43,9,부평동,70-5,28237,,,
반도그린힐,2002,20000,2019,8,19,78.4,14,부개동,270,28237,,,
부개역푸르지오,2010,39400,2019,8,19,59.973,19,부개동,512,28237,,,
부개주공1,1996,26500,2019,8,19,59.98,8,부개동,496-2,28237,,,
부개주공7단지,1998,24300,2019,8,19,59.8,14,부개동,502-8,28237,,,
부광쉐르빌(364-21),2002,10500,2019,8,19,34.05,2,부평동,364-21,28237,,,
부영,1984,14300,2019,8,19,55.17,3,삼산동,74-2,28237,,,
부평LH2단지,2012,29250,2019,8,19,59.89,4,부평동,938,28237,,,
삼산벽산블루밍,2005,26750,2019,8,19,59.2488,12,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,27500,2019,8,19,51.86,17,삼산동,440-1,28237,,,
서해그랑블,2011,36500,2019,8,19,84.98,7,삼산동,513,28237,,,
성일,1990,17000,2019,8,19,50.88,2,부개동,494,28237,,,
웨스트레뷰,2014,15300,2019,8,19,45.06,8,부평동,377-8,28237,,,
이레하이니스(572-2),2015,13800,2019,8,19,48.95,4,십정동,572-2,28237,,,
인우,1984,12200,2019,8,19,61.92,1,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,19670,2019,8,19,59.97,5,일신동,410,28237,,,
주공1단지,1992,15400,2019,8,19,44.94,7,갈산동,359,28237,,,
한신휴,2003,28900,2019,8,19,84.979,12,산곡동,222,28237,,,
한화2단지,1999,26800,2019,8,19,59.88,14,산곡동,124-23,28237,,,
현대1차,1985,24250,2019,8,19,72.48,7,산곡동,307,28237,,,
대동,1988,18800,2019,8,20,48.48,1,부개동,477-1,28237,,,
대동(494-1),1991,32500,2019,8,20,84.94,8,부개동,494-1,28237,,,
백조,1986,17200,2019,8,20,61.44,1,갈산동,181-11,28237,,,
부영,1984,13600,2019,8,20,51.93,4,삼산동,74-2,28237,,,
삼산주공미래타운1차,2000,21900,2019,8,20,59.39,4,삼산동,387-2,28237,,,
삼산타운2단지,2005,41300,2019,8,20,84.98,19,삼산동,445-5,28237,,,
삼산타운6단지,2004,47250,2019,8,20,84.07,9,삼산동,454-13,28237,,,
삼산타운7단지,2004,48000,2019,8,20,84.07,13,삼산동,453-1,28237,,,
서린레이크3차,2016,18500,2019,8,20,43.6,9,부평동,151-14,28237,,,
서해그랑블5단지,2004,67000,2019,8,20,130.0383,10,삼산동,454-4,28237,,,
신명스카이뷰,2007,29700,2019,8,20,84.9937,6,산곡동,506,28237,,,
신명스카이뷰,2007,27500,2019,8,20,69.5292,3,산곡동,506,28237,,,
십정뜨란채1단지,2005,27500,2019,8,20,84.6,3,십정동,608-4,28237,,,
우성3차(294-35),1990,26300,2019,8,20,72.94,14,산곡동,294-35,28237,,,
주공1단지,1992,14770,2019,8,20,41.3,3,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,45000,2019,8,20,134.965,4,부개동,499-2,28237,,,
한국,1998,19000,2019,8,20,59.28,4,십정동,186-7,28237,,,
한화2단지,1999,37000,2019,8,20,84.58,5,산곡동,124-23,28237,,,
해마루아파트,2009,25000,2019,8,20,70.08,14,부평동,610-17,28237,,,
현대(124-1),1993,22000,2019,8,20,59.4,15,산곡동,124-1,28237,,,
현대1차,1985,24950,2019,8,20,72.48,8,산곡동,307,28237,,,
건우,1985,18000,2019,8,21,62.04,4,부평동,799-3,28237,,,
광명,1987,14000,2019,8,21,46.631,3,십정동,432,28237,,,
뉴서울(264-1),1991,21800,2019,8,21,84.87,1,산곡동,264-1,28237,,,
뉴서울아파트,1989,23300,2019,8,21,84.81,15,산곡동,255-1,28237,,,
동아(1차),1986,28000,2019,8,21,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,37200,2019,8,21,76.74,7,부평동,70-5,28237,,,
부영,1984,15000,2019,8,21,59.49,3,삼산동,74-2,28237,,,
삼산타운2단지,2005,41000,2019,8,21,84.98,15,삼산동,445-5,28237,,,
삼이,1983,13000,2019,8,21,54.6,4,부개동,90-1,28237,,,
삼익,1986,19000,2019,8,21,52.38,6,청천동,300,28237,,,
서해그랑블,2011,37800,2019,8,21,84.98,28,삼산동,513,28237,,,
서해그랑블5단지,2004,59000,2019,8,21,118.1342,8,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,33500,2019,8,21,103.312,14,부평동,756-421,28237,,,
풍림아파트(101동~110동),1995,31700,2019,8,21,84.977,10,일신동,409,28237,,,
해마루아파트,2009,24600,2019,8,21,67.05,5,부평동,610-17,28237,,,
현대1차,1985,31950,2019,8,21,131.16,2,산곡동,307,28237,,,
현대2차,1987,22300,2019,8,21,59.9,13,산곡동,311-126,28237,,,
뉴서울(264-1),1991,21300,2019,8,22,84.96,13,산곡동,264-1,28237,,,
대주파크빌,2001,20500,2019,8,22,59.726,21,십정동,182-95,28237,,,
부평타워큐,2012,8750,2019,8,22,22.21,14,부평동,431-37,28237,,,
삼산주공미래타운3차,2000,22500,2019,8,22,59.39,17,삼산동,390-6,28237,,,
삼산타운2단지,2005,39800,2019,8,22,84.98,20,삼산동,445-5,28237,,,
삼산타운7단지,2004,49700,2019,8,22,84.07,13,삼산동,453-1,28237,,,
삼산타운7단지,2004,49000,2019,8,22,84.96,14,삼산동,453-1,28237,,,
삼익,1986,22300,2019,8,22,61.38,7,청천동,300,28237,,,
영남,1986,18450,2019,8,22,47.16,4,청천동,48-347,28237,,,
인향,1994,20000,2019,8,22,84.95,11,청천동,377-9,28237,,,
임광그대가,2008,32000,2019,8,22,84.91,10,삼산동,500,28237,,,
한신휴,2003,27900,2019,8,22,84.979,21,산곡동,222,28237,,,
경남1차,1990,30300,2019,8,23,124.54,14,산곡동,142-3,28237,,,
경남4차,1994,25200,2019,8,23,84.87,20,산곡동,274-5,28237,,,
경남5차,1992,24900,2019,8,23,84.97,15,산곡동,261-8,28237,,,
노블레스뷰,2015,16500,2019,8,23,46.78,5,부평동,222-4,28237,,,
대동(494-1),1991,30000,2019,8,23,84.94,12,부개동,494-1,28237,,,
대동2,1993,17000,2019,8,23,45,17,갈산동,361-3,28237,,,
대보,1985,16800,2019,8,23,56.34,2,삼산동,191,28237,,,
동아(2차),1995,29900,2019,8,23,59.82,2,부평동,70-123,28237,,,
미도7,1989,14500,2019,8,23,52.89,1,청천동,259-5,28237,,,
부개주공3,1996,17800,2019,8,23,39.99,12,부개동,498-5,28237,,,
부영,1984,10200,2019,8,23,55.17,2,삼산동,74-2,28237,,,
부평,1981,26000,2019,8,23,70.55,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,43800,2019,8,23,133.585,20,청천동,200,28237,,,
삼산주공미래타운4차,2000,25900,2019,8,23,59.39,18,삼산동,389-8,28237,,,
삼산타운7단지,2004,50000,2019,8,23,84.07,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31950,2019,8,23,59.99,12,삼산동,440-1,28237,,,
서해그랑블5단지,2004,58700,2019,8,23,118.1342,3,삼산동,454-4,28237,,,
수암,1988,26000,2019,8,23,51.7,1,산곡동,43-1,28237,,,
신현대타운(132-3),2003,13000,2019,8,23,46.44,6,부평동,132-3,28237,,,
아이앤비,2003,20800,2019,8,23,84.805,5,부평동,494-2,28237,,,
안암,1979,12900,2019,8,23,52.43,1,부평동,758-31,28237,,,
태화(363),1992,35800,2019,8,23,152.17,9,갈산동,363,28237,,,
필하우스,2009,21000,2019,8,23,83.36,8,부평동,373-15,28237,,,
현대1차,1985,33200,2019,8,23,108.56,5,산곡동,307,28237,,,
경남1차,1990,19400,2019,8,24,59.72,5,산곡동,142-3,28237,,,
경남3차,1992,26900,2019,8,24,84.87,19,산곡동,145,28237,,,
