단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개역푸르지오,2010,36100,2018,1,4,59.973,9,부개동,512,28237,,,
부평삼산엠코타운,2007,38500,2018,1,4,84.908,20,삼산동,494,28237,,,
삼산벽산블루밍,2005,32500,2018,1,4,84.3175,13,삼산동,170-1,28237,,,
쌍용,1990,28800,2018,1,4,84.87,14,청천동,259,28237,,,
한신(137-8),1986,16000,2018,1,4,41.29,5,산곡동,137-8,28237,,,
현대,1995,24300,2018,1,4,84.56,16,삼산동,40-1,28237,,,
현대1차,1985,22000,2018,1,4,84.6,8,산곡동,307,28237,,,
경남1차,1990,26500,2018,1,5,84.43,12,산곡동,142-3,28237,,,
대진,1985,16800,2018,1,5,64.8,5,청천동,236,28237,,,
동남,1992,25300,2018,1,5,84.51,13,갈산동,362,28237,,,
두산,1992,36000,2018,1,5,134.37,15,갈산동,368,28237,,,
래미안부평,2014,40000,2018,1,5,84.971,19,부평동,947,28237,,,
래미안부평,2014,42400,2018,1,5,84.968,2,부평동,947,28237,,,
부개역푸르지오,2010,36800,2018,1,5,59.923,14,부개동,512,28237,,,
"부평1,2차금호타운",1998,35000,2018,1,5,84.85,13,청천동,200,28237,,,
삼산주공미래타운3차,2000,22000,2018,1,5,59.39,20,삼산동,390-6,28237,,,
삼산타운2단지,2005,40000,2018,1,5,84.98,14,삼산동,445-5,28237,,,
삼산타운7단지,2004,44000,2018,1,5,84.07,16,삼산동,453-1,28237,,,
신영(1동2동),1983,14950,2018,1,5,46.73,3,부평동,140-6,28237,,,
주공1단지,1992,13800,2018,1,5,38.64,2,갈산동,359,28237,,,
주공1단지,1992,13000,2018,1,5,38.64,2,갈산동,359,28237,,,
하나,1992,27900,2018,1,5,84.75,10,갈산동,362,28237,,,
한신(137-8),1986,20000,2018,1,5,53.17,10,산곡동,137-8,28237,,,
현대,1995,18000,2018,1,5,59.93,15,삼산동,40-1,28237,,,
현대2차,1987,25000,2018,1,5,72.54,3,산곡동,311-126,28237,,,
동아(1차),1986,44000,2018,1,6,122.65,3,부평동,70-5,28237,,,
동양,1982,11400,2018,1,6,40.56,4,청천동,397,28237,,,
백조,1986,16000,2018,1,6,61.44,5,갈산동,181-11,28237,,,
부개주공3,1996,24750,2018,1,6,59.56,18,부개동,498-5,28237,,,
부평라일플로리스2차,2013,7100,2018,1,6,17.165,7,부평동,150-25,28237,,,
부평산곡푸르지오,2011,52500,2018,1,6,110.074,17,산곡동,510,28237,,,
삼산주공미래타운1차,2000,22000,2018,1,6,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24500,2018,1,6,59.39,15,삼산동,390-6,28237,,,
삼산타운7단지,2004,40000,2018,1,6,84.96,1,삼산동,453-1,28237,,,
서해그랑블5단지,2004,65700,2018,1,6,130.0383,14,삼산동,454-4,28237,,,
서해그랑블5단지,2004,66500,2018,1,6,130.0383,15,삼산동,454-4,28237,,,
어반휴플러스,2016,19300,2018,1,6,58.16,2,부평동,62-7,28237,,,
우성1차2차(294-35),1989,19000,2018,1,6,54.52,11,산곡동,294-35,28237,,,
욱일,1990,22900,2018,1,6,84.16,13,부평동,65-7,28237,,,
정광,1989,13000,2018,1,6,49.53,4,삼산동,205,28237,,,
주공1단지,1992,21700,2018,1,6,49.94,14,갈산동,359,28237,,,
청천푸르지오,1998,33650,2018,1,6,98.91,12,청천동,176,28237,,,
한국,1998,26800,2018,1,6,84.99,17,갈산동,179-1,28237,,,
현대(124-1),1993,20900,2018,1,6,59.4,4,산곡동,124-1,28237,,,
현대1차,1985,28000,2018,1,6,84.96,10,산곡동,307,28237,,,
동아(1차),1986,34800,2018,1,7,84.87,14,부평동,70-5,28237,,,
동아(1차),1986,44000,2018,1,7,122.65,11,부평동,70-5,28237,,,
래미안부평,2014,40500,2018,1,7,84.971,9,부평동,947,28237,,,
부개역푸르지오,2010,45500,2018,1,7,84.98,15,부개동,512,28237,,,
청천푸르지오,1998,28000,2018,1,7,84.34,8,청천동,176,28237,,,
대림1차,1989,18000,2018,1,8,50.155,4,부평동,64-20,28237,,,
대림1차,1989,26000,2018,1,8,76.388,2,부평동,64-20,28237,,,
삼산주공미래타운3차,2000,22000,2018,1,8,59.41,2,삼산동,390-6,28237,,,
삼산타운6단지,2004,39950,2018,1,8,84.07,1,삼산동,454-13,28237,,,
신성미소지움3단지,2005,53700,2018,1,8,128.8,1,삼산동,448-1,28237,,,
신성미소지움3단지,2005,45000,2018,1,8,101.15,11,삼산동,448-1,28237,,,
이레하이니스(572-2),2015,15000,2018,1,8,47.27,9,십정동,572-2,28237,,,
청천푸르지오,1998,25000,2018,1,8,59.36,20,청천동,176,28237,,,
현대1차,1985,25300,2018,1,8,72.54,12,산곡동,307,28237,,,
현대1차,1985,26900,2018,1,8,84.6,14,산곡동,307,28237,,,
현대2차,1987,27900,2018,1,8,84.96,9,산곡동,311-126,28237,,,
동아(1차),1986,31800,2018,1,9,76.74,6,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,26000,2018,1,9,59.805,16,청천동,200,28237,,,
수암,1988,25800,2018,1,9,51.7,2,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,27000,2018,1,9,84.6,7,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24700,2018,1,9,59.93,6,십정동,608-4,28237,,,
욱일,1988,21000,2018,1,9,51.01,4,부개동,477,28237,,,
현대2차,1987,27500,2018,1,9,84.96,8,산곡동,311-126,28237,,,
경남3차,1992,35000,2018,1,10,123.93,3,산곡동,145,28237,,,
두산,1992,31700,2018,1,10,101.82,3,갈산동,368,28237,,,
부개동동도센트리움,2014,22500,2018,1,10,45.229,6,부개동,308-3,28237,,,
부평,1981,16100,2018,1,10,52.3,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,25000,2018,1,10,59.805,25,청천동,200,28237,,,
삼산주공미래타운4차,2000,21700,2018,1,10,59.39,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,45000,2018,1,10,84.98,16,삼산동,445-5,28237,,,
상우신명보람,1998,40000,2018,1,10,111.41,12,부개동,497-1,28237,,,
성일,1990,21500,2018,1,10,58.98,11,부개동,494,28237,,,
수암,1988,20300,2018,1,10,44.82,3,산곡동,43-1,28237,,,
스위트홈1동,2015,13200,2018,1,10,36.53,7,부평동,518-1,28237,,,
한신(137-8),1986,15500,2018,1,10,41.29,13,산곡동,137-8,28237,,,
현대(179-92),1999,26000,2018,1,10,84.94,15,산곡동,179-92,28237,,,
현대홈타운(504-4),2014,17200,2018,1,10,48.44,10,부평동,504-4,28237,,,
뉴서울,1989,14000,2018,1,11,39.48,6,부개동,477-3,28237,,,
대경이즈뷰,2005,25200,2018,1,11,84.72,7,부평동,437-2,28237,,,
대림1차,1989,28000,2018,1,11,84.998,7,부평동,64-20,28237,,,
대림1차,1989,21300,2018,1,11,50.155,8,부평동,64-20,28237,,,
동아(2차),1995,36900,2018,1,11,84.72,3,부평동,70-123,28237,,,
동암신동아,2000,22500,2018,1,11,59.8,3,십정동,607,28237,,,
동암신동아,2000,28000,2018,1,11,84.94,11,십정동,607,28237,,,
래미안부평,2014,57700,2018,1,11,114.992,20,부평동,947,28237,,,
미도6,1988,15200,2018,1,11,52.38,4,청천동,236-5,28237,,,
미도7,1989,15100,2018,1,11,52.89,4,청천동,259-5,28237,,,
부영,1984,12400,2018,1,11,50.4,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,42700,2018,1,11,133.585,6,청천동,200,28237,,,
부평LH2단지,2012,29500,2018,1,11,59.96,13,부평동,938,28237,,,
부평LH2단지,2012,26000,2018,1,11,59.96,5,부평동,938,28237,,,
서해그랑블5단지,2004,67300,2018,1,11,130.0383,18,삼산동,454-4,28237,,,
예승파크뷰,2012,14300,2018,1,11,48.18,15,부평동,375-2,28237,,,
오성,1984,18500,2018,1,11,64.2,3,부개동,13-3,28237,,,
오성,1984,18500,2018,1,11,55.62,4,부개동,13-3,28237,,,
욱일,1990,24400,2018,1,11,84.16,11,부평동,65-7,28237,,,
태화프리상뜨,2004,27000,2018,1,11,84.4955,11,산곡동,233-26,28237,,,
현대3차,1989,27000,2018,1,11,84.94,3,산곡동,370-399,28237,,,
광일,1985,9400,2018,1,12,42.66,2,부개동,402,28237,,,
동아(1차),1986,35850,2018,1,12,84.87,14,부평동,70-5,28237,,,
동아(1차),1986,24000,2018,1,12,52.43,5,부평동,70-5,28237,,,
브라운스톤백운,2014,29500,2018,1,12,84.5349,18,십정동,617,28237,,,
일신주공아파트(100~112동),1995,15400,2018,1,12,39.99,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14000,2018,1,12,39.99,7,일신동,410,28237,,,
청천푸르지오,1998,26300,2018,1,12,59.36,25,청천동,176,28237,,,
한국,1992,22000,2018,1,12,84.02,9,부개동,442-3,28237,,,
한신(137-3),1985,20800,2018,1,12,64.34,11,산곡동,137-3,28237,,,
헤리움노블레스,2014,8800,2018,1,12,16.76,14,부평동,431-15,28237,,,
헤리움노블레스,2014,8800,2018,1,12,16.76,14,부평동,431-15,28237,,,
더원레뷰2동,2013,14900,2018,1,13,44.87,6,부평동,180-27,28237,,,
동아(1차),1986,24700,2018,1,13,52.43,11,부평동,70-5,28237,,,
동아(1차),1986,24950,2018,1,13,52.43,12,부평동,70-5,28237,,,
래미안부평,2014,46500,2018,1,13,84.968,18,부평동,947,28237,,,
무지개,1993,19800,2018,1,13,84.71,11,청천동,390-5,28237,,,
부개역푸르지오,2010,50000,2018,1,13,131.204,22,부개동,512,28237,,,
부개주공6,1997,36500,2018,1,13,84.79,16,부개동,501-1,28237,,,
삼산주공미래타운4차,2000,23300,2018,1,13,59.39,11,삼산동,389-8,28237,,,
삼산타운2단지,2005,40700,2018,1,13,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,39000,2018,1,13,84.98,2,삼산동,445-5,28237,,,
삼산타운6단지,2004,47000,2018,1,13,84.07,14,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,26400,2018,1,13,84.6,1,십정동,608-4,28237,,,
오성,1984,17800,2018,1,13,59.34,4,부개동,13-3,28237,,,
우일(103동),2002,12000,2018,1,13,44.48,4,부평동,134-10,28237,,,
욱일,1988,21000,2018,1,13,51.01,4,부개동,477,28237,,,
주공1단지,1992,15850,2018,1,13,44.94,2,갈산동,359,28237,,,
한국,1998,18800,2018,1,13,59.28,3,십정동,186-7,28237,,,
한화2단지,1999,28400,2018,1,13,59.88,6,산곡동,124-23,28237,,,
현대(124-1),1993,30200,2018,1,13,84.99,18,산곡동,124-1,28237,,,
현대1차,1985,35000,2018,1,13,108.56,11,산곡동,307,28237,,,
노블레스뷰,2015,17300,2018,1,14,49.28,14,부평동,222-4,28237,,,
동아(1차),1986,25000,2018,1,14,52.43,10,부평동,70-5,28237,,,
부개동동도센트리움,2014,23000,2018,1,14,45.681,12,부개동,308-3,28237,,,
한국,1998,17500,2018,1,14,60,1,십정동,186-7,28237,,,
한신(137-8),1986,18000,2018,1,14,53.17,1,산곡동,137-8,28237,,,
경남3차,1992,18500,2018,1,15,59.715,20,산곡동,145,28237,,,
대동,1988,15000,2018,1,15,43.295,1,부개동,477-1,28237,,,
대림1차,1989,19500,2018,1,15,50.155,8,부평동,64-20,28237,,,
동아(2차),1995,27000,2018,1,15,59.82,13,부평동,70-123,28237,,,
부영,1984,12900,2018,1,15,51.93,4,삼산동,74-2,28237,,,
부평LH2단지,2012,39000,2018,1,15,108.62,3,부평동,938,28237,,,
삼산타운2단지,2005,39000,2018,1,15,84.98,5,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29000,2018,1,15,51.86,7,삼산동,440-1,28237,,,
서해그랑블5단지,2004,54000,2018,1,15,118.1342,4,삼산동,454-4,28237,,,
주공1단지,1992,20800,2018,1,15,49.94,4,갈산동,359,28237,,,
주공1단지,1992,21000,2018,1,15,49.94,2,갈산동,359,28237,,,
주공5,1998,28500,2018,1,15,59.99,15,부개동,500-1,28237,,,
진양,1989,11750,2018,1,15,45.05,1,부개동,14-2,28237,,,
청천푸르지오,1998,35900,2018,1,15,133.71,23,청천동,176,28237,,,
케이(2동),2014,16500,2018,1,15,59.99,9,부평동,379-77,28237,,,
현대(124-1),1993,32000,2018,1,15,84.99,5,산곡동,124-1,28237,,,
현대3차,1989,31100,2018,1,15,106.29,7,산곡동,370-399,28237,,,
경남3차,1992,24000,2018,1,16,73.2382,4,산곡동,145,28237,,,
부개주공6,1997,35800,2018,1,16,84.79,3,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,32000,2018,1,16,84.85,3,청천동,200,28237,,,
삼보,1990,17880,2018,1,16,62.5,6,삼산동,56-3,28237,,,
삼산타운2단지,2005,38500,2018,1,16,84.98,7,삼산동,445-5,28237,,,
서해그랑블5단지,2004,58500,2018,1,16,130.0383,10,삼산동,454-4,28237,,,
스위트홈,2014,14200,2018,1,16,44.22,5,부평동,222-2,28237,,,
우성3차(294-35),1990,26500,2018,1,16,84.97,5,산곡동,294-35,28237,,,
욱일,1988,20700,2018,1,16,51.01,5,부개동,477,28237,,,
한화1단지,1997,36000,2018,1,16,101.95,16,산곡동,124-23,28237,,,
현대1차,1985,25400,2018,1,16,72.48,9,산곡동,307,28237,,,
현대2차,1987,27900,2018,1,16,84.96,12,산곡동,311-126,28237,,,
래미안부평,2014,46700,2018,1,17,84.971,16,부평동,947,28237,,,
부개주공3,1996,23000,2018,1,17,59.56,10,부개동,498-5,28237,,,
부평산곡푸르지오,2011,44000,2018,1,17,84.362,6,산곡동,510,28237,,,
삼산주공미래타운1차,2000,22500,2018,1,17,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,19200,2018,1,17,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19500,2018,1,17,49.57,18,삼산동,389-8,28237,,,
삼산타운7단지,2004,44350,2018,1,17,84.96,15,삼산동,453-1,28237,,,
재원,1984,13950,2018,1,17,51.84,2,산곡동,180-329,28237,,,
정광,1989,11000,2018,1,17,43.71,1,삼산동,205,28237,,,
주공1단지,1992,17500,2018,1,17,44.94,14,갈산동,359,28237,,,
한국,1998,18900,2018,1,17,60,16,십정동,186-7,28237,,,
한화1단지,1997,27900,2018,1,17,59.88,12,산곡동,124-23,28237,,,
현대2차,1987,21200,2018,1,17,59.9,5,산곡동,311-126,28237,,,
현대3차,1989,23200,2018,1,17,71.02,7,산곡동,370-399,28237,,,
경남2차,1991,23000,2018,1,18,84.43,2,산곡동,274,28237,,,
뉴서울,1989,16400,2018,1,18,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,17500,2018,1,18,46.68,2,부개동,477-3,28237,,,
동아(1차),1986,32800,2018,1,18,76.74,8,부평동,70-5,28237,,,
동양,1982,9500,2018,1,18,48.53,5,청천동,397,28237,,,
부개역푸르지오,2010,47000,2018,1,18,131.834,10,부개동,512,28237,,,
삼산타운주공1단지,2005,27500,2018,1,18,51.86,3,삼산동,440-1,28237,,,
삼익,1986,19000,2018,1,18,52.38,12,청천동,300,28237,,,
상우신명보람,1998,45500,2018,1,18,111.41,6,부개동,497-1,28237,,,
십정뜨란채1단지,2005,24500,2018,1,18,59.93,5,십정동,608-4,28237,,,
우성5차,1996,20500,2018,1,18,59.54,7,산곡동,251-2,28237,,,
태강,2002,17000,2018,1,18,52.89,8,부평동,180-24,28237,,,
태화프리상뜨,2004,21000,2018,1,18,59.8856,1,산곡동,233-26,28237,,,
한화2단지,1999,34500,2018,1,18,84.95,17,산곡동,124-23,28237,,,
헤리움노블레스,2014,8770,2018,1,18,16.76,12,부평동,431-15,28237,,,
헤리움노블레스,2014,9000,2018,1,18,16.76,12,부평동,431-15,28237,,,
광명,1995,21850,2018,1,19,84.89,3,청천동,399-6,28237,,,
대동,1988,17900,2018,1,19,46.145,3,부개동,477-1,28237,,,
대동(494-1),1991,28500,2018,1,19,84.94,10,부개동,494-1,28237,,,
대동(494-1),1991,28000,2018,1,19,84.94,12,부개동,494-1,28237,,,
대동2,1993,19000,2018,1,19,58.32,3,갈산동,361-3,28237,,,
동아,1988,16700,2018,1,19,40.14,2,부개동,477-5,28237,,,
동아(2차),1995,26250,2018,1,19,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,23000,2018,1,19,59.8,11,십정동,607,28237,,,
동원(82-116),1990,12250,2018,1,19,49.08,3,산곡동,82-116,28237,,,
미도7,1989,17500,2018,1,19,59.91,3,청천동,259-5,28237,,,
부개주공3,1996,17300,2018,1,19,39.99,7,부개동,498-5,28237,,,
부개주공3,1996,17000,2018,1,19,39.99,7,부개동,498-5,28237,,,
부개주공7단지,1998,26600,2018,1,19,59.99,13,부개동,502-8,28237,,,
부평자이,2006,33400,2018,1,19,84.7461,13,구산동,360,28237,,,
삼산주공미래타운4차,2000,22800,2018,1,19,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23500,2018,1,19,59.39,9,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,25800,2018,1,19,51.86,1,삼산동,440-1,28237,,,
서해그랑블5단지,2004,54500,2018,1,19,130.0383,3,삼산동,454-4,28237,,,
수인시티,2002,7200,2018,1,19,39.93,2,부평동,433-63,28237,,,
쌍용,1990,28000,2018,1,19,84.87,10,청천동,259,28237,,,
정광,1989,9500,2018,1,19,43.71,6,삼산동,205,28237,,,
주공1단지,1992,14500,2018,1,19,38.64,4,갈산동,359,28237,,,
청천푸르지오,1998,30000,2018,1,19,84.34,18,청천동,176,28237,,,
하나,1992,27500,2018,1,19,84.75,2,갈산동,362,28237,,,
한국,1998,22900,2018,1,19,59.88,20,갈산동,179-1,28237,,,
한신(137-8),1986,15300,2018,1,19,41.29,3,산곡동,137-8,28237,,,
가나안미도,1986,17500,2018,1,20,59.31,1,부평동,799-5,28237,,,
대동(494-1),1991,28000,2018,1,20,84.94,9,부개동,494-1,28237,,,
대림1차,1989,27200,2018,1,20,76.388,11,부평동,64-20,28237,,,
대진,1985,16500,2018,1,20,56.34,2,청천동,236,28237,,,
동양,1982,10900,2018,1,20,40.56,5,청천동,397,28237,,,
동원(82-36),1989,12500,2018,1,20,46.8,10,산곡동,82-36,28237,,,
부개주공3,1996,24500,2018,1,20,59.56,7,부개동,498-5,28237,,,
삼산타운2단지,2005,37800,2018,1,20,84.98,6,삼산동,445-5,28237,,,
상우신명보람,1998,46250,2018,1,20,111.41,11,부개동,497-1,28237,,,
신성미소지움3단지,2005,48900,2018,1,20,101.48,11,삼산동,448-1,28237,,,
신영(1동2동),1983,15000,2018,1,20,46.35,3,부평동,140-6,28237,,,
십정뜨란채1단지,2005,24700,2018,1,20,59.93,10,십정동,608-4,28237,,,
쌍용,1990,22500,2018,1,20,56.25,15,청천동,259,28237,,,
오성,1984,18400,2018,1,20,64.2,2,부개동,13-3,28237,,,
정광,1990,17450,2018,1,20,59.93,4,갈산동,171-5,28237,,,
현대(124-1),1993,22450,2018,1,20,59.4,11,산곡동,124-1,28237,,,
V-TOWER,2012,5450,2018,1,21,17.5,4,부평동,222-25,28237,,,
대동,1988,20480,2018,1,21,51.75,5,부개동,477-1,28237,,,
래미안부평,2014,55950,2018,1,21,114.992,18,부평동,947,28237,,,
부평삼산엠코타운,2007,28500,2018,1,21,59.999,1,삼산동,494,28237,,,
정광,1989,10200,2018,1,21,43.71,2,삼산동,205,28237,,,
주공5,1998,29000,2018,1,21,59.99,15,부개동,500-1,28237,,,
하나,1992,27800,2018,1,21,84.75,7,갈산동,362,28237,,,
경남1차,1990,26500,2018,1,22,84.43,12,산곡동,142-3,28237,,,
경남2차,1991,25000,2018,1,22,84.43,7,산곡동,274,28237,,,
금호이수마운트밸리,2007,37800,2018,1,22,84.9588,12,산곡동,507,28237,,,
대동,1988,16700,2018,1,22,40.445,2,부개동,477-1,28237,,,
동아(1차),1986,43800,2018,1,22,122.65,15,부평동,70-5,28237,,,
동암신동아,2000,27000,2018,1,22,84.94,1,십정동,607,28237,,,
두산위브,2005,34800,2018,1,22,84.84,14,부평동,534-96,28237,,,
래미안부평,2014,44800,2018,1,22,84.971,8,부평동,947,28237,,,
미가로,2006,28700,2018,1,22,84.9909,10,청천동,199-24,28237,,,
부개주공7단지,1998,22000,2018,1,22,59.8,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,42500,2018,1,22,133.585,5,청천동,200,28237,,,
삼보,1990,17300,2018,1,22,62.5,6,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,22000,2018,1,22,59.39,5,삼산동,387-2,28237,,,
삼익,1986,18550,2018,1,22,52.38,5,청천동,300,28237,,,
상우신명보람,1998,43000,2018,1,22,111.41,18,부개동,497-1,28237,,,
십정뜨란채1단지,2005,24500,2018,1,22,59.93,14,십정동,608-4,28237,,,
욱일,1988,19600,2018,1,22,51.01,6,부개동,477,28237,,,
주공5,1998,29000,2018,1,22,59.99,15,부개동,500-1,28237,,,
청천푸르지오,1998,24500,2018,1,22,59.36,4,청천동,176,28237,,,
태산,1989,12500,2018,1,22,56.93,4,삼산동,60-6,28237,,,
한국,1998,18800,2018,1,22,60,8,십정동,186-7,28237,,,
한양,1982,11000,2018,1,22,47.6,5,부개동,131-3,28237,,,
한양(155-1),1992,22800,2018,1,22,84.665,3,산곡동,155-1,28237,,,
현대(179-92),1999,27600,2018,1,22,84.94,17,산곡동,179-92,28237,,,
뉴서울아파트,1989,23000,2018,1,23,84.81,5,산곡동,255-1,28237,,,
대림1차,1989,19900,2018,1,23,50.155,7,부평동,64-20,28237,,,
대준블루온,2012,8500,2018,1,23,18.21,11,부평동,568-1,28237,,,
무지개,1991,20500,2018,1,23,84.15,8,산곡동,191-3,28237,,,
부개역푸르지오,2010,40500,2018,1,23,84.984,4,부개동,512,28237,,,
부개주공7단지,1998,26900,2018,1,23,59.99,8,부개동,502-8,28237,,,
부평타워큐,2012,7600,2018,1,23,18.71,15,부평동,431-37,28237,,,
삼보,1990,17500,2018,1,23,62.5,13,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,22800,2018,1,23,59.39,4,삼산동,387-2,28237,,,
욱일,1990,23000,2018,1,23,84.16,8,부평동,65-7,28237,,,
이레하이니스(572-2),2015,14000,2018,1,23,48.95,2,십정동,572-2,28237,,,
주공1단지,1992,20600,2018,1,23,49.94,2,갈산동,359,28237,,,
주공5,1998,28200,2018,1,23,59.99,10,부개동,500-1,28237,,,
태화(363),1992,36700,2018,1,23,152.17,12,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,43900,2018,1,23,99.86,10,부개동,499-2,28237,,,
현대(179-92),1999,26400,2018,1,23,84.94,20,산곡동,179-92,28237,,,
현대2차,1987,17300,2018,1,23,41.44,3,산곡동,311-126,28237,,,
경남3차,1992,26500,2018,1,24,84.87,13,산곡동,145,28237,,,
광명,1995,16500,2018,1,24,59.975,11,청천동,399-6,28237,,,
뉴서울,1989,15000,2018,1,24,39.48,3,부개동,477-3,28237,,,
동남,1988,12600,2018,1,24,44.28,4,산곡동,38-36,28237,,,
동암신동아,2000,18500,2018,1,24,59.8,1,십정동,607,28237,,,
부개역푸르지오,2010,50000,2018,1,24,131.204,5,부개동,512,28237,,,
부개역푸르지오,2010,51200,2018,1,24,131.204,11,부개동,512,28237,,,
"부평1,2차금호타운",1998,39800,2018,1,24,133.585,2,청천동,200,28237,,,
삼보,1990,23200,2018,1,24,84.95,4,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,22500,2018,1,24,59.41,18,삼산동,390-6,28237,,,
삼산타운2단지,2005,40300,2018,1,24,84.98,14,삼산동,445-5,28237,,,
우성5차,1996,23000,2018,1,24,83.63,2,산곡동,251-2,28237,,,
욱일,1988,20800,2018,1,24,51.01,1,부개동,477,28237,,,
일신주공아파트(100~112동),1995,20500,2018,1,24,59.98,4,일신동,410,28237,,,
태산,1986,13300,2018,1,24,44.64,3,부개동,120-41,28237,,,
태화(363),1992,34700,2018,1,24,107.39,11,갈산동,363,28237,,,
해피에이스,2015,17100,2018,1,24,43.17,5,부평동,179-8,28237,,,
헤리움노블레스,2014,8700,2018,1,24,16.76,15,부평동,431-15,28237,,,
대진,1988,13500,2018,1,25,39.6,6,부개동,477-2,28237,,,
동아,1988,16000,2018,1,25,40.14,4,부개동,477-5,28237,,,
동아(2차),1995,38300,2018,1,25,84.72,18,부평동,70-123,28237,,,
벨라로사,2011,6000,2018,1,25,13.67,4,부평동,431-30,28237,,,
부개주공1,1996,22000,2018,1,25,59.93,18,부개동,496-2,28237,,,
삼보,1990,17500,2018,1,25,62.5,14,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,31700,2018,1,25,84.3175,7,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,32950,2018,1,25,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30300,2018,1,25,51.86,11,삼산동,440-1,28237,,,
신영(1동2동),1983,15300,2018,1,25,46.35,2,부평동,140-6,28237,,,
십정뜨란채1단지,2005,24700,2018,1,25,59.93,4,십정동,608-4,28237,,,
주공1단지,1992,17600,2018,1,25,44.94,13,갈산동,359,28237,,,
주공5,1998,29000,2018,1,25,59.99,10,부개동,500-1,28237,,,
청천푸르지오,1998,29000,2018,1,25,84.34,19,청천동,176,28237,,,
현대2차,1987,17270,2018,1,25,41.44,12,산곡동,311-126,28237,,,
