단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰,2007,26500,2016,6,2,84.9937,6,산곡동,506,28237,,,
십정뜨란채1단지,2005,24400,2016,6,2,59.93,13,십정동,608-4,28237,,,
주공1단지,1992,15300,2016,6,2,44.94,4,갈산동,359,28237,,,
청천푸르지오,1998,32500,2016,6,2,133.71,4,청천동,176,28237,,,
청천푸르지오,1998,26500,2016,6,2,84.34,1,청천동,176,28237,,,
풍림아파트(101동~110동),1995,25300,2016,6,2,84.977,6,일신동,409,28237,,,
하나,1992,27900,2016,6,2,84.75,13,갈산동,362,28237,,,
한국,1989,11450,2016,6,2,49.95,4,삼산동,254,28237,,,
한신(137-3),1985,13500,2016,6,2,41.3,6,산곡동,137-3,28237,,,
한신휴,2003,27700,2016,6,2,84.979,15,산곡동,222,28237,,,
현대(179-92),1999,19250,2016,6,2,59.95,12,산곡동,179-92,28237,,,
현대2차,1987,25300,2016,6,2,72.54,13,산곡동,311-126,28237,,,
대동(494-1),1991,25000,2016,6,3,84.94,8,부개동,494-1,28237,,,
대동2,1993,26800,2016,6,3,84.6,2,갈산동,361-3,28237,,,
대림1차,1989,27800,2016,6,3,84.998,9,부평동,64-20,28237,,,
동아(1차),1986,21000,2016,6,3,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,29400,2016,6,3,76.74,6,부평동,70-5,28237,,,
동아(2차),1995,24000,2016,6,3,59.82,12,부평동,70-123,28237,,,
동암신동아,2000,22300,2016,6,3,59.8,10,십정동,607,28237,,,
동원(82-36),1989,9400,2016,6,3,46.8,10,산곡동,82-36,28237,,,
두산,1992,31300,2016,6,3,101.82,7,갈산동,368,28237,,,
래미안부평,2014,42500,2016,6,3,84.974,28,부평동,947,28237,,,
"백조(다,라)",1982,7000,2016,6,3,51.64,3,부개동,89-1,28237,,,
부개역푸르지오,2010,40700,2016,6,3,84.978,16,부개동,512,28237,,,
부개주공1,1996,25900,2016,6,3,59.56,12,부개동,496-2,28237,,,
부개주공3,1996,24000,2016,6,3,59.98,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,36400,2016,6,3,101.515,15,청천동,200,28237,,,
삼보,1990,16400,2016,6,3,62.5,5,삼산동,56-3,28237,,,
세인,1980,10000,2016,6,3,50.02,1,부개동,99-2,28237,,,
세인,1980,11700,2016,6,3,50.02,1,부개동,99-2,28237,,,
영남,1986,15300,2016,6,3,47.16,4,청천동,48-347,28237,,,
우성1차2차(294-35),1989,13200,2016,6,3,41.02,5,산곡동,294-35,28237,,,
우성4차,1991,21000,2016,6,3,84.97,1,산곡동,306-3,28237,,,
정원,1987,8000,2016,6,3,38.61,4,십정동,188-2,28237,,,
청천푸르지오,1998,23300,2016,6,3,59.36,17,청천동,176,28237,,,
태화(416),1994,21000,2016,6,3,84.9,6,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,28500,2016,6,3,84.977,17,일신동,409,28237,,,
풍림아파트(101동~110동),1995,26200,2016,6,3,84.977,14,일신동,409,28237,,,
"한국1,동아,팬더",1993,18800,2016,6,3,59.85,16,갈산동,369,28237,,,
한화2단지,1999,33400,2016,6,3,84.95,12,산곡동,124-23,28237,,,
한화2단지,1999,23700,2016,6,3,59.88,4,산곡동,124-23,28237,,,
현대1차,1985,24600,2016,6,3,84.6,12,산곡동,307,28237,,,
가나안미도,1986,14300,2016,6,4,59.31,4,부평동,799-5,28237,,,
경남3차,1992,25300,2016,6,4,84.87,2,산곡동,145,28237,,,
대동,1988,14700,2016,6,4,43.295,4,부개동,477-1,28237,,,
대동2,1993,18700,2016,6,4,58.32,4,갈산동,361-3,28237,,,
대림1차,1989,24700,2016,6,4,76.388,5,부평동,64-20,28237,,,
대림1차,1989,23000,2016,6,4,76.388,15,부평동,64-20,28237,,,
대진,1988,13500,2016,6,4,39.6,4,부개동,477-2,28237,,,
동아(1차),1986,21900,2016,6,4,52.43,5,부평동,70-5,28237,,,
동양,1982,7550,2016,6,4,40.56,1,청천동,397,28237,,,
두산,1992,30500,2016,6,4,101.82,9,갈산동,368,28237,,,
미도7,1989,12800,2016,6,4,52.89,5,청천동,259-5,28237,,,
미도7,1989,13250,2016,6,4,52.89,1,청천동,259-5,28237,,,
백영,1997,15100,2016,6,4,60,5,십정동,216,28237,,,
부개주공1,1996,26850,2016,6,4,59.97,4,부개동,496-2,28237,,,
부개주공3,1996,22800,2016,6,4,59.97,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24800,2016,6,4,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,33500,2016,6,4,84.85,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,36000,2016,6,4,133.585,1,청천동,200,28237,,,
부평자이,2006,31800,2016,6,4,84.7461,15,구산동,360,28237,,,
삼산타운7단지,2004,41800,2016,6,4,84.07,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27800,2016,6,4,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31700,2016,6,4,59.99,6,삼산동,440-1,28237,,,
서해그랑블5단지,2004,52000,2016,6,4,118.1342,18,삼산동,454-4,28237,,,
시민,1984,10200,2016,6,4,53.82,1,십정동,306-1,28237,,,
십정뜨란채1단지,2005,24000,2016,6,4,59.93,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19000,2016,6,4,46.23,19,십정동,608-4,28237,,,
우성3차(294-35),1990,23900,2016,6,4,72.94,7,산곡동,294-35,28237,,,
정원,1987,7800,2016,6,4,38.61,4,십정동,188-2,28237,,,
태화프리상뜨,2004,21700,2016,6,4,59.4188,10,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,27900,2016,6,4,84.977,17,일신동,409,28237,,,
"한국1,동아,팬더",1993,27500,2016,6,4,84.75,17,갈산동,369,28237,,,
"한국1,동아,팬더",1993,18540,2016,6,4,59.85,1,갈산동,369,28237,,,
한화2단지,1999,23950,2016,6,4,59.88,13,산곡동,124-23,28237,,,
현대3차,1989,36200,2016,6,4,171.67,13,산곡동,370-399,28237,,,
경남1차,1990,29500,2016,6,5,124.54,8,산곡동,142-3,28237,,,
동암신동아,2000,28500,2016,6,5,84.94,13,십정동,607,28237,,,
부개주공7단지,1998,26000,2016,6,5,59.8,8,부개동,502-8,28237,,,
부개주공7단지,1998,23000,2016,6,5,59.99,25,부개동,502-8,28237,,,
한신(137-8),1986,12500,2016,6,5,41.29,2,산곡동,137-8,28237,,,
광명12차,1990,8900,2016,6,6,47.26,5,삼산동,359,28237,,,
뉴서울,1989,18100,2016,6,6,46.68,9,부개동,477-3,28237,,,
대성유니드,2007,25000,2016,6,6,84.864,8,갈산동,454,28237,,,
대진,1985,14500,2016,6,6,56.34,3,청천동,236,28237,,,
동암신동아,2000,22000,2016,6,6,59.8,12,십정동,607,28237,,,
백영,1997,15700,2016,6,6,60,5,십정동,216,28237,,,
부개주공3,1996,21850,2016,6,6,49.96,4,부개동,498-5,28237,,,
부개주공3,1996,24300,2016,6,6,59.98,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,33400,2016,6,6,84.85,16,청천동,200,28237,,,
부평금호어울림,2008,28000,2016,6,6,84.79,7,십정동,609,28237,,,
부평자이,2006,31400,2016,6,6,84.7461,4,구산동,360,28237,,,
삼산타운2단지,2005,37200,2016,6,6,84.96,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,36900,2016,6,6,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,36850,2016,6,6,84.98,8,삼산동,445-5,28237,,,
선포,2002,18500,2016,6,6,72.432,12,산곡동,369-192,28237,,,
일신주공아파트(100~112동),1995,18700,2016,6,6,59.97,17,일신동,410,28237,,,
청천푸르지오,1998,28000,2016,6,6,84.94,9,청천동,176,28237,,,
풍림아파트(101동~110동),1995,26000,2016,6,6,84.977,3,일신동,409,28237,,,
한신(137-8),1986,12600,2016,6,6,41.29,9,산곡동,137-8,28237,,,
한화1단지,1997,29000,2016,6,6,84.37,7,산곡동,124-23,28237,,,
현대1차,1985,23100,2016,6,6,72.48,8,산곡동,307,28237,,,
M-City,2014,8000,2016,6,7,19.39,11,부평동,507-2,28237,,,
경남5차,1992,24000,2016,6,7,84.97,9,산곡동,261-8,28237,,,
광명12차,1990,10500,2016,6,7,57.87,6,삼산동,359,28237,,,
남송,2011,18200,2016,6,7,72.12,9,부평동,378-9,28237,,,
대동,1988,16000,2016,6,7,48.48,3,부개동,477-1,28237,,,
대동(494-1),1991,25000,2016,6,7,84.94,6,부개동,494-1,28237,,,
대보,1985,12800,2016,6,7,51.48,4,삼산동,191,28237,,,
동아,1988,13500,2016,6,7,37.44,5,부개동,477-5,28237,,,
동아(1차),1986,44500,2016,6,7,122.65,12,부평동,70-5,28237,,,
동아(1차),1986,28000,2016,6,7,84.87,1,부평동,70-5,28237,,,
동아(1차),1986,31800,2016,6,7,84.87,14,부평동,70-5,28237,,,
부개역푸르지오,2010,50300,2016,6,7,131.204,16,부개동,512,28237,,,
부개주공3,1996,16500,2016,6,7,39.99,6,부개동,498-5,28237,,,
부개주공6,1997,33200,2016,6,7,84.79,4,부개동,501-1,28237,,,
부개주공6,1997,31950,2016,6,7,84.79,4,부개동,501-1,28237,,,
부개주공7단지,1998,24900,2016,6,7,59.99,17,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25000,2016,6,7,59.805,17,청천동,200,28237,,,
서해그랑블5단지,2004,53700,2016,6,7,130.0383,13,삼산동,454-4,28237,,,
성일,1990,14900,2016,6,7,50.88,13,부개동,494,28237,,,
신성미소지움3단지,2005,51000,2016,6,7,128.8,12,삼산동,448-1,28237,,,
신태양,1987,7550,2016,6,7,38.75,1,십정동,577-3,28237,,,
쌍용,1990,16000,2016,6,7,56.25,1,청천동,259,28237,,,
우림필유(192-0),2005,25300,2016,6,7,77.6655,5,청천동,192,28237,,,
이레하이니스,2010,21500,2016,6,7,86.89,4,부개동,120-68,28237,,,
일신주공아파트(100~112동),1995,18200,2016,6,7,59.98,5,일신동,410,28237,,,
일신주공아파트(100~112동),1995,18700,2016,6,7,59.98,6,일신동,410,28237,,,
정원,1987,8100,2016,6,7,38.61,4,십정동,188-2,28237,,,
태산,1986,11000,2016,6,7,44.64,2,부개동,120-41,28237,,,
M-City,2014,8150,2016,6,8,19.39,8,부평동,507-2,28237,,,
대동(494-1),1991,25950,2016,6,8,84.94,10,부개동,494-1,28237,,,
대우,1998,25400,2016,6,8,59.351,10,부평동,65-115,28237,,,
동아(1차),1986,29100,2016,6,8,76.74,8,부평동,70-5,28237,,,
동아(1차),1986,19750,2016,6,8,52.43,1,부평동,70-5,28237,,,
동암신동아,2000,27800,2016,6,8,84.94,7,십정동,607,28237,,,
무지개,1993,19500,2016,6,8,84.71,10,청천동,390-5,28237,,,
"부평1,2차금호타운",1998,36000,2016,6,8,101.515,17,청천동,200,28237,,,
삼산타운7단지,2004,37500,2016,6,8,84.07,1,삼산동,453-1,28237,,,
서해그랑블5단지,2004,45500,2016,6,8,118.1342,2,삼산동,454-4,28237,,,
신명스카이뷰,2007,27000,2016,6,8,84.9937,11,산곡동,506,28237,,,
오성,1984,16400,2016,6,8,65.34,2,부개동,13-3,28237,,,
우일(102동),2002,10600,2016,6,8,37.87,5,부평동,134-42,28237,,,
유진마젤란주상복합,2005,21800,2016,6,8,70.092,9,부평동,126-9,28237,,,
인우,1984,12500,2016,6,8,67.5,3,부개동,88-2,28237,,,
인우,1984,11000,2016,6,8,67.5,1,부개동,88-2,28237,,,
일신주공아파트(100~112동),1995,18400,2016,6,8,59.97,3,일신동,410,28237,,,
주공1단지,1992,13500,2016,6,8,41.3,2,갈산동,359,28237,,,
주공1단지,1992,13000,2016,6,8,38.64,3,갈산동,359,28237,,,
태산,1989,13500,2016,6,8,56.93,5,삼산동,60-6,28237,,,
태화프리상뜨,2004,22900,2016,6,8,59.8856,6,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,41500,2016,6,8,134.965,3,부개동,499-2,28237,,,
하나,1992,21000,2016,6,8,84.75,1,갈산동,362,28237,,,
한국,1992,20000,2016,6,8,72.53,4,부개동,442-3,28237,,,
한양(155-1),1992,24300,2016,6,8,84.665,15,산곡동,155-1,28237,,,
한양(155-1),1992,25000,2016,6,8,84.665,3,산곡동,155-1,28237,,,
현대1차,1985,24800,2016,6,8,84.96,12,산곡동,307,28237,,,
거산,1997,13800,2016,6,9,59.67,7,산곡동,63-70,28237,,,
동아(1차),1986,22500,2016,6,9,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,34000,2016,6,9,84.72,15,부평동,70-123,28237,,,
동암신동아,2000,30500,2016,6,9,130.8,17,십정동,607,28237,,,
무지개,1991,18700,2016,6,9,73.29,15,산곡동,191-3,28237,,,
미도6,1988,9450,2016,6,9,45.33,6,청천동,236-5,28237,,,
백영,1999,24350,2016,6,9,84.52,5,부개동,120-46,28237,,,
부개주공1,1996,22400,2016,6,9,49.96,15,부개동,496-2,28237,,,
부개주공3,1996,21700,2016,6,9,59.98,1,부개동,498-5,28237,,,
부영,1984,10500,2016,6,9,50.4,5,삼산동,74-2,28237,,,
부영,1984,12700,2016,6,9,55.17,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,26300,2016,6,9,59.805,15,청천동,200,28237,,,
부평LH2단지,2012,27300,2016,6,9,59.96,7,부평동,938,28237,,,
부평자이,2006,31100,2016,6,9,84.7461,1,구산동,360,28237,,,
삼산주공미래타운1차,2000,22300,2016,6,9,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,32200,2016,6,9,84.34,12,삼산동,393-4,28237,,,
신삼호(B동),1981,6500,2016,6,9,41.55,5,부개동,104-5,28237,,,
신성미소지움3단지,2005,44000,2016,6,9,101.15,3,삼산동,448-1,28237,,,
신성미소지움3단지,2005,52300,2016,6,9,128.8,19,삼산동,448-1,28237,,,
신성미소지움3단지,2005,43000,2016,6,9,101.48,16,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24000,2016,6,9,59.93,16,십정동,608-4,28237,,,
십정뜨란채1단지,2005,22750,2016,6,9,59.93,1,십정동,608-4,28237,,,
아주,1992,28800,2016,6,9,84.75,8,갈산동,374,28237,,,
예원,1984,16800,2016,6,9,58.86,3,십정동,436-1,28237,,,
예원,1984,17600,2016,6,9,66.69,3,십정동,436-1,28237,,,
욱일,1988,19800,2016,6,9,51.01,2,부개동,477,28237,,,
욱일,1990,21800,2016,6,9,84.16,2,부평동,65-7,28237,,,
정광,1990,10700,2016,6,9,43.7,3,갈산동,171-5,28237,,,
청천푸르지오,1998,22500,2016,6,9,59.36,12,청천동,176,28237,,,
풍림아파트(101동~110동),1995,27200,2016,6,9,84.977,13,일신동,409,28237,,,
한신휴,2003,27000,2016,6,9,84.979,12,산곡동,222,28237,,,
뉴서울,1989,12200,2016,6,10,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,15800,2016,6,10,39.48,6,부개동,477-3,28237,,,
대림1차,1989,25500,2016,6,10,84.998,15,부평동,64-20,28237,,,
대준블루온,2012,9100,2016,6,10,24.92,15,부평동,568-1,28237,,,
대진,1988,14900,2016,6,10,39.6,4,부개동,477-2,28237,,,
동산,1984,10800,2016,6,10,59.4,3,부개동,120-347,28237,,,
동아(1차),1986,21800,2016,6,10,52.43,5,부평동,70-5,28237,,,
동암신동아,2000,28500,2016,6,10,84.94,20,십정동,607,28237,,,
백조(나),1981,8700,2016,6,10,44.96,1,부개동,87-3,28237,,,
"백조(다,라)",1982,12100,2016,6,10,51.64,2,부개동,89-1,28237,,,
부개주공6,1997,35500,2016,6,10,84.79,11,부개동,501-1,28237,,,
부평LH2단지,2012,27500,2016,6,10,59.96,7,부평동,938,28237,,,
부평자이,2006,31500,2016,6,10,84.7461,5,구산동,360,28237,,,
브라운스톤백운,2014,32000,2016,6,10,84.5349,22,십정동,617,28237,,,
삼산주공미래타운5차,2000,32300,2016,6,10,84.34,8,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,32500,2016,6,10,84.34,8,삼산동,393-4,28237,,,
삼산타운6단지,2004,42500,2016,6,10,84.96,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,42800,2016,6,10,84.96,10,삼산동,453-1,28237,,,
새사미,1984,8975,2016,6,10,60.655,1,산곡동,180-469,28237,,,
스마트빌(375-4),2013,13600,2016,6,10,40.47,8,부평동,375-4,28237,,,
예원,1984,16800,2016,6,10,58.86,5,십정동,436-1,28237,,,
예원,1984,17500,2016,6,10,66.69,2,십정동,436-1,28237,,,
예원,1984,17230,2016,6,10,66.69,1,십정동,436-1,28237,,,
우성4차,1991,28500,2016,6,10,108.95,11,산곡동,306-3,28237,,,
우성5차,1996,18800,2016,6,10,59.54,9,산곡동,251-2,28237,,,
인우,1984,13200,2016,6,10,61.92,3,산곡동,63-58,28237,,,
인향,1994,22000,2016,6,10,84.95,18,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,18500,2016,6,10,59.98,12,일신동,410,28237,,,
재원,1984,12300,2016,6,10,51.84,3,산곡동,180-329,28237,,,
주공5,1998,27000,2016,6,10,59.99,4,부개동,500-1,28237,,,
청천,1978,11000,2016,6,10,65.95,4,청천동,16-8,28237,,,
태산,1989,14700,2016,6,10,64.86,2,삼산동,60-6,28237,,,
한신휴,2003,28500,2016,6,10,84.979,12,산곡동,222,28237,,,
한화2단지,1999,24300,2016,6,10,59.88,12,산곡동,124-23,28237,,,
현대,1995,25000,2016,6,10,84.56,15,삼산동,40-1,28237,,,
현대(124-1),1993,27000,2016,6,10,84.99,11,산곡동,124-1,28237,,,
뉴서울,1989,15300,2016,6,11,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,16000,2016,6,11,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,20800,2016,6,11,74.41,5,산곡동,255-1,28237,,,
대동(494-1),1991,27000,2016,6,11,84.94,4,부개동,494-1,28237,,,
대동1,1992,32900,2016,6,11,125.07,12,갈산동,361-4,28237,,,
대림1차,1989,28500,2016,6,11,84.998,12,부평동,64-20,28237,,,
대보,1985,14500,2016,6,11,56.34,4,삼산동,191,28237,,,
대흥,2003,14600,2016,6,11,59.99,3,부평동,506-2,28237,,,
동원(82-36),1989,9800,2016,6,11,46.8,2,산곡동,82-36,28237,,,
"백조(다,라)",1982,12400,2016,6,11,51.64,5,부개동,89-1,28237,,,
"백조(사,아)",1984,13500,2016,6,11,59.76,2,부개동,97-1,28237,,,
부개주공3,1996,21500,2016,6,11,49.96,17,부개동,498-5,28237,,,
부개주공6,1997,35500,2016,6,11,84.79,15,부개동,501-1,28237,,,
부개주공6,1997,34300,2016,6,11,84.79,4,부개동,501-1,28237,,,
부개주공6,1997,35300,2016,6,11,84.79,8,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,31300,2016,6,11,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,30500,2016,6,11,84.85,24,청천동,200,28237,,,
"부평1,2차금호타운",1998,25300,2016,6,11,59.805,22,청천동,200,28237,,,
부평LH2단지,2012,27900,2016,6,11,59.96,5,부평동,938,28237,,,
부평금호어울림,2008,26500,2016,6,11,84.79,18,십정동,609,28237,,,
부평산곡푸르지오,2011,33000,2016,6,11,59.995,12,산곡동,510,28237,,,
삼산주공미래타운1차,2000,23000,2016,6,11,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16000,2016,6,11,39.99,14,삼산동,388-7,28237,,,
삼산타운2단지,2005,35500,2016,6,11,84.98,7,삼산동,445-5,28237,,,
삼산타운2단지,2005,35700,2016,6,11,84.98,5,삼산동,445-5,28237,,,
삼산타운6단지,2004,43500,2016,6,11,84.96,13,삼산동,454-13,28237,,,
삼익,1986,15300,2016,6,11,52.38,2,청천동,300,28237,,,
서해그랑블5단지,2004,50500,2016,6,11,130.0383,1,삼산동,454-4,28237,,,
쌍용,1990,25000,2016,6,11,84.87,8,청천동,259,28237,,,
엔에스파크(217-3),2013,19000,2016,6,11,65.01,13,부평동,217-3,28237,,,
우성3차(294-35),1990,32000,2016,6,11,135.55,6,산곡동,294-35,28237,,,
욱일,1990,20800,2016,6,11,84.16,2,부평동,65-7,28237,,,
임광그대가,2008,29700,2016,6,11,84.91,5,삼산동,500,28237,,,
주공5,1998,25800,2016,6,11,59.99,8,부개동,500-1,28237,,,
케이(2동),2014,23800,2016,6,11,79.16,11,부평동,379-77,28237,,,
태화(416),1994,18200,2016,6,11,59.93,11,갈산동,416,28237,,,
한국,1992,22500,2016,6,11,84.195,14,부개동,442-3,28237,,,
한신(137-3),1985,13000,2016,6,11,41.3,6,산곡동,137-3,28237,,,
현광,1994,11200,2016,6,11,53.31,4,청천동,300-1,28237,,,
현대(179-92),1999,26000,2016,6,11,134.5,2,산곡동,179-92,28237,,,
현대1차,1985,22000,2016,6,11,72.48,4,산곡동,307,28237,,,
경남1차,1990,25000,2016,6,12,84.43,12,산곡동,142-3,28237,,,
광명12차,1990,9450,2016,6,12,47.26,1,삼산동,359,28237,,,
대보,1985,18000,2016,6,12,63.9,3,삼산동,191,28237,,,
대주파크빌,2001,16800,2016,6,12,59.726,1,십정동,182-95,28237,,,
동보,1998,5950,2016,6,12,24.48,11,십정동,187-22,28237,,,
동아(1차),1986,20800,2016,6,12,52.43,13,부평동,70-5,28237,,,
부개역푸르지오,2010,40000,2016,6,12,84.984,13,부개동,512,28237,,,
부개주공7단지,1998,20000,2016,6,12,49.44,12,부개동,502-8,28237,,,
부평금호어울림,2008,28300,2016,6,12,84.79,4,십정동,609,28237,,,
부평자이,2006,31000,2016,6,12,84.7461,15,구산동,360,28237,,,
브라운스톤백운,2014,25000,2016,6,12,60.6841,2,십정동,617,28237,,,
성일,1990,16500,2016,6,12,50.88,8,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,26500,2016,6,12,84.872,16,부평동,756-421,28237,,,
진흥,1988,9750,2016,6,12,39.15,4,산곡동,38-26,28237,,,
현대,1995,23500,2016,6,12,84.56,9,삼산동,40-1,28237,,,
현대1차,1985,22700,2016,6,12,72.48,8,산곡동,307,28237,,,
대동(494-1),1991,26600,2016,6,13,84.94,8,부개동,494-1,28237,,,
대동1,1992,29900,2016,6,13,125.07,5,갈산동,361-4,28237,,,
대동2,1993,19800,2016,6,13,58.32,6,갈산동,361-3,28237,,,
대림에이원,2005,23000,2016,6,13,93.47,5,부평동,104-22,28237,,,
대진,1985,16600,2016,6,13,64.8,1,청천동,236,28237,,,
대진,1985,13750,2016,6,13,56.34,5,청천동,236,28237,,,
동남,1992,25000,2016,6,13,84.51,3,갈산동,362,28237,,,
동남,1988,11200,2016,6,13,44.28,3,산곡동,38-36,28237,,,
동아(2차),1995,33700,2016,6,13,84.72,7,부평동,70-123,28237,,,
동암신동아,2000,26400,2016,6,13,84.94,15,십정동,607,28237,,,
동양,1982,7000,2016,6,13,45.52,5,청천동,397,28237,,,
래미안부평,2014,34500,2016,6,13,59.923,13,부평동,947,28237,,,
무지개,1993,21000,2016,6,13,84.71,16,청천동,390-5,28237,,,
백조(나),1981,10800,2016,6,13,44.96,5,부개동,87-3,28237,,,
부개주공3,1996,16500,2016,6,13,39.99,13,부개동,498-5,28237,,,
부개주공3,1996,24900,2016,6,13,59.98,12,부개동,498-5,28237,,,
부평금호어울림,2008,32000,2016,6,13,112.98,6,십정동,609,28237,,,
삼보,1990,16500,2016,6,13,62.5,6,삼산동,56-3,28237,,,
삼보,1990,18000,2016,6,13,62.5,8,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,24000,2016,6,13,59.39,5,삼산동,387-2,28237,,,
삼산타운6단지,2004,42300,2016,6,13,84.07,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,41300,2016,6,13,84.07,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27100,2016,6,13,51.86,8,삼산동,440-1,28237,,,
신성미소지움3단지,2005,72500,2016,6,13,139.67,22,삼산동,448-1,28237,,,
쌍용,1990,21000,2016,6,13,72.31,1,청천동,259,28237,,,
오성,1984,15500,2016,6,13,59.34,1,부개동,13-3,28237,,,
