단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운주공1단지,2005,29800,2018,7,3,59.99,3,삼산동,440-1,28237,,,
삼이,1983,12700,2018,7,3,54,2,부개동,90-1,28237,,,
신성미소지움아파트(101~106동),2005,25800,2018,7,3,59.804,5,부평동,756-421,28237,,,
주공5,1998,28600,2018,7,3,59.99,6,부개동,500-1,28237,,,
진흥,1988,10800,2018,7,3,39.15,3,산곡동,38-26,28237,,,
천일,2005,15000,2018,7,3,56.3424,4,십정동,326-13,28237,,,
태화(416),1994,19000,2018,7,3,59.93,16,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,30300,2018,7,3,84.977,15,일신동,409,28237,,,
한국,1998,26750,2018,7,3,84.99,5,갈산동,179-1,28237,,,
한양(182),1984,29100,2018,7,3,76.29,2,산곡동,182,28237,,,
동아(1차),1986,31200,2018,7,4,76.74,3,부평동,70-5,28237,,,
부개주공3,1996,22250,2018,7,4,49.96,7,부개동,498-5,28237,,,
부개주공6,1997,33000,2018,7,4,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,25500,2018,7,4,59.805,4,청천동,200,28237,,,
삼산주공미래타운3차,2000,22500,2018,7,4,59.39,2,삼산동,390-6,28237,,,
삼산타운2단지,2005,39500,2018,7,4,84.98,9,삼산동,445-5,28237,,,
삼익,1986,17400,2018,7,4,42.93,13,청천동,300,28237,,,
수암,1988,22500,2018,7,4,44.82,4,산곡동,43-1,28237,,,
영진,1995,15500,2018,7,4,59.77,4,청천동,5-5,28237,,,
거산,1997,13250,2018,7,5,59.18,4,산곡동,63-70,28237,,,
대림1차,1989,19400,2018,7,5,50.155,5,부평동,64-20,28237,,,
동아(1차),1986,33000,2018,7,5,84.87,2,부평동,70-5,28237,,,
삼산주공미래타운2차,2000,18300,2018,7,5,49.4,18,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,29950,2018,7,5,59.99,4,삼산동,440-1,28237,,,
서해그랑블5단지,2004,60000,2018,7,5,130.0383,7,삼산동,454-4,28237,,,
오성,1984,20000,2018,7,5,59.52,2,부개동,13-3,28237,,,
캐슬베리,2012,9250,2018,7,5,25.97,5,부평동,408-4,28237,,,
태화(363),1992,36500,2018,7,5,152.17,5,갈산동,363,28237,,,
투엠캐슬,2015,19500,2018,7,5,42.45,14,부평동,458-3,28237,,,
한신(137-8),1986,13450,2018,7,5,41.29,2,산곡동,137-8,28237,,,
헤리움,2013,8200,2018,7,5,16.57,9,부평동,505-2,28237,,,
대우,1998,27200,2018,7,6,59.351,11,부평동,65-115,28237,,,
부개주공3,1996,17500,2018,7,6,39.99,11,부개동,498-5,28237,,,
부개주공3,1996,22500,2018,7,6,59.56,3,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,17900,2018,7,6,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,30000,2018,7,6,84.34,11,삼산동,393-4,28237,,,
삼산타운7단지,2004,44000,2018,7,6,84.96,10,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29500,2018,7,6,51.86,6,삼산동,440-1,28237,,,
서린레이크,2015,13400,2018,7,6,41.26,9,부평동,496-2,28237,,,
서해그랑블,2011,39500,2018,7,6,84.97,12,삼산동,513,28237,,,
"푸른마을한신,삼부",1999,41000,2018,7,6,99.935,15,부개동,499-2,28237,,,
갤럭시,2015,17500,2018,7,7,49.74,12,부평동,124-32,28237,,,
광명13차,1990,10500,2018,7,7,47.26,5,삼산동,359-2,28237,,,
부개역푸르지오,2010,37700,2018,7,7,59.973,19,부개동,512,28237,,,
부개주공7단지,1998,24700,2018,7,7,59.8,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27100,2018,7,7,59.805,13,청천동,200,28237,,,
삼산주공미래타운2차,2000,17100,2018,7,7,49.4,6,삼산동,388-7,28237,,,
삼산타운2단지,2005,42150,2018,7,7,84.98,22,삼산동,445-5,28237,,,
신성프리뷰,2008,23750,2018,7,7,82.72,9,부평동,408-1,28237,,,
신영(1동2동),1983,16500,2018,7,7,46.73,2,부평동,140-6,28237,,,
십정뜨란채1단지,2005,18500,2018,7,7,46.31,14,십정동,608-4,28237,,,
주공5,1998,26000,2018,7,7,59.99,11,부개동,500-1,28237,,,
한국,1998,27000,2018,7,7,84.99,6,갈산동,179-1,28237,,,
동아(2차),1995,27100,2018,7,8,59.82,19,부평동,70-123,28237,,,
동암신동아,2000,21800,2018,7,8,59.8,21,십정동,607,28237,,,
두산위브,2005,35500,2018,7,8,84.84,5,부평동,534-96,28237,,,
부평LH2단지,2012,29000,2018,7,8,59.89,7,부평동,938,28237,,,
십정뜨란채1단지,2005,27500,2018,7,8,84.6,18,십정동,608-4,28237,,,
경남1차,1990,26500,2018,7,9,84.43,8,산곡동,142-3,28237,,,
동보,1998,7700,2018,7,9,24.48,13,십정동,187-22,28237,,,
라일플로리스,2012,7150,2018,7,9,19.76,15,부평동,146-26,28237,,,
부개주공3,1996,22000,2018,7,9,59.93,8,부개동,498-5,28237,,,
부개주공3,1996,18000,2018,7,9,39.99,4,부개동,498-5,28237,,,
부개주공7단지,1998,26500,2018,7,9,59.8,5,부개동,502-8,28237,,,
부평자이,2006,33500,2018,7,9,84.7461,15,구산동,360,28237,,,
삼산주공미래타운2차,2000,16500,2018,7,9,39.99,8,삼산동,388-7,28237,,,
신명스카이뷰,2007,29000,2018,7,9,84.9937,1,산곡동,506,28237,,,
우성1차2차(294-35),1989,22700,2018,7,9,73.96,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,23500,2018,7,9,72.94,2,산곡동,294-35,28237,,,
임광그대가,2008,30500,2018,7,9,84.91,6,삼산동,500,28237,,,
청천1차뷰그리안,2018,17800,2018,7,9,47.27,12,청천동,191-6,28237,,,
한화1단지,1997,25500,2018,7,9,59.88,9,산곡동,124-23,28237,,,
현대1차,1985,23300,2018,7,9,84.6,13,산곡동,307,28237,,,
현대3차,1989,27200,2018,7,9,84.945,6,산곡동,370-399,28237,,,
뉴서울,1989,16000,2018,7,10,39.48,6,부개동,477-3,28237,,,
더원레뷰2차,2014,13500,2018,7,10,48.53,6,부평동,182-15,28237,,,
동남,1988,13000,2018,7,10,44.28,3,산곡동,38-36,28237,,,
동아(2차),1995,26950,2018,7,10,59.82,10,부평동,70-123,28237,,,
백조(바),1983,12300,2018,7,10,55.26,5,부개동,95-2,28237,,,
부개주공3,1996,21500,2018,7,10,49.96,11,부개동,498-5,28237,,,
부개주공6,1997,35000,2018,7,10,84.79,13,부개동,501-1,28237,,,
삼산벽산블루밍,2005,28500,2018,7,10,59.2488,12,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,21300,2018,7,10,59.39,17,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,21950,2018,7,10,59.39,4,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,31800,2018,7,10,59.99,15,삼산동,440-1,28237,,,
수암,1988,23000,2018,7,10,47.64,3,산곡동,43-1,28237,,,
오성,1984,19800,2018,7,10,64.2,3,부개동,13-3,28237,,,
우성3차(294-35),1990,32000,2018,7,10,108.95,3,산곡동,294-35,28237,,,
한신휴,2003,30000,2018,7,10,84.909,9,산곡동,222,28237,,,
현대1차,1985,26000,2018,7,10,84.96,15,산곡동,307,28237,,,
대동,1988,15200,2018,7,11,40.445,1,부개동,477-1,28237,,,
부개역푸르지오,2010,35300,2018,7,11,59.973,18,부개동,512,28237,,,
삼보,1990,16500,2018,7,11,62.5,14,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,24500,2018,7,11,59.39,17,삼산동,389-8,28237,,,
삼산타운2단지,2005,40800,2018,7,11,84.98,8,삼산동,445-5,28237,,,
삼산타운6단지,2004,42500,2018,7,11,84.96,4,삼산동,454-13,28237,,,
삼산타운7단지,2004,42000,2018,7,11,84.07,10,삼산동,453-1,28237,,,
삼성캐슬(441-7),2012,17900,2018,7,11,69.68,6,부평동,441-7,28237,,,
엔에스파크(217-3),2013,17300,2018,7,11,63.55,3,부평동,217-3,28237,,,
일신주공아파트(100~112동),1995,20500,2018,7,11,59.97,8,일신동,410,28237,,,
태산,1989,11900,2018,7,11,64.86,6,삼산동,60-6,28237,,,
태화프리상뜨,2004,23400,2018,7,11,59.4188,13,산곡동,233-26,28237,,,
현대1차,1985,24000,2018,7,11,84.6,5,산곡동,307,28237,,,
현대2차,1987,26300,2018,7,11,84.96,4,산곡동,311-126,28237,,,
경남1차,1990,25900,2018,7,12,84.43,12,산곡동,142-3,28237,,,
대동2,1993,17900,2018,7,12,45,16,갈산동,361-3,28237,,,
동암신동아,2000,20500,2018,7,12,59.8,6,십정동,607,28237,,,
부개역푸르지오,2010,43000,2018,7,12,84.984,10,부개동,512,28237,,,
부영,1984,14500,2018,7,12,59.49,3,삼산동,74-2,28237,,,
부평,1981,16900,2018,7,12,52.29,5,부평동,98-64,28237,,,
우일(103동),2002,13350,2018,7,12,49.89,7,부평동,134-10,28237,,,
V-TOWER,2012,5400,2018,7,13,17.5,4,부평동,222-25,28237,,,
건우,1985,17600,2018,7,13,62.04,4,부평동,799-3,28237,,,
건우,1985,16500,2018,7,13,59.34,3,부평동,799-3,28237,,,
광명12차,1990,14500,2018,7,13,57.87,1,삼산동,359,28237,,,
광명13차,1990,13200,2018,7,13,57.42,5,삼산동,359-2,28237,,,
동남,1988,11700,2018,7,13,44.28,5,산곡동,38-36,28237,,,
라일플로리스,2012,7500,2018,7,13,19.76,12,부평동,146-26,28237,,,
미도6,1988,13800,2018,7,13,45.33,2,청천동,236-5,28237,,,
미도7,1989,16300,2018,7,13,59.91,4,청천동,259-5,28237,,,
부평타워큐,2012,8800,2018,7,13,23.31,10,부평동,431-37,28237,,,
삼보,1990,18050,2018,7,13,62.5,6,삼산동,56-3,28237,,,
삼산타운2단지,2005,37500,2018,7,13,84.98,7,삼산동,445-5,28237,,,
신성미소지움3단지,2005,50000,2018,7,13,101.15,16,삼산동,448-1,28237,,,
신성프리뷰,2008,23000,2018,7,13,82.72,4,부평동,408-1,28237,,,
우성4차,1991,25800,2018,7,13,84.97,11,산곡동,306-3,28237,,,
"푸른마을한신,삼부",1999,40500,2018,7,13,99.935,19,부개동,499-2,28237,,,
한신휴,2003,38500,2018,7,13,127.207,18,산곡동,222,28237,,,
현대1차,1985,26000,2018,7,13,84.6,7,산곡동,307,28237,,,
현대2차,1987,25000,2018,7,13,72.54,7,산곡동,311-126,28237,,,
뉴서울,1989,14300,2018,7,14,39.48,4,부개동,477-3,28237,,,
동암신동아,2000,30000,2018,7,14,84.94,12,십정동,607,28237,,,
동암신동아,2000,21500,2018,7,14,59.8,24,십정동,607,28237,,,
동암신동아,2000,33900,2018,7,14,130.8,9,십정동,607,28237,,,
부개주공1,1996,25800,2018,7,14,59.56,11,부개동,496-2,28237,,,
부평LH2단지,2012,28000,2018,7,14,59.96,2,부평동,938,28237,,,
부평자이,2006,32000,2018,7,14,84.7461,7,구산동,360,28237,,,
삼보,1990,25380,2018,7,14,84.95,13,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,22800,2018,7,14,59.41,16,삼산동,390-6,28237,,,
삼산타운6단지,2004,46400,2018,7,14,84.96,11,삼산동,454-13,28237,,,
서해그랑블5단지,2004,56500,2018,7,14,130.0383,2,삼산동,454-4,28237,,,
스마트빌(375-4),2013,14000,2018,7,14,40.47,9,부평동,375-4,28237,,,
신성미소지움3단지,2005,45400,2018,7,14,101.15,19,삼산동,448-1,28237,,,
신성미소지움3단지,2005,48300,2018,7,14,101.15,7,삼산동,448-1,28237,,,
창보,1999,23700,2018,7,14,84.98,1,부평동,70-78,28237,,,
케이(1동),2014,19400,2018,7,14,62.81,5,부평동,379-78,28237,,,
한국,1989,10100,2018,7,14,49.95,6,삼산동,254,28237,,,
해송파크뷰2차,2015,14000,2018,7,14,44.37,11,부평동,450-11,28237,,,
헤리움노블레스,2014,7800,2018,7,14,16.76,6,부평동,431-15,28237,,,
현광,1994,13000,2018,7,14,53.31,1,청천동,300-1,28237,,,
현대(179-92),1999,29700,2018,7,14,134.5,23,산곡동,179-92,28237,,,
현대3차,1989,25400,2018,7,14,84.94,3,산곡동,370-399,28237,,,
경남3차,1992,23100,2018,7,15,73.2382,3,산곡동,145,28237,,,
동아(2차),1995,27200,2018,7,15,59.82,17,부평동,70-123,28237,,,
현대(124-1),1993,27000,2018,7,15,84.99,17,산곡동,124-1,28237,,,
경남3차,1992,26000,2018,7,16,84.87,18,산곡동,145,28237,,,
동암비버리씨티,2014,6200,2018,7,16,12.0885,7,십정동,406-3,28237,,,
부개역푸르지오,2010,37100,2018,7,16,59.973,12,부개동,512,28237,,,
부평LH2단지,2012,28850,2018,7,16,59.96,4,부평동,938,28237,,,
브라운스톤백운,2014,31600,2018,7,16,84.5349,25,십정동,617,28237,,,
삼보,1990,17300,2018,7,16,62.5,4,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,27900,2018,7,16,59.2488,8,삼산동,170-1,28237,,,
삼산타운7단지,2004,45400,2018,7,16,84.96,20,삼산동,453-1,28237,,,
삼산타운7단지,2004,45500,2018,7,16,84.96,11,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27000,2018,7,16,51.86,11,삼산동,440-1,28237,,,
엔에스파크(217-3),2013,20300,2018,7,16,66.27,12,부평동,217-3,28237,,,
우성1차2차(294-35),1989,25400,2018,7,16,73.96,8,산곡동,294-35,28237,,,
이즈라이프아파트,2008,23700,2018,7,16,84.98,6,십정동,315-58,28237,,,
주공1단지,1992,16100,2018,7,16,44.94,13,갈산동,359,28237,,,
주공1단지,1992,13000,2018,7,16,38.64,10,갈산동,359,28237,,,
주공1단지,1992,14550,2018,7,16,41.3,14,갈산동,359,28237,,,
태화프리상뜨,2004,27800,2018,7,16,84.4955,9,산곡동,233-26,28237,,,
한국,1992,22000,2018,7,16,84.02,15,부개동,442-3,28237,,,
한국,1998,23700,2018,7,16,59.88,9,갈산동,179-1,28237,,,
현대2차,1987,15000,2018,7,16,41.44,3,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,45700,2018,7,17,115.0311,6,산곡동,507,28237,,,
부광쉐르빌(364-21),2002,9000,2018,7,17,35.01,2,부평동,364-21,28237,,,
우리드란,2016,15900,2018,7,17,46.5,8,부평동,482-2,28237,,,
욱일,1988,21450,2018,7,17,51.01,3,부개동,477,28237,,,
임광그대가,2008,30800,2018,7,17,84.91,6,삼산동,500,28237,,,
진흥,1988,16000,2018,7,17,65.43,3,산곡동,38-26,28237,,,
청천푸르지오,1998,27400,2018,7,17,84.34,16,청천동,176,28237,,,
캐슬베리,2012,9300,2018,7,17,25.97,5,부평동,408-4,28237,,,
피렌체뷰,2014,13500,2018,7,17,49.37,9,부평동,375-111,28237,,,
하나,1992,26200,2018,7,17,84.75,18,갈산동,362,28237,,,
"한국1,동아,팬더",1993,26000,2018,7,17,84.75,2,갈산동,369,28237,,,
현대(124-1),1993,28800,2018,7,17,84.99,8,산곡동,124-1,28237,,,
현대1차,1985,21500,2018,7,17,72.48,9,산곡동,307,28237,,,
대림1차,1989,27600,2018,7,18,84.998,12,부평동,64-20,28237,,,
동암비버리씨티,2014,6200,2018,7,18,12.3454,6,십정동,406-3,28237,,,
래미안부평,2014,47000,2018,7,18,84.974,33,부평동,947,28237,,,
래미안부평,2014,51000,2018,7,18,114.924,3,부평동,947,28237,,,
부영,1984,13400,2018,7,18,55.17,2,삼산동,74-2,28237,,,
부평삼산엠코타운,2007,31800,2018,7,18,59.999,7,삼산동,494,28237,,,
삼보,1990,16800,2018,7,18,57.82,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,22200,2018,7,18,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,17500,2018,7,18,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,30500,2018,7,18,84.34,17,삼산동,393-4,28237,,,
삼산타운6단지,2004,45000,2018,7,18,84.07,6,삼산동,454-13,28237,,,
삼산타운7단지,2004,45200,2018,7,18,84.96,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27000,2018,7,18,51.86,10,삼산동,440-1,28237,,,
성일,1990,17950,2018,7,18,50.88,12,부개동,494,28237,,,
우성3차(294-35),1990,26211,2018,7,18,135.55,2,산곡동,294-35,28237,,,
인우,1984,12500,2018,7,18,61.92,4,산곡동,63-58,28237,,,
정광,1990,14500,2018,7,18,53.33,5,갈산동,171-5,28237,,,
주공1단지,1992,15700,2018,7,18,41.3,6,갈산동,359,28237,,,
헤리움노블레스,2014,8800,2018,7,18,16.76,11,부평동,431-15,28237,,,
부개동동도센트리움,2014,23000,2018,7,19,45.229,11,부개동,308-3,28237,,,
부개주공1,1996,24000,2018,7,19,59.93,14,부개동,496-2,28237,,,
부평,1981,17800,2018,7,19,52.3,3,부평동,98-64,28237,,,
브라운스톤백운,2014,30750,2018,7,19,84.5349,3,십정동,617,28237,,,
십정뜨란채1단지,2005,18700,2018,7,19,46.31,20,십정동,608-4,28237,,,
우성1차2차(294-35),1989,25500,2018,7,19,84.84,4,산곡동,294-35,28237,,,
우성3차(294-35),1990,26800,2018,7,19,84.97,4,산곡동,294-35,28237,,,
욱일,1990,19000,2018,7,19,84.16,1,부평동,65-7,28237,,,
청천푸르지오,1998,32300,2018,7,19,98.91,11,청천동,176,28237,,,
"한국1,동아,팬더",1993,27300,2018,7,19,84.36,10,갈산동,369,28237,,,
한신휴,2003,34000,2018,7,19,127.207,21,산곡동,222,28237,,,
한양(182),1984,23350,2018,7,19,55.12,2,산곡동,182,28237,,,
한화2단지,1999,33300,2018,7,19,84.58,19,산곡동,124-23,28237,,,
현대1차,1985,26000,2018,7,19,84.6,11,산곡동,307,28237,,,
현대1차,1985,35500,2018,7,19,146.24,14,산곡동,307,28237,,,
경남2차,1991,29000,2018,7,20,84.43,14,산곡동,274,28237,,,
경남5차,1992,24400,2018,7,20,84.97,1,산곡동,261-8,28237,,,
더원레뷰,2013,16700,2018,7,20,46.7,9,부평동,180-7,28237,,,
동암신동아,2000,21800,2018,7,20,59.8,13,십정동,607,28237,,,
래미안부평,2014,38400,2018,7,20,59.923,20,부평동,947,28237,,,
"부평1,2차금호타운",1998,34000,2018,7,20,84.85,24,청천동,200,28237,,,
삼보,1990,14500,2018,7,20,57.82,3,삼산동,56-3,28237,,,
신성미소지움아파트(101~106동),2005,28800,2018,7,20,84.872,14,부평동,756-421,28237,,,
우성4차,1991,27000,2018,7,20,84.97,5,산곡동,306-3,28237,,,
주공1단지,1992,12900,2018,7,20,38.64,12,갈산동,359,28237,,,
진양,1989,12000,2018,7,20,52.97,1,부개동,14-2,28237,,,
청천푸르지오,1998,28400,2018,7,20,84.34,16,청천동,176,28237,,,
캐슬베리,2012,9200,2018,7,20,25.97,7,부평동,408-4,28237,,,
"푸른마을한신,삼부",1999,46500,2018,7,20,134.965,21,부개동,499-2,28237,,,
한국1,1998,29600,2018,7,20,84.94,18,부평동,65-124,28237,,,
현대1차,1985,24500,2018,7,20,84.6,8,산곡동,307,28237,,,
경남4차,1994,19900,2018,7,21,59.715,7,산곡동,274-5,28237,,,
두산,1992,35000,2018,7,21,101.82,10,갈산동,368,28237,,,
래미안부평,2014,46300,2018,7,21,84.963,18,부평동,947,28237,,,
래미안부평,2014,47700,2018,7,21,84.963,12,부평동,947,28237,,,
무지개,1993,15300,2018,7,21,59.92,10,청천동,390-5,28237,,,
부개주공3,1996,22800,2018,7,21,59.93,3,부개동,498-5,28237,,,
부평,1981,17800,2018,7,21,52.3,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,25500,2018,7,21,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,25700,2018,7,21,59.805,9,청천동,200,28237,,,
부평삼산엠코타운,2007,31000,2018,7,21,59.999,11,삼산동,494,28237,,,
삼산주공미래타운3차,2000,22200,2018,7,21,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23000,2018,7,21,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,23700,2018,7,21,59.39,13,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,29000,2018,7,21,51.86,15,삼산동,440-1,28237,,,
안암,1979,7500,2018,7,21,52.43,5,부평동,758-31,28237,,,
엔에스파크(217-3),2013,21500,2018,7,21,72.26,15,부평동,217-3,28237,,,
욱일,1990,23700,2018,7,21,84.16,8,부평동,65-7,28237,,,
인향,1994,16500,2018,7,21,59.957,16,청천동,377-9,28237,,,
정광,1989,10000,2018,7,21,43.71,4,삼산동,205,28237,,,
청천푸르지오,1998,25900,2018,7,21,59.36,11,청천동,176,28237,,,
하나,1992,26500,2018,7,21,84.75,13,갈산동,362,28237,,,
하나,1992,25000,2018,7,21,84.75,4,갈산동,362,28237,,,
하나,1992,26000,2018,7,21,84.75,14,갈산동,362,28237,,,
"한국1,동아,팬더",1993,21300,2018,7,21,59.85,3,갈산동,369,28237,,,
현광,1994,12500,2018,7,21,53.31,3,청천동,300-1,28237,,,
현대1차,1985,24500,2018,7,21,84.6,8,산곡동,307,28237,,,
갈산,1986,13900,2018,7,22,44.415,3,갈산동,183-1,28237,,,
대림1차,1989,25000,2018,7,22,76.388,10,부평동,64-20,28237,,,
동암신동아,2000,33000,2018,7,22,130.8,3,십정동,607,28237,,,
목동휘버스,2005,24500,2018,7,22,81.72,2,십정동,487-2,28237,,,
삼산벽산블루밍,2005,30900,2018,7,22,84.3175,3,삼산동,170-1,28237,,,
임광그대가,2008,33300,2018,7,22,84.91,5,삼산동,500,28237,,,
금호이수마운트밸리,2007,42000,2018,7,23,84.9588,14,산곡동,507,28237,,,
대동(494-1),1991,28600,2018,7,23,84.94,15,부개동,494-1,28237,,,
대동1,1992,32300,2018,7,23,125.07,11,갈산동,361-4,28237,,,
동암신동아,2000,31300,2018,7,23,130.8,2,십정동,607,28237,,,
백조,1986,16000,2018,7,23,61.44,5,갈산동,181-11,28237,,,
부개주공7단지,1998,24000,2018,7,23,59.8,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,33500,2018,7,23,84.85,4,청천동,200,28237,,,
삼익,1986,16100,2018,7,23,42.93,5,청천동,300,28237,,,
신성미소지움아파트(101~106동),2005,32000,2018,7,23,103.312,5,부평동,756-421,28237,,,
아뜨리에,2011,6300,2018,7,23,12.03,6,부평동,534-92,28237,,,
아주,1992,28000,2018,7,23,84.75,8,갈산동,374,28237,,,
청천,1978,9300,2018,7,23,47.4,1,청천동,16-8,28237,,,
투엠레뷰,2013,16000,2018,7,23,46.09,7,부평동,180-19,28237,,,
한국,1992,21500,2018,7,23,72.53,6,부개동,442-3,28237,,,
광명12차,1990,14100,2018,7,24,57.87,1,삼산동,359,28237,,,
동아(1차),1986,34800,2018,7,24,76.76,13,부평동,70-5,28237,,,
동암비버리씨티,2014,6300,2018,7,24,12.3728,7,십정동,406-3,28237,,,
래미안부평,2014,56400,2018,7,24,114.992,5,부평동,947,28237,,,
백조(마),1983,11000,2018,7,24,50.94,2,부개동,16-82,28237,,,
"부평1,2차금호타운",1998,26400,2018,7,24,59.805,8,청천동,200,28237,,,
부평라일플로리스2차,2013,7400,2018,7,24,17.165,10,부평동,150-25,28237,,,
부평산곡푸르지오,2011,47000,2018,7,24,84.929,11,산곡동,510,28237,,,
삼산주공미래타운2차,2000,19000,2018,7,24,49.4,12,삼산동,388-7,28237,,,
삼산타운6단지,2004,45300,2018,7,24,84.07,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,44750,2018,7,24,84.96,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28000,2018,7,24,51.86,12,삼산동,440-1,28237,,,
서해그랑블5단지,2004,60000,2018,7,24,130.0383,16,삼산동,454-4,28237,,,
영남,1986,17650,2018,7,24,47.16,1,청천동,48-347,28237,,,
욱일,1988,21000,2018,7,24,51.01,4,부개동,477,28237,,,
이안애비뉴2차,2015,14300,2018,7,24,43.4846,4,부평동,371-3,28237,,,
진흥,1988,10000,2018,7,24,39.15,1,산곡동,38-26,28237,,,
청천푸르지오,1998,25000,2018,7,24,59.36,22,청천동,176,28237,,,
케이(1동),2014,14200,2018,7,24,49.85,7,부평동,379-78,28237,,,
투엠레뷰,2013,14380,2018,7,24,49.14,7,부평동,180-19,28237,,,
풍림아파트(101동~110동),1995,27200,2018,7,24,84.977,16,일신동,409,28237,,,
하나,1992,27500,2018,7,24,84.75,16,갈산동,362,28237,,,
한국,1998,22000,2018,7,24,59.88,3,갈산동,179-1,28237,,,
한신휴,2003,26800,2018,7,24,84.979,16,산곡동,222,28237,,,
현대1차,1985,23000,2018,7,24,84.6,2,산곡동,307,28237,,,
현대2차,1987,27000,2018,7,24,84.96,12,산곡동,311-126,28237,,,
경남2차,1991,30500,2018,7,25,125.71,14,산곡동,274,28237,,,
광명13차,1990,14900,2018,7,25,57.42,3,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,46650,2018,7,25,115.0311,18,산곡동,507,28237,,,
동아(2차),1995,46500,2018,7,25,164.86,14,부평동,70-123,28237,,,
두산위브,2005,28200,2018,7,25,59.76,7,부평동,534-96,28237,,,
래미안부평,2014,46800,2018,7,25,84.968,8,부평동,947,28237,,,
부개동동도센트리움,2014,21000,2018,7,25,45.229,3,부개동,308-3,28237,,,
부개역푸르지오,2010,47000,2018,7,25,131.834,6,부개동,512,28237,,,
부평,1981,22000,2018,7,25,71.17,3,부평동,98-64,28237,,,
