단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동1,1992,22000,2006,11,2,106.62,1,갈산동,361-4,28237,,,
대동2,1993,10450,2006,11,2,58.32,13,갈산동,361-3,28237,,,
대림1차,1989,16900,2006,11,2,84.998,9,부평동,64-20,28237,,,
대림1차,1989,16500,2006,11,2,84.998,3,부평동,64-20,28237,,,
대림1차,1989,13700,2006,11,2,76.388,5,부평동,64-20,28237,,,
대우,1998,21000,2006,11,2,84.437,19,부평동,65-115,28237,,,
대우,2001,23000,2006,11,2,84.99,7,갈산동,159,28237,,,
동아(1차),1986,24000,2006,11,2,84.87,15,부평동,70-5,28237,,,
동아(2차),1995,59000,2006,11,2,164.86,9,부평동,70-123,28237,,,
동아(2차),1995,23500,2006,11,2,84.72,17,부평동,70-123,28237,,,
동암신동아,2000,19150,2006,11,2,84.94,7,십정동,607,28237,,,
미도7,1989,8500,2006,11,2,52.89,2,청천동,259-5,28237,,,
백영,1999,18100,2006,11,2,84.52,10,부개동,120-46,28237,,,
부개주공3,1996,7100,2006,11,2,39.99,1,부개동,498-5,28237,,,
부개주공3,1996,14800,2006,11,2,59.97,7,부개동,498-5,28237,,,
부개주공3,1996,7100,2006,11,2,39.99,2,부개동,498-5,28237,,,
부개주공3,1996,12900,2006,11,2,59.98,7,부개동,498-5,28237,,,
부개주공3,1996,7360,2006,11,2,39.99,14,부개동,498-5,28237,,,
부개주공6,1997,30000,2006,11,2,84.79,5,부개동,501-1,28237,,,
부영,1984,9000,2006,11,2,55.17,4,삼산동,74-2,28237,,,
부영,1984,8500,2006,11,2,50.4,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,14500,2006,11,2,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,15000,2006,11,2,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,14100,2006,11,2,59.805,8,청천동,200,28237,,,
삼산벽산블루밍,2005,16500,2006,11,2,59.2488,2,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,13400,2006,11,2,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,13950,2006,11,2,59.41,17,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,13000,2006,11,2,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,9000,2006,11,2,49.57,2,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,14000,2006,11,2,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,10400,2006,11,2,49.57,10,삼산동,389-8,28237,,,
삼산타운2단지,2005,25000,2006,11,2,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,40000,2006,11,2,84.96,18,삼산동,454-13,28237,,,
신성미소지움아파트(101~106동),2005,18400,2006,11,2,84.872,1,부평동,756-421,28237,,,
십정뜨란채1단지,2005,22000,2006,11,2,84.6,22,십정동,608-4,28237,,,
십정뜨란채1단지,2005,14000,2006,11,2,59.93,20,십정동,608-4,28237,,,
우성1차2차(294-35),1989,8300,2006,11,2,54.52,15,산곡동,294-35,28237,,,
인우,1984,9350,2006,11,2,67.5,4,부개동,88-2,28237,,,
일신주공아파트(100~112동),1995,10850,2006,11,2,59.97,11,일신동,410,28237,,,
일신주공아파트(100~112동),1995,11000,2006,11,2,59.97,3,일신동,410,28237,,,
주공1단지,1992,6400,2006,11,2,41.3,6,갈산동,359,28237,,,
주공1단지,1992,5500,2006,11,2,38.64,7,갈산동,359,28237,,,
청천푸르지오,1998,12500,2006,11,2,59.36,23,청천동,176,28237,,,
청하,1990,6400,2006,11,2,60.12,5,산곡동,산47-22,28237,,,
풍림아파트(101동~110동),1995,16300,2006,11,2,84.977,1,일신동,409,28237,,,
한국,1998,17500,2006,11,2,84.99,12,갈산동,179-1,28237,,,
한국1,1998,20600,2006,11,2,122.226,2,부평동,65-124,28237,,,
한국1,1998,10000,2006,11,2,59.802,6,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,11680,2006,11,2,59.85,6,갈산동,369,28237,,,
한신(137-3),1985,5000,2006,11,2,41.3,9,산곡동,137-3,28237,,,
한신(137-8),1986,9000,2006,11,2,53.17,10,산곡동,137-8,28237,,,
한신(137-8),1986,4800,2006,11,2,41.29,2,산곡동,137-8,28237,,,
한양(185-17),1993,20300,2006,11,2,130.74,10,산곡동,185-17,28237,,,
한화1단지,1997,17300,2006,11,2,84.37,4,산곡동,124-23,28237,,,
한화2단지,1999,20350,2006,11,2,84.95,3,산곡동,124-23,28237,,,
한화2단지,1999,36700,2006,11,2,134.79,16,산곡동,124-23,28237,,,
현대,1995,14800,2006,11,2,84.56,4,삼산동,40-1,28237,,,
현대(124-1),1993,8000,2006,11,2,59.4,9,산곡동,124-1,28237,,,
현대(124-1),1993,15000,2006,11,2,84.99,10,산곡동,124-1,28237,,,
현대1차,1985,17000,2006,11,2,84.6,5,산곡동,307,28237,,,
현대1차,1985,16600,2006,11,2,84.81,8,산곡동,307,28237,,,
현대2차,1987,18500,2006,11,2,84.96,12,산곡동,311-126,28237,,,
현대2차,1987,13100,2006,11,2,59.9,7,산곡동,311-126,28237,,,
현대3차,1989,33000,2006,11,2,125.34,13,산곡동,370-399,28237,,,
현대3차,1989,35000,2006,11,2,155.84,7,산곡동,370-399,28237,,,
현대3차,1989,16500,2006,11,2,84.94,2,산곡동,370-399,28237,,,
현대3차,1989,18000,2006,11,2,84.94,3,산곡동,370-399,28237,,,
현민쎈스,2004,9000,2006,11,2,52.71,7,부평동,396-3,28237,,,
경남1차,1990,23000,2006,11,3,124.54,3,산곡동,142-3,28237,,,
경남1차,1990,9500,2006,11,3,59.72,3,산곡동,142-3,28237,,,
경남2차,1991,15950,2006,11,3,84.43,15,산곡동,274,28237,,,
경남3차,1992,12500,2006,11,3,73.2382,17,산곡동,145,28237,,,
경남3차,1992,26000,2006,11,3,123.93,19,산곡동,145,28237,,,
광명,1995,7900,2006,11,3,59.975,15,청천동,399-6,28237,,,
금강캐슬,2003,5900,2006,11,3,43.86,7,부평동,433-13,28237,,,
뉴서울(264-1),1991,12900,2006,11,3,84.89,10,산곡동,264-1,28237,,,
대동2,1993,7900,2006,11,3,45,7,갈산동,361-3,28237,,,
대림1차,1989,17500,2006,11,3,84.998,11,부평동,64-20,28237,,,
대림1차,1989,17500,2006,11,3,84.998,11,부평동,64-20,28237,,,
대림1차,1989,14600,2006,11,3,76.388,9,부평동,64-20,28237,,,
대우,2001,22000,2006,11,3,84.99,21,갈산동,159,28237,,,
대주파크빌,2001,11500,2006,11,3,59.726,14,십정동,182-95,28237,,,
대진,1988,13500,2006,11,3,51.72,4,부개동,477-2,28237,,,
동남,1992,17900,2006,11,3,84.51,10,갈산동,362,28237,,,
동아(2차),1995,11900,2006,11,3,59.82,15,부평동,70-123,28237,,,
동아(2차),1995,11700,2006,11,3,59.82,18,부평동,70-123,28237,,,
동암신동아,2000,11500,2006,11,3,59.8,2,십정동,607,28237,,,
동원(82-36),1989,5800,2006,11,3,46.8,9,산곡동,82-36,28237,,,
목동휘버스,2005,14000,2006,11,3,81.72,5,십정동,487-2,28237,,,
부개주공1,1996,13450,2006,11,3,59.93,4,부개동,496-2,28237,,,
부개주공1,1996,11350,2006,11,3,49.96,4,부개동,496-2,28237,,,
부개주공3,1996,14400,2006,11,3,59.98,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,14500,2006,11,3,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,15400,2006,11,3,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,30000,2006,11,3,101.515,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,21900,2006,11,3,84.85,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,12000,2006,11,3,59.805,3,청천동,200,28237,,,
부평자이,2006,17730,2006,11,3,59.9602,8,구산동,360,28237,,,
부평자이,2006,23940,2006,11,3,84.7461,3,구산동,360,28237,,,
비둘기,1982,6500,2006,11,3,51.4,5,부개동,65-1,28237,,,
삼산주공미래타운1차,2000,13000,2006,11,3,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,13700,2006,11,3,59.41,18,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,13300,2006,11,3,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,10100,2006,11,3,49.57,10,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,23000,2006,11,3,84.34,9,삼산동,393-4,28237,,,
성업,1985,6950,2006,11,3,47.37,4,부개동,260-10,28237,,,
신태양,1987,4450,2006,11,3,38.75,2,십정동,577-3,28237,,,
우성1차2차(294-35),1989,17000,2006,11,3,84.84,14,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,11500,2006,11,3,59.97,8,일신동,410,28237,,,
청천,1978,5000,2006,11,3,47.4,3,청천동,16-8,28237,,,
청천푸르지오,1998,17000,2006,11,3,84.34,14,청천동,176,28237,,,
청천푸르지오,1998,18780,2006,11,3,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,16500,2006,11,3,84.34,12,청천동,176,28237,,,
청천푸르지오,1998,30500,2006,11,3,133.71,7,청천동,176,28237,,,
청천푸르지오,1998,23000,2006,11,3,98.91,12,청천동,176,28237,,,
태화프리상뜨,2004,19500,2006,11,3,84.4955,7,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,56000,2006,11,3,134.965,6,부개동,499-2,28237,,,
한양(182),1984,17900,2006,11,3,78.73,1,산곡동,182,28237,,,
한화1단지,1997,23500,2006,11,3,101.95,16,산곡동,124-23,28237,,,
한화2단지,1999,13950,2006,11,3,59.88,9,산곡동,124-23,28237,,,
현대1차,1985,15000,2006,11,3,72.54,11,산곡동,307,28237,,,
현대1차,1985,18200,2006,11,3,84.96,3,산곡동,307,28237,,,
현대1차,1985,16900,2006,11,3,84.6,10,산곡동,307,28237,,,
현대3차,1989,13300,2006,11,3,71.02,2,산곡동,370-399,28237,,,
현대3차,1989,31500,2006,11,3,125.34,2,산곡동,370-399,28237,,,
현대3차,1989,17200,2006,11,3,84.94,15,산곡동,370-399,28237,,,
경남1차,1990,9400,2006,11,4,59.72,2,산곡동,142-3,28237,,,
경남1차,1990,24500,2006,11,4,124.54,8,산곡동,142-3,28237,,,
경남3차,1992,10000,2006,11,4,59.715,1,산곡동,145,28237,,,
경남4차,1994,18000,2006,11,4,84.87,7,산곡동,274-5,28237,,,
경남5차,1992,15500,2006,11,4,84.97,12,산곡동,261-8,28237,,,
광명12차,1990,7700,2006,11,4,61.29,1,삼산동,359,28237,,,
뉴서울아파트,1989,8500,2006,11,4,57.72,1,산곡동,255-1,28237,,,
대동(494-1),1991,18000,2006,11,4,84.94,2,부개동,494-1,28237,,,
대동2,1993,17700,2006,11,4,84.6,18,갈산동,361-3,28237,,,
대림1차,1989,14500,2006,11,4,76.388,6,부평동,64-20,28237,,,
대보,1985,11250,2006,11,4,56.34,5,삼산동,191,28237,,,
대우,2001,23500,2006,11,4,84.99,7,갈산동,159,28237,,,
대진,1988,10000,2006,11,4,39.6,4,부개동,477-2,28237,,,
동아,1988,9500,2006,11,4,40.14,5,부개동,477-5,28237,,,
동아(1차),1986,12000,2006,11,4,52.43,3,부평동,70-5,28237,,,
동아(1차),1986,25000,2006,11,4,84.87,10,부평동,70-5,28237,,,
동아(2차),1995,14000,2006,11,4,59.82,10,부평동,70-123,28237,,,
동원,1991,10450,2006,11,4,75.78,1,부개동,251-2,28237,,,
두산,1992,28100,2006,11,4,101.82,3,갈산동,368,28237,,,
부개주공1,1996,14700,2006,11,4,59.56,5,부개동,496-2,28237,,,
부개주공1,1996,11950,2006,11,4,49.96,7,부개동,496-2,28237,,,
부개주공3,1996,14200,2006,11,4,59.56,6,부개동,498-5,28237,,,
부개주공3,1996,13000,2006,11,4,59.97,18,부개동,498-5,28237,,,
부개주공3,1996,13450,2006,11,4,59.93,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22000,2006,11,4,84.85,24,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2006,11,4,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,12700,2006,11,4,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2006,11,4,84.85,17,청천동,200,28237,,,
부평자이,2006,23640,2006,11,4,84.7461,7,구산동,360,28237,,,
삼도,1988,5500,2006,11,4,49.38,4,산곡동,30-10,28237,,,
삼산주공미래타운3차,2000,13900,2006,11,4,59.41,12,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,12500,2006,11,4,59.34,4,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,12800,2006,11,4,59.39,3,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,13000,2006,11,4,59.34,12,삼산동,390-6,28237,,,
삼산타운7단지,2004,35000,2006,11,4,84.96,13,삼산동,453-1,28237,,,
삼익,1986,8200,2006,11,4,52.38,9,청천동,300,28237,,,
삼익,1986,10450,2006,11,4,61.38,12,청천동,300,28237,,,
신성미소지움아파트(101~106동),2005,20000,2006,11,4,84.872,5,부평동,756-421,28237,,,
우성1차2차(294-35),1989,12700,2006,11,4,73.96,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16000,2006,11,4,84.84,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15000,2006,11,4,84.84,2,산곡동,294-35,28237,,,
욱일,1990,13100,2006,11,4,84.16,3,부평동,65-7,28237,,,
욱일,1988,15000,2006,11,4,51.01,4,부개동,477,28237,,,
일신주공아파트(100~112동),1995,11500,2006,11,4,59.97,19,일신동,410,28237,,,
일신주공아파트(100~112동),1995,11700,2006,11,4,59.97,12,일신동,410,28237,,,
주공1단지,1992,6500,2006,11,4,41.3,4,갈산동,359,28237,,,
주공1단지,1992,9500,2006,11,4,49.94,11,갈산동,359,28237,,,
주공1단지,1992,9000,2006,11,4,49.94,15,갈산동,359,28237,,,
주공5,1998,14600,2006,11,4,59.99,3,부개동,500-1,28237,,,
청천,1978,4930,2006,11,4,47.44,1,청천동,16-8,28237,,,
청천푸르지오,1998,11000,2006,11,4,59.36,7,청천동,176,28237,,,
청천푸르지오,1998,17500,2006,11,4,84.34,25,청천동,176,28237,,,
"푸른마을한신,삼부",1999,52000,2006,11,4,134.965,6,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,21700,2006,11,4,84.977,13,일신동,409,28237,,,
한국,1992,15300,2006,11,4,84.02,13,부개동,442-3,28237,,,
한국,1992,15300,2006,11,4,84.02,13,부개동,442-3,28237,,,
한국,1998,11700,2006,11,4,59.88,18,갈산동,179-1,28237,,,
한양(185-17),1993,21000,2006,11,4,130.74,9,산곡동,185-17,28237,,,
한화1단지,1997,17100,2006,11,4,84.37,7,산곡동,124-23,28237,,,
한화2단지,1999,20900,2006,11,4,101.95,2,산곡동,124-23,28237,,,
한화2단지,1999,19500,2006,11,4,84.95,6,산곡동,124-23,28237,,,
한화2단지,1999,20550,2006,11,4,84.95,3,산곡동,124-23,28237,,,
현대(124-1),1993,19500,2006,11,4,84.99,14,산곡동,124-1,28237,,,
현대1차,1985,17200,2006,11,4,84.6,11,산곡동,307,28237,,,
현대1차,1985,13900,2006,11,4,72.48,3,산곡동,307,28237,,,
현대2차,1987,19300,2006,11,4,84.96,10,산곡동,311-126,28237,,,
광명,1995,7800,2006,11,5,59.975,11,청천동,399-6,28237,,,
뉴서울,1989,6450,2006,11,5,39.48,12,부개동,477-3,28237,,,
대우,1998,21900,2006,11,5,84.437,17,부평동,65-115,28237,,,
대우,1998,23000,2006,11,5,84.437,15,부평동,65-115,28237,,,
대우,2001,23000,2006,11,5,84.99,13,갈산동,159,28237,,,
동보,1998,15250,2006,11,5,84.522,12,십정동,187-22,28237,,,
부개주공6,1997,28900,2006,11,5,84.79,3,부개동,501-1,28237,,,
삼보,1985,7500,2006,11,5,57.42,4,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,16500,2006,11,5,59.2488,2,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,10300,2006,11,5,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15300,2006,11,5,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15300,2006,11,5,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,10000,2006,11,5,49.57,20,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,23000,2006,11,5,84.6,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,15500,2006,11,5,59.93,2,십정동,608-4,28237,,,
우일(102동),2002,5700,2006,11,5,39.9,6,부평동,134-42,28237,,,
청천푸르지오,1998,17500,2006,11,5,84.34,15,청천동,176,28237,,,
태화(416),1994,9500,2006,11,5,59.93,4,갈산동,416,28237,,,
한양(182),1984,13750,2006,11,5,55.12,3,산곡동,182,28237,,,
현대(179-92),1999,18000,2006,11,5,84.94,5,산곡동,179-92,28237,,,
경남3차,1992,17000,2006,11,6,84.87,9,산곡동,145,28237,,,
경남3차,1992,17300,2006,11,6,84.87,19,산곡동,145,28237,,,
뉴서울,1989,6200,2006,11,6,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,6700,2006,11,6,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,5550,2006,11,6,39.48,1,부개동,477-3,28237,,,
대동2,1993,8100,2006,11,6,45,9,갈산동,361-3,28237,,,
대림1차,1989,8000,2006,11,6,50.155,1,부평동,64-20,28237,,,
대보,1985,11900,2006,11,6,56.34,2,삼산동,191,28237,,,
대진,1988,9900,2006,11,6,39.6,5,부개동,477-2,28237,,,
대진,1985,10000,2006,11,6,64.8,1,청천동,236,28237,,,
동아(1차),1986,36700,2006,11,6,122.65,15,부평동,70-5,28237,,,
동아(2차),1995,14300,2006,11,6,59.82,11,부평동,70-123,28237,,,
동아(2차),1995,14300,2006,11,6,59.82,11,부평동,70-123,28237,,,
동아(2차),1995,15800,2006,11,6,59.82,10,부평동,70-123,28237,,,
동암신동아,2000,33000,2006,11,6,130.8,6,십정동,607,28237,,,
동암신동아,2000,23500,2006,11,6,130.8,2,십정동,607,28237,,,
동원,1991,7950,2006,11,6,59.52,3,부개동,251-2,28237,,,
두산위브,2005,22380,2006,11,6,84.84,2,부평동,534-96,28237,,,
부개주공1,1996,15000,2006,11,6,59.98,11,부개동,496-2,28237,,,
부개주공1,1996,14200,2006,11,6,59.97,14,부개동,496-2,28237,,,
부개주공1,1996,14850,2006,11,6,59.97,16,부개동,496-2,28237,,,
부개주공3,1996,13300,2006,11,6,59.97,20,부개동,498-5,28237,,,
부개주공3,1996,13300,2006,11,6,59.97,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22000,2006,11,6,84.85,1,청천동,200,28237,,,
삼산벽산블루밍,2005,25500,2006,11,6,84.3175,15,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,14000,2006,11,6,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,15000,2006,11,6,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,13800,2006,11,6,59.39,11,삼산동,390-6,28237,,,
삼산타운7단지,2004,31000,2006,11,6,84.96,1,삼산동,453-1,28237,,,
삼이,1983,7500,2006,11,6,54,3,부개동,90-1,28237,,,
쌍용,1990,9400,2006,11,6,56.25,14,청천동,259,28237,,,
쌍용,1990,13700,2006,11,6,72.31,3,청천동,259,28237,,,
영남,1986,9500,2006,11,6,52.2,1,청천동,48-347,28237,,,
우림필유(192-0),2005,15500,2006,11,6,77.6655,8,청천동,192,28237,,,
우성1차2차(294-35),1989,13150,2006,11,6,73.96,12,산곡동,294-35,28237,,,
우성4차,1991,20500,2006,11,6,108.95,5,산곡동,306-3,28237,,,
우성4차,1991,23300,2006,11,6,108.95,13,산곡동,306-3,28237,,,
우성4차,1991,20000,2006,11,6,108.95,11,산곡동,306-3,28237,,,
우성5차,1996,6700,2006,11,6,41.13,12,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,11500,2006,11,6,59.97,7,일신동,410,28237,,,
일신주공아파트(100~112동),1995,6600,2006,11,6,39.99,13,일신동,410,28237,,,
청천푸르지오,1998,29000,2006,11,6,133.71,4,청천동,176,28237,,,
청천푸르지오,1998,11000,2006,11,6,59.36,7,청천동,176,28237,,,
청천푸르지오,1998,28500,2006,11,6,133.71,20,청천동,176,28237,,,
청천푸르지오,1998,18000,2006,11,6,84.34,5,청천동,176,28237,,,
청천푸르지오,1998,17400,2006,11,6,84.34,6,청천동,176,28237,,,
청천푸르지오,1998,17900,2006,11,6,84.34,18,청천동,176,28237,,,
태화(416),1994,8100,2006,11,6,59.93,19,갈산동,416,28237,,,
한국,1992,14500,2006,11,6,84.195,6,부개동,442-3,28237,,,
한양(155-1),1992,12000,2006,11,6,84.665,2,산곡동,155-1,28237,,,
한양(155-1),1992,15000,2006,11,6,84.665,3,산곡동,155-1,28237,,,
한양(182),1984,24900,2006,11,6,91.13,3,산곡동,182,28237,,,
현대,1995,17200,2006,11,6,84.56,21,삼산동,40-1,28237,,,
현대1차,1985,16500,2006,11,6,84.6,11,산곡동,307,28237,,,
현대3차,1989,15000,2006,11,6,84.94,7,산곡동,370-399,28237,,,
