단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운주공1단지,2005,28100,2017,2,7,51.86,8,삼산동,440-1,28237,,,
신태양,1987,7300,2017,2,7,38.75,3,십정동,577-3,28237,,,
한결(101동),2015,18650,2017,2,7,62.83,10,부평동,492-2,28237,,,
한결(101동),2015,18500,2017,2,7,62.83,8,부평동,492-2,28237,,,
한양,1982,10000,2017,2,7,47.6,3,부개동,131-3,28237,,,
한양(182),1984,27800,2017,2,7,75.89,4,산곡동,182,28237,,,
한화2단지,1999,26500,2017,2,7,59.88,6,산곡동,124-23,28237,,,
현대,1993,19500,2017,2,7,59.31,2,부개동,308-5,28237,,,
현대1차,1985,22600,2017,2,7,72.48,14,산곡동,307,28237,,,
현대1차,1985,29800,2017,2,7,131.16,1,산곡동,307,28237,,,
현대1차,1985,34000,2017,2,7,131.16,9,산곡동,307,28237,,,
현대2차,1987,21000,2017,2,7,59.9,7,산곡동,311-126,28237,,,
광일,1985,9200,2017,2,8,56.7,3,부개동,402,28237,,,
금호이수마운트밸리,2007,30400,2017,2,8,59.8167,10,산곡동,507,28237,,,
대우,1998,24800,2017,2,8,59.351,19,부평동,65-115,28237,,,
대진,1988,15500,2017,2,8,39.6,5,부개동,477-2,28237,,,
동아,1988,14000,2017,2,8,40.14,2,부개동,477-5,28237,,,
동아(1차),1986,42900,2017,2,8,122.65,9,부평동,70-5,28237,,,
동아(2차),1995,48000,2017,2,8,164.86,7,부평동,70-123,28237,,,
동아(2차),1995,48000,2017,2,8,164.86,17,부평동,70-123,28237,,,
동암신동아,2000,29000,2017,2,8,130.8,1,십정동,607,28237,,,
백영,1997,16000,2017,2,8,60,15,십정동,216,28237,,,
"부평1,2차금호타운",1998,33800,2017,2,8,84.85,20,청천동,200,28237,,,
부평삼산엠코타운,2007,42000,2017,2,8,122.059,9,삼산동,494,28237,,,
삼산주공미래타운3차,2000,26300,2017,2,8,59.41,16,삼산동,390-6,28237,,,
우림필유(192-0),2005,24800,2017,2,8,77.6655,3,청천동,192,28237,,,
현대1차,1985,24200,2017,2,8,72.48,4,산곡동,307,28237,,,
현대1차,1985,29000,2017,2,8,108.56,14,산곡동,307,28237,,,
V-TOWER,2012,5400,2017,2,9,18.06,4,부평동,222-25,28237,,,
뉴서울,1989,15800,2017,2,9,39.48,15,부개동,477-3,28237,,,
"부평1,2차금호타운",1998,35100,2017,2,9,84.85,23,청천동,200,28237,,,
부평자이,2006,32000,2017,2,9,84.7461,15,구산동,360,28237,,,
삼보,1990,23300,2017,2,9,84.95,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,20500,2017,2,9,49.4,9,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,28500,2017,2,9,51.86,8,삼산동,440-1,28237,,,
스위트홈,2014,14700,2017,2,9,45,4,부평동,119-2,28237,,,
십정뜨란채1단지,2005,28700,2017,2,9,84.6,19,십정동,608-4,28237,,,
임광그대가,2008,32500,2017,2,9,84.91,13,삼산동,500,28237,,,
주공5,1998,29500,2017,2,9,59.99,19,부개동,500-1,28237,,,
주공5,1998,27700,2017,2,9,59.99,7,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,43000,2017,2,9,134.965,8,부개동,499-2,28237,,,
한국,1992,23250,2017,2,9,84.02,11,부개동,442-3,28237,,,
광명13차,1990,10350,2017,2,10,47.26,4,삼산동,359-2,28237,,,
뉴서울,1989,15650,2017,2,10,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,15600,2017,2,10,39.48,4,부개동,477-3,28237,,,
동아,1988,14500,2017,2,10,40.14,6,부개동,477-5,28237,,,
동아(1차),1986,22500,2017,2,10,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,30900,2017,2,10,76.74,12,부평동,70-5,28237,,,
동아(2차),1995,31800,2017,2,10,84.72,15,부평동,70-123,28237,,,
동원(82-36),1989,10900,2017,2,10,46.8,5,산곡동,82-36,28237,,,
벨라루체,2015,13600,2017,2,10,41.1,4,부평동,519-9,28237,,,
"부평1,2차금호타운",1998,33500,2017,2,10,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,30700,2017,2,10,84.85,1,청천동,200,28237,,,
부평센트레빌,2013,13000,2017,2,10,34.65,15,부평동,115-9,28237,,,
삼산주공미래타운4차,2000,21700,2017,2,10,49.57,17,삼산동,389-8,28237,,,
삼산타운7단지,2004,40800,2017,2,10,84.96,4,삼산동,453-1,28237,,,
삼익,1986,15600,2017,2,10,42.93,7,청천동,300,28237,,,
아주,1992,30500,2017,2,10,84.75,11,갈산동,374,28237,,,
주공1단지,1992,12700,2017,2,10,38.64,2,갈산동,359,28237,,,
천일,2005,15900,2017,2,10,56.3424,3,십정동,326-13,28237,,,
청천푸르지오,1998,34500,2017,2,10,133.71,19,청천동,176,28237,,,
청천푸르지오,1998,29000,2017,2,10,84.34,22,청천동,176,28237,,,
풍림아파트(101동~110동),1995,28700,2017,2,10,84.977,11,일신동,409,28237,,,
한신(137-3),1985,22000,2017,2,10,64.34,9,산곡동,137-3,28237,,,
한화1단지,1997,22500,2017,2,10,59.88,2,산곡동,124-23,28237,,,
헤리움노블레스,2014,8550,2017,2,10,16.76,7,부평동,431-15,28237,,,
경남1차,1990,21250,2017,2,11,59.72,10,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,41000,2017,2,11,115.0311,3,산곡동,507,28237,,,
대동2,1993,17000,2017,2,11,45,14,갈산동,361-3,28237,,,
동아(1차),1986,22500,2017,2,11,52.43,10,부평동,70-5,28237,,,
래미안부평,2014,44300,2017,2,11,84.963,8,부평동,947,28237,,,
미도6,1988,13200,2017,2,11,52.38,6,청천동,236-5,28237,,,
부개역푸르지오,2010,49000,2017,2,11,131.204,8,부개동,512,28237,,,
부개주공1,1996,24450,2017,2,11,49.96,18,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,37500,2017,2,11,101.515,22,청천동,200,28237,,,
부평렉슬아파트,2011,22200,2017,2,11,70.71,8,부평동,722-5,28237,,,
삼산주공미래타운1차,2000,25000,2017,2,11,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,20600,2017,2,11,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19500,2017,2,11,49.4,12,삼산동,388-7,28237,,,
삼산타운7단지,2004,43000,2017,2,11,84.07,14,삼산동,453-1,28237,,,
서해그랑블,2011,37300,2017,2,11,84.98,29,삼산동,513,28237,,,
서해그랑블5단지,2004,52000,2017,2,11,130.0383,1,삼산동,454-4,28237,,,
신성미소지움3단지,2005,42900,2017,2,11,101.48,3,삼산동,448-1,28237,,,
신성미소지움3단지,2005,63500,2017,2,11,151.76,5,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,28100,2017,2,11,84.59,8,십정동,608-4,28237,,,
풍림아파트(101동~110동),1995,26500,2017,2,11,84.977,12,일신동,409,28237,,,
한국,1998,24200,2017,2,11,59.88,10,갈산동,179-1,28237,,,
동아(2차),1995,24450,2017,2,12,59.82,6,부평동,70-123,28237,,,
쌍용,1990,21000,2017,2,12,56.25,7,청천동,259,28237,,,
우성1차2차(294-35),1989,14600,2017,2,12,41.02,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19250,2017,2,12,59.98,12,일신동,410,28237,,,
한국,1998,23000,2017,2,12,59.88,4,갈산동,179-1,28237,,,
가나안미도,1986,15650,2017,2,13,59.31,2,부평동,799-5,28237,,,
광명12차,1990,8550,2017,2,13,47.26,6,삼산동,359,28237,,,
뉴서울,1989,17400,2017,2,13,39.48,11,부개동,477-3,28237,,,
대동,1988,16300,2017,2,13,43.295,5,부개동,477-1,28237,,,
동아(2차),1995,37700,2017,2,13,84.72,14,부평동,70-123,28237,,,
부개주공6,1997,37900,2017,2,13,84.79,17,부개동,501-1,28237,,,
부개주공7단지,1998,25300,2017,2,13,59.99,5,부개동,502-8,28237,,,
부평LH2단지,2012,36650,2017,2,13,108.62,5,부평동,938,28237,,,
부평LH2단지,2012,35500,2017,2,13,108.62,2,부평동,938,28237,,,
부평LH2단지,2012,37000,2017,2,13,108.62,6,부평동,938,28237,,,
부평자이,2006,30900,2017,2,13,84.7461,9,구산동,360,28237,,,
삼산주공미래타운2차,2000,20500,2017,2,13,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,21350,2017,2,13,49.4,14,삼산동,388-7,28237,,,
신성미소지움3단지,2005,47000,2017,2,13,101.15,17,삼산동,448-1,28237,,,
신성미소지움3단지,2005,44000,2017,2,13,101.48,3,삼산동,448-1,28237,,,
창보,1999,21700,2017,2,13,59.9,15,부평동,70-78,28237,,,
청천푸르지오,1998,32900,2017,2,13,98.91,20,청천동,176,28237,,,
캐슬베리,2012,8800,2017,2,13,25.97,6,부평동,408-4,28237,,,
"푸른마을한신,삼부",1999,41000,2017,2,13,99.86,8,부개동,499-2,28237,,,
한국,1992,21000,2017,2,13,84.02,3,부개동,442-3,28237,,,
한신휴,2003,28400,2017,2,13,84.979,12,산곡동,222,28237,,,
한화1단지,1997,25600,2017,2,13,59.88,13,산곡동,124-23,28237,,,
현대2차,1987,26000,2017,2,13,84.68,9,산곡동,311-126,28237,,,
동원(82-36),1989,11000,2017,2,14,46.8,1,산곡동,82-36,28237,,,
부개주공1,1996,27900,2017,2,14,59.98,12,부개동,496-2,28237,,,
부개주공3,1996,26400,2017,2,14,59.98,14,부개동,498-5,28237,,,
부개주공7단지,1998,24800,2017,2,14,59.99,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25500,2017,2,14,59.805,2,청천동,200,28237,,,
부평LH2단지,2012,37400,2017,2,14,108.62,8,부평동,938,28237,,,
부평자이,2006,25000,2017,2,14,59.9602,3,구산동,360,28237,,,
삼보,1985,13500,2017,2,14,60.54,4,산곡동,180-116,28237,,,
삼보,1985,13800,2017,2,14,60.54,1,산곡동,180-116,28237,,,
삼보,1990,25300,2017,2,14,84.95,11,삼산동,56-3,28237,,,
삼산타운2단지,2005,37000,2017,2,14,84.98,1,삼산동,445-5,28237,,,
삼진,1983,19000,2017,2,14,55.7,3,부평동,497-2,28237,,,
신성미소지움3단지,2005,49000,2017,2,14,101.15,20,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,23800,2017,2,14,59.93,15,십정동,608-4,28237,,,
쌍용,1990,20400,2017,2,14,56.25,2,청천동,259,28237,,,
우성1차2차(294-35),1989,19800,2017,2,14,54.52,15,산곡동,294-35,28237,,,
욱일,1988,20100,2017,2,14,51.01,5,부개동,477,28237,,,
정원,1987,8850,2017,2,14,38.61,1,십정동,188-2,28237,,,
창보,1999,19300,2017,2,14,59.9,1,부평동,70-78,28237,,,
태산,1989,13300,2017,2,14,56.93,2,삼산동,60-6,28237,,,
태원애지앙아파트,2006,17000,2017,2,14,59.8067,4,부평동,612-7,28237,,,
풍림아파트(101동~110동),1995,26500,2017,2,14,84.977,19,일신동,409,28237,,,
한신(137-3),1985,14850,2017,2,14,41.3,7,산곡동,137-3,28237,,,
현광,1994,13000,2017,2,14,53.31,2,청천동,300-1,28237,,,
현대,1995,20000,2017,2,14,59.93,9,삼산동,40-1,28237,,,
현대2차,1987,25850,2017,2,14,72.54,6,산곡동,311-126,28237,,,
현대3차,1989,34000,2017,2,14,125.34,10,산곡동,370-399,28237,,,
현대3차,1989,30900,2017,2,14,155.84,1,산곡동,370-399,28237,,,
경남2차,1991,26300,2017,2,15,84.43,5,산곡동,274,28237,,,
대동,1988,17350,2017,2,15,48.48,1,부개동,477-1,28237,,,
동아(2차),1995,42100,2017,2,15,134.85,1,부평동,70-123,28237,,,
백조(마),1983,12800,2017,2,15,50.94,2,부개동,16-82,28237,,,
벨라로사,2011,6700,2017,2,15,14.14,4,부평동,431-30,28237,,,
벨라로사,2011,6550,2017,2,15,13.74,4,부평동,431-30,28237,,,
부개주공1,1996,29000,2017,2,15,59.97,14,부개동,496-2,28237,,,
부개주공7단지,1998,25200,2017,2,15,59.8,3,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,19900,2017,2,15,49.4,6,삼산동,388-7,28237,,,
삼산타운7단지,2004,43500,2017,2,15,84.96,3,삼산동,453-1,28237,,,
삼이,1983,12300,2017,2,15,54.6,5,부개동,90-1,28237,,,
일신주공아파트(100~112동),1995,17900,2017,2,15,59.98,10,일신동,410,28237,,,
임광그대가,2008,36200,2017,2,15,84.91,15,삼산동,500,28237,,,
정광,1989,10400,2017,2,15,43.71,3,삼산동,205,28237,,,
태화(416),1994,17000,2017,2,15,59.93,17,갈산동,416,28237,,,
투엠캐슬,2015,15400,2017,2,15,44.7,9,부평동,458-3,28237,,,
현대3차,1989,29800,2017,2,15,106.29,1,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,37200,2017,2,16,84.9588,4,산곡동,507,28237,,,
뉴서울,1989,18200,2017,2,16,46.68,6,부개동,477-3,28237,,,
뉴서울,1989,14900,2017,2,16,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,16300,2017,2,16,39.48,12,부개동,477-3,28237,,,
대림1차,1989,28300,2017,2,16,84.998,9,부평동,64-20,28237,,,
대진,1988,15450,2017,2,16,39.6,1,부개동,477-2,28237,,,
동남,1989,13000,2017,2,16,59.91,4,삼산동,206-2,28237,,,
동아(1차),1986,30900,2017,2,16,84.87,1,부평동,70-5,28237,,,
두산,1992,32650,2017,2,16,101.82,10,갈산동,368,28237,,,
서해그랑블5단지,2004,58000,2017,2,16,130.0383,20,삼산동,454-4,28237,,,
신영(1동2동),1983,13500,2017,2,16,46.73,3,부평동,140-6,28237,,,
진흥,1988,9800,2017,2,16,39.15,4,산곡동,38-26,28237,,,
한국,1989,12800,2017,2,16,52.83,2,삼산동,254,28237,,,
현대2차,1987,27100,2017,2,16,84.96,14,산곡동,311-126,28237,,,
현대2차,1987,24000,2017,2,16,84.96,1,산곡동,311-126,28237,,,
가나안미도,1986,18650,2017,2,17,62.73,4,부평동,799-5,28237,,,
노블레스뷰,2015,18000,2017,2,17,46.78,11,부평동,222-4,28237,,,
뉴서울아파트,1989,20700,2017,2,17,84.81,18,산곡동,255-1,28237,,,
대동(494-1),1991,26700,2017,2,17,84.94,4,부개동,494-1,28237,,,
동보,1998,7300,2017,2,17,24.48,5,십정동,187-22,28237,,,
동아(2차),1995,32000,2017,2,17,84.72,16,부평동,70-123,28237,,,
동아(2차),1995,46500,2017,2,17,164.86,13,부평동,70-123,28237,,,
두산,1992,30000,2017,2,17,101.82,4,갈산동,368,28237,,,
래미안부평,2014,42100,2017,2,17,84.963,4,부평동,947,28237,,,
백조(차),1984,12700,2017,2,17,59.58,4,부개동,66-19,28237,,,
부개주공7단지,1998,25500,2017,2,17,59.99,7,부개동,502-8,28237,,,
부개주공7단지,1998,25800,2017,2,17,59.8,7,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,21300,2017,2,17,59.39,1,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,28350,2017,2,17,51.86,4,삼산동,440-1,28237,,,
수암,1988,17500,2017,2,17,44.82,4,산곡동,43-1,28237,,,
인스테이션,2012,8600,2017,2,17,21.94,11,부평동,415-8,28237,,,
주공1단지,1992,20000,2017,2,17,49.94,12,갈산동,359,28237,,,
태화프리상뜨,2004,23800,2017,2,17,59.8856,5,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,26500,2017,2,17,84.977,9,일신동,409,28237,,,
현대홈타운,2014,14700,2017,2,17,37.3428,10,부평동,372-12,28237,,,
경남2차,1991,24500,2017,2,18,84.43,2,산곡동,274,28237,,,
경남4차,1994,21500,2017,2,18,59.715,7,산곡동,274-5,28237,,,
대영사이버,2003,20700,2017,2,18,98.7,3,부평동,438-9,28237,,,
동아(1차),1986,23100,2017,2,18,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,34150,2017,2,18,84.87,5,부평동,70-5,28237,,,
동아(2차),1995,37100,2017,2,18,84.72,12,부평동,70-123,28237,,,
동아(2차),1995,35000,2017,2,18,84.72,4,부평동,70-123,28237,,,
동암정든마을아파트(427-3),2007,19700,2017,2,18,64.1883,7,십정동,427-3,28237,,,
래미안부평,2014,41600,2017,2,18,84.971,2,부평동,947,28237,,,
미도7,1989,13500,2017,2,18,52.89,5,청천동,259-5,28237,,,
부개주공7단지,1998,25200,2017,2,18,59.8,10,부개동,502-8,28237,,,
부평,1981,15300,2017,2,18,52.3,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,26600,2017,2,18,59.805,17,청천동,200,28237,,,
부평LH2단지,2012,38000,2017,2,18,108.62,13,부평동,938,28237,,,
삼보,1990,17800,2017,2,18,62.5,6,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,25000,2017,2,18,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24000,2017,2,18,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,25400,2017,2,18,59.41,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,21500,2017,2,18,49.57,11,삼산동,389-8,28237,,,
삼산타운7단지,2004,43450,2017,2,18,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28350,2017,2,18,51.86,7,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24300,2017,2,18,59.93,9,십정동,608-4,28237,,,
우성1차2차(294-35),1989,21000,2017,2,18,54.52,7,산곡동,294-35,28237,,,
주공1단지,1992,17300,2017,2,18,44.94,5,갈산동,359,28237,,,
진흥(148-25),2002,11200,2017,2,18,47.39,5,부평동,148-25,28237,,,
태산,1989,10500,2017,2,18,40.76,3,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,25000,2017,2,18,72.812,11,일신동,409,28237,,,
한화1단지,1997,24200,2017,2,18,59.88,10,산곡동,124-23,28237,,,
현대1차,1985,24000,2017,2,18,72.54,7,산곡동,307,28237,,,
현대2차,1987,27500,2017,2,18,84.9,3,산곡동,311-126,28237,,,
뉴서울,1989,16750,2017,2,19,39.48,12,부개동,477-3,28237,,,
욱일,1990,22000,2017,2,19,84.16,3,부평동,65-7,28237,,,
욱일,1990,23100,2017,2,19,84.16,7,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,18500,2017,2,19,59.98,4,일신동,410,28237,,,
현대3차,1989,27000,2017,2,19,84.945,10,산곡동,370-399,28237,,,
경남3차,1992,32200,2017,2,20,123.93,8,산곡동,145,28237,,,
경남5차,1992,26200,2017,2,20,84.97,10,산곡동,261-8,28237,,,
광명,1995,16500,2017,2,20,59.975,17,청천동,399-6,28237,,,
대동,1988,21300,2017,2,20,57.84,2,부개동,477-1,28237,,,
동암신동아,2000,32400,2017,2,20,130.8,9,십정동,607,28237,,,
동원(82-36),1989,11300,2017,2,20,46.8,9,산곡동,82-36,28237,,,
로뎀레뷰,2013,15000,2017,2,20,49.78,5,부평동,465-13,28237,,,
부평LH2단지,2012,35700,2017,2,20,108.62,2,부평동,938,28237,,,
삼산주공미래타운4차,2000,21300,2017,2,20,49.57,19,삼산동,389-8,28237,,,
삼산타운6단지,2004,43300,2017,2,20,84.96,16,삼산동,454-13,28237,,,
삼성캐슬(457-1),2015,19000,2017,2,20,59.78,14,부평동,457-1,28237,,,
이안애비뉴2차,2015,14000,2017,2,20,42.5521,2,부평동,371-3,28237,,,
청솔스타빌,2012,7530,2017,2,20,17.81,7,부평동,372-18,28237,,,
태화(363),1992,33000,2017,2,20,107.39,9,갈산동,363,28237,,,
광명,1995,15500,2017,2,21,59.975,19,청천동,399-6,28237,,,
금호이수마운트밸리,2007,31300,2017,2,21,59.8167,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,37200,2017,2,21,84.9588,10,산곡동,507,28237,,,
대림1차,1989,28000,2017,2,21,84.998,12,부평동,64-20,28237,,,
동남,1992,26000,2017,2,21,84.51,4,갈산동,362,28237,,,
무한레뷰(379-52),2011,12200,2017,2,21,39.48,10,부평동,379-52,28237,,,
백조,1986,16400,2017,2,21,61.56,5,갈산동,181-11,28237,,,
부개주공3,1996,23950,2017,2,21,59.97,5,부개동,498-5,28237,,,
부개주공7단지,1998,26000,2017,2,21,59.8,6,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,21000,2017,2,21,49.57,10,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,34400,2017,2,21,59.99,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29100,2017,2,21,51.86,11,삼산동,440-1,28237,,,
삼성캐슬,2014,9990,2017,2,21,36.13,12,부평동,500-1,28237,,,
삼성홈타운,2011,25900,2017,2,21,80.73,6,갈산동,182-1,28237,,,
아뜨리에,2011,6800,2017,2,21,12.03,14,부평동,534-92,28237,,,
인향,1994,15900,2017,2,21,84.95,1,청천동,377-9,28237,,,
주공1단지,1992,20700,2017,2,21,49.94,3,갈산동,359,28237,,,
진흥,1988,10300,2017,2,21,39.15,2,산곡동,38-26,28237,,,
