단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운2단지,2005,71700,2022,2,12,84.98,16,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,48800,2022,2,12,51.86,8,삼산동,440-1,28237,중개거래,,
십정뜨란채1단지,2005,40000,2022,2,12,84.6,1,십정동,608-4,28237,중개거래,,
우성1차2차(294-35),1989,31800,2022,2,12,54.52,6,산곡동,294-35,28237,중개거래,,
정광,1989,14000,2022,2,12,43.71,6,삼산동,205,28237,중개거래,,
주공1단지,1992,26000,2022,2,12,38.64,12,갈산동,359,28237,중개거래,,
청담아이리스,2015,16600,2022,2,12,45.54,5,부평동,135-8,28237,중개거래,,
투엠캐슬,2015,19000,2022,2,12,41.81,11,부평동,458-3,28237,중개거래,,
"한국1,동아,팬더",1993,34000,2022,2,12,59.85,7,갈산동,369,28237,중개거래,,
"한국1,동아,팬더",1993,43800,2022,2,12,84.75,3,갈산동,369,28237,중개거래,,
대림1차,1989,46500,2022,2,14,76.388,7,부평동,64-20,28237,중개거래,,
무지개,1993,26500,2022,2,14,84.71,15,청천동,390-5,28237,중개거래,,
무한레뷰,2014,16000,2022,2,14,43.14,8,부평동,470-2,28237,중개거래,,
우주마루,2011,22500,2022,2,14,68.62,13,부평동,415-3,28237,중개거래,,
부개동동도센트리움,2014,44000,2022,2,15,59.667,12,부개동,308-3,28237,중개거래,,
"부평1,2차금호타운",1998,46000,2022,2,15,59.805,23,청천동,200,28237,중개거래,,
삼산타운7단지,2004,73500,2022,2,15,84.07,1,삼산동,453-1,28237,중개거래,,
삼이,1983,27500,2022,2,15,54.6,2,부개동,90-1,28237,중개거래,,
승림(379-40),2010,23500,2022,2,15,69.72,4,부평동,379-40,28237,중개거래,,
시민,1984,11000,2022,2,15,43.47,2,십정동,306-1,28237,중개거래,,
주공5,1998,45500,2022,2,15,59.99,7,부개동,500-1,28237,중개거래,,
플러스타워,2016,22000,2022,2,15,63.17,6,부평동,529-93,28237,직거래,,
한국,1998,35500,2022,2,15,59.88,16,갈산동,179-1,28237,중개거래,,
"한국1,동아,팬더",1993,44700,2022,2,15,84.36,18,갈산동,369,28237,중개거래,,
예승파크뷰,2012,24000,2022,2,16,49.61,9,부평동,375-2,28237,직거래,,
청천우민늘푸른아파트,2020,36150,2022,2,16,59.4568,10,청천동,453,28237,중개거래,,
태강CITY,2016,21900,2022,2,16,46.8,14,부평동,531-1,28237,중개거래,,
건영(452-1),2002,16400,2022,2,17,52.88,5,부평동,452-1,28237,중개거래,,
뉴서울아파트,1989,35000,2022,2,17,84.81,2,산곡동,255-1,28237,중개거래,,
부개주공7단지,1998,35000,2022,2,17,59.8,10,부개동,502-8,28237,직거래,,
삼산주공미래타운3차,2000,34900,2022,2,17,59.39,2,삼산동,390-6,28237,중개거래,,
서린레이크3차,2016,20300,2022,2,17,42.67,7,부평동,151-14,28237,중개거래,,
서해그랑블5단지,2004,115000,2022,2,17,130.0383,13,삼산동,454-4,28237,중개거래,,
주공1단지,1992,25000,2022,2,17,38.64,4,갈산동,359,28237,중개거래,,
한양(182),1984,64000,2022,2,17,91.07,3,산곡동,182,28237,중개거래,,
부개주공7단지,1998,31900,2022,2,18,49.44,5,부개동,502-8,28237,중개거래,,
부개주공7단지,1998,31000,2022,2,18,49.76,12,부개동,502-8,28237,중개거래,,
영아이빌,2002,8700,2022,2,18,35.13,5,부평동,118-51,28237,중개거래,,
우성4차,1991,39000,2022,2,18,84.97,1,산곡동,306-3,28237,중개거래,,
위너스빌,2012,18000,2022,2,18,43.86,8,부평동,408-38,28237,직거래,,
정원,1987,10700,2022,2,18,38.61,4,십정동,188-2,28237,중개거래,,
정원,1987,10000,2022,2,18,38.61,5,십정동,188-2,28237,중개거래,,
현대2차,1987,25000,2022,2,18,41.44,2,산곡동,311-126,28237,중개거래,,
뉴서울,1989,24000,2022,2,19,39.48,2,부개동,477-3,28237,중개거래,,
동명코아(364-20),2002,10000,2022,2,19,35.62,4,부평동,364-20,28237,중개거래,,
동아(2차),1995,46800,2022,2,19,59.82,13,부평동,70-123,28237,중개거래,,
로뎀레뷰,2013,18000,2022,2,19,47.22,9,부평동,505-1,28237,중개거래,,
삼이,1983,25900,2022,2,19,54.6,5,부개동,90-1,28237,중개거래,,
욱일,1990,35300,2022,2,19,84.16,8,부평동,65-7,28237,중개거래,,
탑클래스,2016,22000,2022,2,19,58.5549,14,부평동,409-1,28237,중개거래,,
포커스뷰,2013,17500,2022,2,19,44.99,9,부평동,406-20,28237,중개거래,,
한국,1989,19000,2022,2,19,52.83,6,삼산동,254,28237,중개거래,,
헤르메스아파트A동,2016,23500,2022,2,19,49.74,10,부평동,495-3,28237,중개거래,,
무지개,1993,22000,2022,2,20,59.92,14,청천동,390-5,28237,중개거래,,
부개주공3,1996,40500,2022,2,20,59.98,3,부개동,498-5,28237,중개거래,,
"푸른마을한신,삼부",1999,73500,2022,2,20,99.86,14,부개동,499-2,28237,중개거래,,
효행복마을,2015,20000,2022,2,20,63.56,11,부평동,376-1,28237,중개거래,,
신삼호(B동),1981,23200,2022,2,21,41.55,5,부개동,104-5,28237,중개거래,,
일신주공아파트(100~112동),1995,28500,2022,2,21,59.98,5,일신동,410,28237,중개거래,,
정광,1989,18000,2022,2,21,43.71,4,삼산동,205,28237,중개거래,,
한화1단지,1997,45500,2022,2,21,59.88,12,산곡동,124-23,28237,중개거래,,
거산,1997,19000,2022,2,22,59.67,1,산곡동,63-70,28237,중개거래,,
동암비버리씨티,2014,8500,2022,2,22,12.3454,9,십정동,406-3,28237,직거래,,
삼산주공미래타운3차,2000,37000,2022,2,22,59.39,6,삼산동,390-6,28237,중개거래,,
상우신명보람,1998,83300,2022,2,22,111.41,10,부개동,497-1,28237,중개거래,,
서해그랑블5단지,2004,104000,2022,2,22,130.0383,11,삼산동,454-4,28237,직거래,,
일신주공아파트(100~112동),1995,18000,2022,2,22,39.99,2,일신동,410,28237,중개거래,,
동아(1차),1986,70000,2022,2,23,76.74,10,부평동,70-5,28237,중개거래,,
리코팰리스1차,2013,19000,2022,2,23,46.8,5,부평동,500-19,28237,중개거래,,
부개주공6,1997,54500,2022,2,23,84.79,18,부개동,501-1,28237,중개거래,,
동보,1998,34900,2022,2,24,84.522,6,십정동,187-22,28237,중개거래,,
십정뜨란채1단지,2005,37000,2022,2,24,59.93,12,십정동,608-4,28237,중개거래,,
안택크린,2003,14400,2022,2,24,63.12,4,부평동,185-110,28237,중개거래,,
동아(1차),1986,65000,2022,2,25,76.74,11,부평동,70-5,28237,직거래,,
반도그린힐,2002,26000,2022,2,25,78.4,7,부개동,270,28237,중개거래,,
십정뜨란채1단지,2005,39000,2022,2,25,84.6,2,십정동,608-4,28237,중개거래,,
한신휴,2003,62300,2022,2,25,127.207,7,산곡동,222,28237,중개거래,,
한양,1982,25000,2022,2,25,47.6,4,부개동,131-3,28237,중개거래,,
헤리움노블레스,2014,12500,2022,2,25,16.76,12,부평동,431-15,28237,직거래,,
뉴서울,1989,26100,2022,2,26,39.48,13,부개동,477-3,28237,중개거래,,
뉴서울(264-1),1991,36000,2022,2,26,84.89,10,산곡동,264-1,28237,중개거래,,
더원레뷰2동,2013,22000,2022,2,26,46.7,4,부평동,180-27,28237,중개거래,,
래미안부평,2014,74500,2022,2,26,84.968,7,부평동,947,28237,중개거래,,
부개주공6,1997,58700,2022,2,26,84.79,7,부개동,501-1,28237,중개거래,,
십정뜨란채1단지,2005,40000,2022,2,26,84.46,4,십정동,608-4,28237,중개거래,,
일신주공아파트(100~112동),1995,28900,2022,2,26,59.98,4,일신동,410,28237,중개거래,,
부개주공3,1996,28000,2022,2,28,39.99,13,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,67000,2022,2,28,101.515,12,청천동,200,28237,중개거래,,
삼보,1990,24200,2022,2,28,57.82,5,삼산동,56-3,28237,중개거래,,
삼산타운2단지,2005,62000,2022,2,28,84.98,6,삼산동,445-5,28237,중개거래,,
현대2차,1987,45500,2022,2,28,72.54,6,산곡동,311-126,28237,중개거래,,
