단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,45800,2021,8,26,59.805,9,청천동,200,28237,,,
삼산주공미래타운4차,2000,37500,2021,8,26,59.39,3,삼산동,389-8,28237,,,
서해그랑블,2011,57000,2021,8,26,84.98,4,삼산동,513,28237,,,
성일,1990,28000,2021,8,26,50.88,2,부개동,494,28237,,,
주공1단지,1992,29500,2021,8,26,41.3,12,갈산동,359,28237,,,
청천,1978,17000,2021,8,26,47.44,3,청천동,16-8,28237,,,
태강CITY,2018,24400,2021,8,26,49.92,13,부평동,439-2,28237,,,
한신(137-8),1986,19000,2021,8,26,41.29,4,산곡동,137-8,28237,,,
현대,1993,29000,2021,8,26,59.31,11,부개동,308-5,28237,,,
현대(124-1),1993,51000,2021,8,26,84.99,10,산곡동,124-1,28237,,,
광명12차,1990,26000,2021,8,27,61.29,4,삼산동,359,28237,,,
대동2,1993,25400,2021,8,27,45,1,갈산동,361-3,28237,,,
대동2,1993,31850,2021,8,27,58.32,13,갈산동,361-3,28237,,,
두산,1992,53000,2021,8,27,101.82,2,갈산동,368,28237,,,
부개주공3,1996,45000,2021,8,27,59.98,3,부개동,498-5,28237,,,
부개주공3,1996,44400,2021,8,27,59.97,12,부개동,498-5,28237,,,
부평LH2단지,2012,47700,2021,8,27,59.96,7,부평동,938,28237,,,
삼산주공미래타운2차,2000,29500,2021,8,27,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,34500,2021,8,27,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,37000,2021,8,27,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,31000,2021,8,27,49.57,13,삼산동,389-8,28237,,,
아뜨리에,2011,7700,2021,8,27,12.42,16,부평동,534-92,28237,,,
아이홈아파트,2016,23700,2021,8,27,68.13,7,부평동,204-20,28237,,,
주공1단지,1992,37000,2021,8,27,49.94,5,갈산동,359,28237,,,
현대1차,1985,45000,2021,8,27,72.48,12,산곡동,307,28237,,,
광명13차,1990,26200,2021,8,28,57.42,5,삼산동,359-2,28237,,,
뉴서울,1989,25800,2021,8,28,39.48,7,부개동,477-3,28237,,,
뉴서울아파트,1989,31500,2021,8,28,74.41,1,산곡동,255-1,28237,,,
대흥,2003,15600,2021,8,28,59.99,3,부평동,506-2,28237,,,
부개역푸르지오,2010,80000,2021,8,28,131.834,6,부개동,512,28237,,,
"부평1,2차금호타운",1998,52000,2021,8,28,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,47500,2021,8,28,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,57000,2021,8,28,84.85,11,청천동,200,28237,,,
부평LH2단지,2012,43800,2021,8,28,59.98,8,부평동,938,28237,,,
부평LH2단지,2012,46000,2021,8,28,59.96,6,부평동,938,28237,,,
부평LH2단지,2012,43800,2021,8,28,59.98,8,부평동,938,28237,,,
삼보,1990,26750,2021,8,28,62.5,6,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,36000,2021,8,28,59.34,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,38000,2021,8,28,59.39,9,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,35900,2021,8,28,59.39,1,삼산동,389-8,28237,,,
삼산타운6단지,2004,71000,2021,8,28,84.96,13,삼산동,454-13,28237,,,
성일파크뷰(284-5),2003,32300,2021,8,28,82.13,8,부평동,284-5,28237,,,
신성미소지움3단지,2005,79000,2021,8,28,101.15,21,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,32000,2021,8,28,59.93,1,십정동,608-4,28237,,,
쌍용,1990,31500,2021,8,28,56.25,4,청천동,259,28237,,,
우성1차2차(294-35),1989,45000,2021,8,28,73.96,13,산곡동,294-35,28237,,,
임광그대가,2008,54750,2021,8,28,84.91,8,삼산동,500,28237,,,
임광그대가,2008,54500,2021,8,28,84.91,4,삼산동,500,28237,,,
주공5,1998,45000,2021,8,28,59.99,18,부개동,500-1,28237,,,
주공5,1998,44800,2021,8,28,59.99,6,부개동,500-1,28237,,,
주공5,1998,43500,2021,8,28,59.99,4,부개동,500-1,28237,,,
플러스,2009,19200,2021,8,28,63.54,6,부평동,250-13,28237,,,
한화1단지,1997,39500,2021,8,28,59.88,15,산곡동,124-23,28237,,,
한화2단지,1999,45000,2021,8,28,59.88,8,산곡동,124-23,28237,,,
현대(124-1),1993,32000,2021,8,28,59.4,2,산곡동,124-1,28237,,,
현대1차,1985,43500,2021,8,28,72.48,14,산곡동,307,28237,,,
현대1차,1985,41000,2021,8,28,72.48,14,산곡동,307,28237,,,
현대2차,1987,17000,2021,8,28,41.44,4,산곡동,311-126,28237,,,
현대2차,1987,50000,2021,8,28,84.9,1,산곡동,311-126,28237,,,
현대3차,1989,64000,2021,8,28,155.84,15,산곡동,370-399,28237,,,
SR벨리체2차,2014,20500,2021,8,29,49.18,7,부평동,576-3,28237,,,
부개주공1,1996,46000,2021,8,29,59.98,8,부개동,496-2,28237,,,
삼산벽산블루밍,2005,45000,2021,8,29,59.2488,9,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,38000,2021,8,29,59.39,14,삼산동,390-6,28237,,,
임광그대가,2008,50000,2021,8,29,84.91,2,삼산동,500,28237,,,
카리스뷰,2015,18200,2021,8,29,49.95,8,부평동,496-10,28237,,,
동명코아(364-20),2002,12500,2021,8,30,34.78,4,부평동,364-20,28237,,,
동아(1차),1986,73000,2021,8,30,76.74,14,부평동,70-5,28237,,,
동원(82-36),1989,17000,2021,8,30,46.8,1,산곡동,82-36,28237,,,
무지개,1993,17200,2021,8,30,59.92,17,청천동,390-5,28237,,,
부개주공3,1996,43500,2021,8,30,59.97,5,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,36300,2021,8,30,59.39,5,삼산동,387-2,28237,,,
삼산타운2단지,2005,69000,2021,8,30,84.98,7,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,29500,2021,8,30,46.52,2,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,27400,2021,8,30,59.98,12,일신동,410,28237,,,
주공5,1998,44500,2021,8,30,59.99,21,부개동,500-1,28237,,,
청천푸르지오,1998,57000,2021,8,30,98.91,12,청천동,176,28237,,,
플러스타워,2016,22500,2021,8,30,63.17,10,부평동,529-93,28237,,,
한신휴,2003,50000,2021,8,30,84.979,19,산곡동,222,28237,,,
현대,1995,30800,2021,8,30,59.93,9,삼산동,40-1,28237,,,
노블레스뷰,2015,21000,2021,8,31,43.88,7,부평동,222-4,28237,,,
대림1차,1989,35500,2021,8,31,50.155,13,부평동,64-20,28237,,,
동암신동아,2000,34900,2021,8,31,59.8,5,십정동,607,28237,,,
부개주공1,1996,43300,2021,8,31,59.93,13,부개동,496-2,28237,,,
부개주공1,1996,43300,2021,8,31,59.93,13,부개동,496-2,28237,,,
삼산주공미래타운5차,2000,53800,2021,8,31,84.34,7,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,54700,2021,8,31,59.99,16,삼산동,440-1,28237,,,
"푸른마을한신,삼부",1999,87000,2021,8,31,134.965,17,부개동,499-2,28237,,,
현대1차,1985,51500,2021,8,31,84.6,10,산곡동,307,28237,,,
