단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1993,20800,2014,2,15,84.36,8,갈산동,369,28237,,,
동아(1차),1986,16450,2014,2,15,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,20000,2014,2,15,59.82,10,부평동,70-123,28237,,,
동아(2차),1995,28800,2014,2,15,84.72,4,부평동,70-123,28237,,,
동암정든마을아파트(427-3),2007,16500,2014,2,15,64.1883,5,십정동,427-3,28237,,,
부개역푸르지오,2010,28100,2014,2,15,59.973,9,부개동,512,28237,,,
부개역푸르지오,2010,29500,2014,2,15,59.973,11,부개동,512,28237,,,
부개역푸르지오,2010,49600,2014,2,15,131.204,20,부개동,512,28237,,,
부개주공1,1996,20500,2014,2,15,59.98,4,부개동,496-2,28237,,,
부개주공3,1996,17100,2014,2,15,59.97,11,부개동,498-5,28237,,,
부개주공3,1996,19300,2014,2,15,59.56,11,부개동,498-5,28237,,,
부개주공6,1997,27000,2014,2,15,84.79,3,부개동,501-1,28237,,,
부평자이,2006,26500,2014,2,15,84.7461,4,구산동,360,28237,,,
삼도,1988,9500,2014,2,15,38.22,1,산곡동,30-10,28237,,,
삼산주공미래타운2차,2000,12700,2014,2,15,39.3,9,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,21000,2014,2,15,59.39,11,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,22000,2014,2,15,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25500,2014,2,15,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2014,2,15,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26000,2014,2,15,59.99,6,삼산동,440-1,28237,,,
상우보람,1999,32000,2014,2,15,111.41,6,부개동,497-1,28237,,,
서해그랑블5단지,2004,41700,2014,2,15,118.1342,20,삼산동,454-4,28237,,,
수암,1988,12000,2014,2,15,44.82,2,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,20800,2014,2,15,59.93,11,십정동,608-4,28237,,,
우성4차,1991,18900,2014,2,15,108.95,1,산곡동,306-3,28237,,,
우성4차,1991,23200,2014,2,15,108.95,7,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,15500,2014,2,15,59.98,10,일신동,410,28237,,,
정광,1989,11000,2014,2,15,52.35,2,삼산동,205,28237,,,
주공1단지,1992,13900,2014,2,15,49.94,8,갈산동,359,28237,,,
주공1단지,1992,10450,2014,2,15,41.3,3,갈산동,359,28237,,,
주공1단지,1992,15000,2014,2,15,49.94,13,갈산동,359,28237,,,
주공1단지,1992,11050,2014,2,15,38.64,14,갈산동,359,28237,,,
창보,1999,16000,2014,2,15,59.83,9,부평동,70-78,28237,,,
창보,1999,22800,2014,2,15,84.98,10,부평동,70-78,28237,,,
청천푸르지오,1998,22100,2014,2,15,84.34,11,청천동,176,28237,,,
청천푸르지오,1998,17500,2014,2,15,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,21800,2014,2,15,84.34,3,청천동,176,28237,,,
팬더,1993,21800,2014,2,15,84.36,16,갈산동,369,28237,,,
한국,1992,19800,2014,2,15,84.195,12,부개동,442-3,28237,,,
한국,1998,21800,2014,2,15,84.99,14,갈산동,179-1,28237,,,
한화1단지,1997,20000,2014,2,15,59.88,13,산곡동,124-23,28237,,,
한화1단지,1997,23000,2014,2,15,84.37,11,산곡동,124-23,28237,,,
현대2차,1987,12000,2014,2,15,41.44,6,산곡동,311-126,28237,,,
광명13차,1990,8000,2014,2,16,47.26,5,삼산동,359-2,28237,,,
대동,1988,13300,2014,2,16,53.775,6,부개동,477-1,28237,,,
대우,2001,22700,2014,2,16,59.93,8,갈산동,159,28237,,,
부개주공3,1996,11500,2014,2,16,39.99,15,부개동,498-5,28237,,,
부평자이,2006,22500,2014,2,16,59.9602,2,구산동,360,28237,,,
부평자이,2006,26000,2014,2,16,84.7461,12,구산동,360,28237,,,
삼산타운주공1단지,2005,25800,2014,2,16,59.99,8,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,21000,2014,2,16,59.93,17,십정동,608-4,28237,,,
십정뜨란채1단지,2005,25350,2014,2,16,84.6,9,십정동,608-4,28237,,,
청천푸르지오,1998,22000,2014,2,16,84.34,17,청천동,176,28237,,,
필하우스(378-5),2010,19750,2014,2,16,80.95,10,부평동,378-5,28237,,,
하나,1992,20200,2014,2,16,84.75,18,갈산동,362,28237,,,
금호이수마운트밸리,2007,24300,2014,2,17,59.8167,12,산곡동,507,28237,,,
대동2,1993,13700,2014,2,17,45,12,갈산동,361-3,28237,,,
대림1차,1989,14500,2014,2,17,50.155,8,부평동,64-20,28237,,,
동아(1차),1986,25200,2014,2,17,84.87,3,부평동,70-5,28237,,,
동아(2차),1995,19000,2014,2,17,59.82,14,부평동,70-123,28237,,,
동아(2차),1995,28700,2014,2,17,84.72,8,부평동,70-123,28237,,,
백영,1999,17900,2014,2,17,59.5,13,부개동,120-46,28237,,,
부개역푸르지오,2010,29800,2014,2,17,59.973,9,부개동,512,28237,,,
부개주공1,1996,17000,2014,2,17,49.96,5,부개동,496-2,28237,,,
부개주공1,1996,20600,2014,2,17,59.56,13,부개동,496-2,28237,,,
부개주공3,1996,17700,2014,2,17,59.93,4,부개동,498-5,28237,,,
부개주공7단지,1998,20420,2014,2,17,59.8,7,부개동,502-8,28237,,,
부개주공7단지,1998,20500,2014,2,17,59.8,11,부개동,502-8,28237,,,
부평금호어울림,2008,25500,2014,2,17,84.79,5,십정동,609,28237,,,
부평산곡푸르지오,2011,25850,2014,2,17,59.995,4,산곡동,510,28237,,,
부평삼산엠코타운,2007,29000,2014,2,17,84.908,2,삼산동,494,28237,,,
삼산주공미래타운3차,2000,19000,2014,2,17,59.39,4,삼산동,390-6,28237,,,
삼익,1986,13720,2014,2,17,52.38,14,청천동,300,28237,,,
성일,1990,13850,2014,2,17,50.88,10,부개동,494,28237,,,
신성미소지움3단지,2005,39950,2014,2,17,101.15,17,삼산동,448-1,28237,,,
쌍용,1990,21000,2014,2,17,84.87,13,청천동,259,28237,,,
쌍용,1990,21000,2014,2,17,84.87,3,청천동,259,28237,,,
예원,1984,11000,2014,2,17,58.86,2,십정동,436-1,28237,,,
우성1차2차(294-35),1989,15500,2014,2,17,54.52,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,29700,2014,2,17,135.55,2,산곡동,294-35,28237,,,
진흥,1988,7450,2014,2,17,39.15,4,산곡동,38-26,28237,,,
창보,1999,16300,2014,2,17,59.83,3,부평동,70-78,28237,,,
한양(185-17),1993,20600,2014,2,17,84.675,13,산곡동,185-17,28237,,,
한화1단지,1997,19100,2014,2,17,59.88,11,산곡동,124-23,28237,,,
현대,1995,20000,2014,2,17,84.56,12,삼산동,40-1,28237,,,
경남1차,1990,15700,2014,2,18,59.72,14,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,33800,2014,2,18,84.9588,13,산곡동,507,28237,,,
뉴서울아파트,1989,18200,2014,2,18,84.81,5,산곡동,255-1,28237,,,
대동(494-1),1991,23000,2014,2,18,84.94,13,부개동,494-1,28237,,,
대동(494-1),1991,21600,2014,2,18,84.94,14,부개동,494-1,28237,,,
대동(494-1),1991,21500,2014,2,18,84.94,14,부개동,494-1,28237,,,
동원(82-36),1989,7300,2014,2,18,46.8,4,산곡동,82-36,28237,,,
두산위브,2005,28300,2014,2,18,84.84,13,부평동,534-96,28237,,,
드림2차,2003,15000,2014,2,18,57.99,2,부평동,13-93,28237,,,
미도6,1988,10200,2014,2,18,52.38,6,청천동,236-5,28237,,,
부개주공3,1996,17500,2014,2,18,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,18950,2014,2,18,59.98,2,부개동,498-5,28237,,,
부개주공6,1997,29900,2014,2,18,84.79,14,부개동,501-1,28237,,,
부평,1981,15500,2014,2,18,70.35,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,20500,2014,2,18,59.805,11,청천동,200,28237,,,
삼산주공미래타운1차,2000,19700,2014,2,18,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,19000,2014,2,18,59.39,15,삼산동,387-2,28237,,,
삼산타운2단지,2005,33200,2014,2,18,84.98,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24900,2014,2,18,59.99,3,삼산동,440-1,28237,,,
서해그랑블,2011,33500,2014,2,18,84.97,12,삼산동,513,28237,,,
신성미소지움3단지,2005,41000,2014,2,18,128.8,2,삼산동,448-1,28237,,,
쌍용,1990,20000,2014,2,18,72.31,8,청천동,259,28237,,,
욱일,1988,17000,2014,2,18,51.01,2,부개동,477,28237,,,
임광그대가,2008,27000,2014,2,18,84.91,10,삼산동,500,28237,,,
정광,1990,12500,2014,2,18,59.93,5,갈산동,171-5,28237,,,
주공5,1998,22000,2014,2,18,59.99,7,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,23600,2014,2,18,84.977,6,일신동,409,28237,,,
플러스,2009,14800,2014,2,18,62.13,6,부평동,250-13,28237,,,
M-City,2014,7950,2014,2,19,19.39,11,부평동,507-2,28237,,,
경남4차,1994,15800,2014,2,19,59.715,15,산곡동,274-5,28237,,,
뉴서울,1989,10900,2014,2,19,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,10500,2014,2,19,39.48,9,부개동,477-3,28237,,,
뉴서울(264-1),1991,21000,2014,2,19,129.96,8,산곡동,264-1,28237,,,
대동,1988,14400,2014,2,19,48.48,2,부개동,477-1,28237,,,
두산,1992,25800,2014,2,19,101.82,11,갈산동,368,28237,,,
부개역푸르지오,2010,40000,2014,2,19,84.978,21,부개동,512,28237,,,
부개주공3,1996,18600,2014,2,19,59.97,15,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,16000,2014,2,19,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18800,2014,2,19,59.39,4,삼산동,390-6,28237,,,
삼산타운2단지,2005,33850,2014,2,19,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,37500,2014,2,19,84.07,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,19200,2014,2,19,51.86,1,삼산동,440-1,28237,,,
서해그랑블5단지,2004,44500,2014,2,19,118.1342,6,삼산동,454-4,28237,,,
서해그랑블5단지,2004,41500,2014,2,19,118.1342,15,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,14000,2014,2,19,46.31,10,십정동,608-4,28237,,,
우성1차2차(294-35),1989,17000,2014,2,19,73.96,10,산곡동,294-35,28237,,,
태산,1989,11000,2014,2,19,54.14,3,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,32000,2014,2,19,99.935,5,부개동,499-2,28237,,,
하나,1992,22500,2014,2,19,84.75,8,갈산동,362,28237,,,
하나,1992,21200,2014,2,19,84.75,17,갈산동,362,28237,,,
한국,1998,17500,2014,2,19,59.88,2,갈산동,179-1,28237,,,
한국,1998,15250,2014,2,19,59.28,3,십정동,186-7,28237,,,
한신(137-8),1986,10800,2014,2,19,41.29,10,산곡동,137-8,28237,,,
현대(311-76),1991,17500,2014,2,19,84.917,2,산곡동,311-76,28237,,,
M-City,2014,7950,2014,2,20,19.39,4,부평동,507-2,28237,,,
M-City,2014,12500,2014,2,20,36.71,7,부평동,507-2,28237,,,
광명12차,1990,11000,2014,2,20,57.87,3,삼산동,359,28237,,,
뉴서울,1989,10900,2014,2,20,39.48,8,부개동,477-3,28237,,,
뉴서울아파트,1989,18300,2014,2,20,84.81,17,산곡동,255-1,28237,,,
뉴서울아파트,1989,16900,2014,2,20,74.41,7,산곡동,255-1,28237,,,
대동(494-1),1991,23400,2014,2,20,84.94,13,부개동,494-1,28237,,,
대동(494-1),1991,20000,2014,2,20,84.94,7,부개동,494-1,28237,,,
대동1,1992,26500,2014,2,20,106.62,13,갈산동,361-4,28237,,,
대림1차,1989,22700,2014,2,20,84.998,7,부평동,64-20,28237,,,
대진,1985,14800,2014,2,20,64.8,3,청천동,236,28237,,,
동아(2차),1995,30000,2014,2,20,84.72,16,부평동,70-123,28237,,,
미가로,2006,17200,2014,2,20,59.9886,1,청천동,199-24,28237,,,
부개주공1,1996,21500,2014,2,20,59.98,11,부개동,496-2,28237,,,
부개주공6,1997,29200,2014,2,20,84.79,5,부개동,501-1,28237,,,
부성,1985,10800,2014,2,20,56.01,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,35000,2014,2,20,133.585,11,청천동,200,28237,,,
삼보,1985,11900,2014,2,20,60.52,2,산곡동,180-116,28237,,,
삼보,1990,14100,2014,2,20,62.5,8,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,16150,2014,2,20,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,20900,2014,2,20,59.39,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,34200,2014,2,20,84.98,6,삼산동,445-5,28237,,,
신성미소지움아파트(101~106동),2005,19800,2014,2,20,59.804,6,부평동,756-421,28237,,,
안암,1979,6000,2014,2,20,52.43,4,부평동,758-31,28237,,,
우성1차2차(294-35),1989,14650,2014,2,20,54.52,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14800,2014,2,20,54.52,10,산곡동,294-35,28237,,,
욱일,1988,16200,2014,2,20,51.01,4,부개동,477,28237,,,
욱일,1988,16200,2014,2,20,51.01,4,부개동,477,28237,,,
주공1단지,1992,14450,2014,2,20,49.94,3,갈산동,359,28237,,,
주공1단지,1992,10200,2014,2,20,38.64,4,갈산동,359,28237,,,
진양,1989,9000,2014,2,20,45.05,3,부개동,14-2,28237,,,
태원애지앙아파트,2006,14500,2014,2,20,56.5847,7,부평동,612-7,28237,,,
태화프리상뜨,2004,19300,2014,2,20,59.8856,7,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,21200,2014,2,20,84.36,6,갈산동,369,28237,,,
현대(124-1),1993,16000,2014,2,20,59.4,8,산곡동,124-1,28237,,,
현대3차,1989,19100,2014,2,20,84.945,13,산곡동,370-399,28237,,,
M-City,2014,13400,2014,2,21,39.65,10,부평동,507-2,28237,,,
광명12차,1990,10600,2014,2,21,57.87,4,삼산동,359,28237,,,
광일,1985,8000,2014,2,21,43.2,5,부개동,402,28237,,,
대림1차,1989,23900,2014,2,21,84.998,8,부평동,64-20,28237,,,
대림1차,1989,22800,2014,2,21,84.998,7,부평동,64-20,28237,,,
동아(2차),1995,19300,2014,2,21,59.82,3,부평동,70-123,28237,,,
백조(나),1981,8900,2014,2,21,44.96,3,부개동,87-3,28237,,,
부개주공3,1996,19000,2014,2,21,59.98,12,부개동,498-5,28237,,,
부개주공3,1996,19400,2014,2,21,59.56,14,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,14500,2014,2,21,49.4,1,삼산동,388-7,28237,,,
삼산타운2단지,2005,35000,2014,2,21,84.98,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25850,2014,2,21,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26500,2014,2,21,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25800,2014,2,21,59.99,4,삼산동,440-1,28237,,,
성일,1990,13900,2014,2,21,50.88,9,부개동,494,28237,,,
일신주공아파트(100~112동),1995,14700,2014,2,21,59.98,1,일신동,410,28237,,,
주공1단지,1992,11400,2014,2,21,41.3,3,갈산동,359,28237,,,
청천푸르지오,1998,26350,2014,2,21,98.91,12,청천동,176,28237,,,
"한국1,동아,팬더",1993,23000,2014,2,21,84.75,10,갈산동,369,28237,,,
현대(124-1),1993,30000,2014,2,21,133.448,7,산곡동,124-1,28237,,,
경남2차,1991,22000,2014,2,22,84.43,12,산곡동,274,28237,,,
금호이수마운트밸리,2007,37900,2014,2,22,115.0311,7,산곡동,507,28237,,,
금호이수마운트밸리,2007,31000,2014,2,22,84.9588,15,산곡동,507,28237,,,
뉴서울아파트,1989,16400,2014,2,22,74.41,9,산곡동,255-1,28237,,,
대성유니드,2007,16800,2014,2,22,59.976,2,갈산동,454,28237,,,
대우,1998,20000,2014,2,22,59.351,6,부평동,65-115,28237,,,
동아(1차),1986,16500,2014,2,22,52.43,9,부평동,70-5,28237,,,
동아(1차),1986,16800,2014,2,22,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,17400,2014,2,22,52.43,9,부평동,70-5,28237,,,
동아(2차),1995,35800,2014,2,22,134.85,7,부평동,70-123,28237,,,
동아(2차),1995,26500,2014,2,22,84.72,16,부평동,70-123,28237,,,
동암신동아,2000,17900,2014,2,22,59.8,21,십정동,607,28237,,,
리노빌,2003,17900,2014,2,22,59.7965,12,부개동,296-2,28237,,,
무지개,1991,14800,2014,2,22,73.89,1,산곡동,191-3,28237,,,
부개주공3,1996,18000,2014,2,22,59.56,20,부개동,498-5,28237,,,
부평LH2단지,2012,29000,2014,2,22,84.92,4,부평동,938,28237,,,
부평자이,2006,26800,2014,2,22,84.7461,10,구산동,360,28237,,,
부평자이,2006,26000,2014,2,22,84.7461,6,구산동,360,28237,,,
삼산주공미래타운1차,2000,18500,2014,2,22,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,18100,2014,2,22,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14800,2014,2,22,49.4,2,삼산동,388-7,28237,,,
삼산타운6단지,2004,37000,2014,2,22,84.96,9,삼산동,454-13,28237,,,
삼산타운7단지,2004,32350,2014,2,22,84.96,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22900,2014,2,22,51.86,8,삼산동,440-1,28237,,,
삼이,1983,10400,2014,2,22,54.6,3,부개동,90-1,28237,,,
서해그랑블5단지,2004,49000,2014,2,22,130.0383,7,삼산동,454-4,28237,,,
서해그랑블5단지,2004,43000,2014,2,22,118.1342,16,삼산동,454-4,28237,,,
신성미소지움3단지,2005,39000,2014,2,22,101.15,6,삼산동,448-1,28237,,,
신성미소지움3단지,2005,39300,2014,2,22,101.15,20,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,19700,2014,2,22,59.804,12,부평동,756-421,28237,,,
쌍용,1990,18950,2014,2,22,72.31,15,청천동,259,28237,,,
안암,1979,6300,2014,2,22,52.43,4,부평동,758-31,28237,,,
우성1차2차(294-35),1989,18500,2014,2,22,73.96,15,산곡동,294-35,28237,,,
우성4차,1991,19500,2014,2,22,84.97,2,산곡동,306-3,28237,,,
우성5차,1996,16200,2014,2,22,59.54,9,산곡동,251-2,28237,,,
주공1단지,1992,11900,2014,2,22,44.94,11,갈산동,359,28237,,,
주공5,1998,22900,2014,2,22,59.99,10,부개동,500-1,28237,,,
하나,1992,21500,2014,2,22,84.75,11,갈산동,362,28237,,,
하나,1992,20000,2014,2,22,84.75,1,갈산동,362,28237,,,
한국,1992,19550,2014,2,22,84.195,7,부개동,442-3,28237,,,
한국,1998,18800,2014,2,22,59.88,15,갈산동,179-1,28237,,,
한양(182),1984,16300,2014,2,22,55.12,2,산곡동,182,28237,,,
현대(124-1),1993,24500,2014,2,22,84.99,14,산곡동,124-1,28237,,,
현대(179-69),2001,19900,2014,2,22,84.985,4,산곡동,179-69,28237,,,
현대1차,1985,17700,2014,2,22,72.48,9,산곡동,307,28237,,,
금호이수마운트밸리,2007,24400,2014,2,23,59.8167,7,산곡동,507,28237,,,
대우,2001,26700,2014,2,23,84.99,17,갈산동,159,28237,,,
동아(2차),1995,19800,2014,2,23,59.82,5,부평동,70-123,28237,,,
동암신동아,2000,17900,2014,2,23,59.8,2,십정동,607,28237,,,
"부평1,2차금호타운",1998,27600,2014,2,23,84.85,21,청천동,200,28237,,,
부평금호어울림,2008,25800,2014,2,23,84.79,13,십정동,609,28237,,,
부평삼산엠코타운,2007,22750,2014,2,23,59.999,4,삼산동,494,28237,,,
부평삼산엠코타운,2007,34500,2014,2,23,122.059,5,삼산동,494,28237,,,
부평자이,2006,27000,2014,2,23,84.7461,6,구산동,360,28237,,,
삼산주공미래타운4차,2000,18000,2014,2,23,59.39,19,삼산동,389-8,28237,,,
삼익,1986,12000,2014,2,23,42.93,8,청천동,300,28237,,,
우성5차,1996,19000,2014,2,23,83.63,3,산곡동,251-2,28237,,,
인향,1994,16400,2014,2,23,84.95,3,청천동,377-9,28237,,,
주공1단지,1992,10800,2014,2,23,41.3,12,갈산동,359,28237,,,
태화(416),1994,13950,2014,2,23,59.93,18,갈산동,416,28237,,,
포커스뷰,2013,13000,2014,2,23,44.99,8,부평동,406-20,28237,,,
"푸른마을한신,삼부",1999,33500,2014,2,23,99.86,15,부개동,499-2,28237,,,
한국,1992,16900,2014,2,23,84.195,1,부개동,442-3,28237,,,
한화2단지,1999,20000,2014,2,23,59.88,12,산곡동,124-23,28237,,,
경남3차,1992,27000,2014,2,24,123.93,8,산곡동,145,28237,,,
광명,1995,12700,2014,2,24,59.975,15,청천동,399-6,28237,,,
광명,1995,17000,2014,2,24,73.125,3,청천동,399-6,28237,,,
금호이수마운트밸리,2007,23500,2014,2,24,59.8167,1,산곡동,507,28237,,,
뉴서울,1989,11400,2014,2,24,39.48,14,부개동,477-3,28237,,,
뉴서울(264-1),1991,15900,2014,2,24,74.33,14,산곡동,264-1,28237,,,
대동1,1992,24000,2014,2,24,106.62,1,갈산동,361-4,28237,,,
대림1차,1989,14750,2014,2,24,50.155,3,부평동,64-20,28237,,,
대우,1998,20800,2014,2,24,59.351,9,부평동,65-115,28237,,,
동남,1988,7700,2014,2,24,44.28,1,산곡동,38-36,28237,,,
동아(1차),1986,22700,2014,2,24,76.74,4,부평동,70-5,28237,,,
동아(2차),1995,26000,2014,2,24,84.72,10,부평동,70-123,28237,,,
동아(2차),1995,36700,2014,2,24,134.85,4,부평동,70-123,28237,,,
동아(2차),1995,34500,2014,2,24,164.86,17,부평동,70-123,28237,,,
동암신동아,2000,23900,2014,2,24,84.94,10,십정동,607,28237,,,
동호팰리스,2003,15300,2014,2,24,69.55,3,부평동,437-16,28237,,,
백조(가),1981,10500,2014,2,24,51.14,2,부개동,85-2,28237,,,
부개주공1,1996,17400,2014,2,24,49.96,6,부개동,496-2,28237,,,
부평,1981,11000,2014,2,24,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,33500,2014,2,24,133.585,4,청천동,200,28237,,,
부평1차 금호타운,1998,18000,2014,2,24,59.805,1,청천동,200,28237,,,
부평1차 금호타운,1998,20000,2014,2,24,59.805,3,청천동,200,28237,,,
삼보,1990,13300,2014,2,24,55.12,12,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19900,2014,2,24,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,20000,2014,2,24,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15000,2014,2,24,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15100,2014,2,24,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19500,2014,2,24,59.39,6,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,27700,2014,2,24,84.34,14,삼산동,393-4,28237,,,
삼산타운2단지,2005,32400,2014,2,24,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22000,2014,2,24,51.86,10,삼산동,440-1,28237,,,
성일,1990,14500,2014,2,24,50.88,9,부개동,494,28237,,,
신성미소지움3단지,2005,55500,2014,2,24,168.92,12,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19700,2014,2,24,59.93,10,십정동,608-4,28237,,,
우성5차,1996,18800,2014,2,24,83.63,6,산곡동,251-2,28237,,,
욱일,1990,16500,2014,2,24,84.16,1,부평동,65-7,28237,,,
주공1단지,1992,10250,2014,2,24,38.64,3,갈산동,359,28237,,,
주공1단지,1992,10000,2014,2,24,41.3,15,갈산동,359,28237,,,
현대2차,1987,18500,2014,2,24,72.45,6,산곡동,311-126,28237,,,
현대2차,1987,24000,2014,2,24,84.68,11,산곡동,311-126,28237,,,
현대3차,1989,26300,2014,2,24,125.34,2,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,29900,2014,2,25,84.9588,6,산곡동,507,28237,,,
뉴서울,1989,11000,2014,2,25,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,10500,2014,2,25,39.48,6,부개동,477-3,28237,,,
뉴서울아파트,1989,18700,2014,2,25,84.81,9,산곡동,255-1,28237,,,
대동(494-1),1991,22900,2014,2,25,84.94,3,부개동,494-1,28237,,,
대동(494-1),1991,22000,2014,2,25,84.94,14,부개동,494-1,28237,,,
대동1,1992,23300,2014,2,25,106.62,2,갈산동,361-4,28237,,,
대림1차,1989,15500,2014,2,25,50.155,13,부평동,64-20,28237,,,
대보,1985,14000,2014,2,25,63.9,3,삼산동,191,28237,,,
동아(2차),1995,26900,2014,2,25,84.72,12,부평동,70-123,28237,,,
동암신동아,2000,17600,2014,2,25,59.8,5,십정동,607,28237,,,
동원,1991,11380,2014,2,25,59.52,5,부개동,251-2,28237,,,
부개역푸르지오,2010,46000,2014,2,25,131.204,2,부개동,512,28237,,,
부개주공1,1996,20200,2014,2,25,59.56,5,부개동,496-2,28237,,,
부개주공3,1996,19750,2014,2,25,59.56,15,부개동,498-5,28237,,,
부개주공3,1996,19450,2014,2,25,59.98,10,부개동,498-5,28237,,,
부평1차 금호타운,1998,31000,2014,2,25,101.515,7,청천동,200,28237,,,
부평삼산엠코타운,2007,23200,2014,2,25,59.999,15,삼산동,494,28237,,,
삼산주공미래타운4차,2000,20400,2014,2,25,59.39,8,삼산동,389-8,28237,,,
삼산타운6단지,2004,36600,2014,2,25,84.07,11,삼산동,454-13,28237,,,
성일,1990,13900,2014,2,25,50.88,3,부개동,494,28237,,,
성일,1990,14600,2014,2,25,58.98,2,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,21500,2014,2,25,84.872,1,부평동,756-421,28237,,,
십정뜨란채1단지,2005,18650,2014,2,25,59.93,1,십정동,608-4,28237,,,
쌍용,1990,22000,2014,2,25,84.87,7,청천동,259,28237,,,
쌍용,1990,20300,2014,2,25,84.87,5,청천동,259,28237,,,
영남,1986,11000,2014,2,25,47.16,2,청천동,48-347,28237,,,
우성1차2차(294-35),1989,14200,2014,2,25,54.52,2,산곡동,294-35,28237,,,
주공1단지,1992,10900,2014,2,25,41.3,2,갈산동,359,28237,,,
하나,1992,21400,2014,2,25,84.75,15,갈산동,362,28237,,,
한신휴,2003,31500,2014,2,25,127.207,2,산곡동,222,28237,,,
한양(182),1984,17000,2014,2,25,69.56,1,산곡동,182,28237,,,
한화2단지,1999,19750,2014,2,25,59.88,2,산곡동,124-23,28237,,,
현대1차,1985,34800,2014,2,25,146.24,6,산곡동,307,28237,,,
현대2차,1987,19000,2014,2,25,72.54,5,산곡동,311-126,28237,,,
현대2차,1987,12670,2014,2,25,41.44,11,산곡동,311-126,28237,,,
경남4차,1994,16400,2014,2,26,59.715,5,산곡동,274-5,28237,,,
광명12차,1990,8200,2014,2,26,47.26,2,삼산동,359,28237,,,
뉴서울,1989,11200,2014,2,26,39.48,6,부개동,477-3,28237,,,
뉴서울(264-1),1991,18400,2014,2,26,84.96,6,산곡동,264-1,28237,,,
동아(1차),1986,26000,2014,2,26,84.87,4,부평동,70-5,28237,,,
동아(1차),1986,22800,2014,2,26,76.74,1,부평동,70-5,28237,,,
동아(2차),1995,19500,2014,2,26,59.82,7,부평동,70-123,28237,,,
리코팰리스2차,2013,13300,2014,2,26,48.18,4,부평동,500-2,28237,,,
마이홈,2013,9300,2014,2,26,29.18,10,부평동,417-42,28237,,,
반도그린힐,2002,13600,2014,2,26,59.98,17,부개동,270,28237,,,
부개주공1,1996,20500,2014,2,26,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,19400,2014,2,26,59.97,10,부개동,498-5,28237,,,
부개주공3,1996,19000,2014,2,26,59.98,12,부개동,498-5,28237,,,
