단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운주공1단지,2005,34400,2020,8,8,51.86,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,37900,2020,8,8,59.99,4,삼산동,440-1,28237,,,
삼성캐슬,2009,15800,2020,8,8,69.73,4,십정동,409-8,28237,,,
태화(416),1994,18200,2020,8,8,59.93,4,갈산동,416,28237,,,
투엠캐슬,2015,17000,2020,8,8,44.7,7,부평동,458-3,28237,,,
"푸른마을한신,삼부",1999,58000,2020,8,8,134.965,20,부개동,499-2,28237,,,
하나,1992,32800,2020,8,8,84.75,10,갈산동,362,28237,,,
한신(137-8),1986,16700,2020,8,8,41.29,9,산곡동,137-8,28237,,,
한화1단지,1997,39000,2020,8,8,84.37,10,산곡동,124-23,28237,,,
부평삼산엠코타운,2007,33300,2020,8,9,59.999,14,삼산동,494,28237,,,
삼미십정아파트,1988,7800,2020,8,9,38.52,5,십정동,587-6,28237,,,
삼산주공미래타운1차,2000,23900,2020,8,9,59.39,18,삼산동,387-2,28237,,,
금호이수마운트밸리,2007,58000,2020,8,10,115.0311,11,산곡동,507,28237,,,
대림1차,1989,23500,2020,8,10,50.155,10,부평동,64-20,28237,,,
대우,2001,34800,2020,8,10,84.99,18,갈산동,159,28237,,,
동남,1992,32600,2020,8,10,84.51,5,갈산동,362,28237,,,
로뎀레뷰,2011,17200,2020,8,10,49.942,5,부평동,147-13,28237,,,
부개주공7단지,1998,26000,2020,8,10,59.99,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,41500,2020,8,10,84.85,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2020,8,10,59.805,1,청천동,200,28237,,,
삼산주공미래타운2차,2000,18800,2020,8,10,49.4,12,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,34200,2020,8,10,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,39500,2020,8,10,59.99,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,39500,2020,8,10,59.99,14,삼산동,440-1,28237,,,
예승파크뷰,2012,14300,2020,8,10,49.61,12,부평동,375-2,28237,,,
인향,1994,20500,2020,8,10,84.95,6,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,20500,2020,8,10,59.98,7,일신동,410,28237,,,
주공5,1998,27900,2020,8,10,59.99,10,부개동,500-1,28237,,,
주공5,1998,31500,2020,8,10,59.99,18,부개동,500-1,28237,,,
주공5,1998,28500,2020,8,10,59.99,3,부개동,500-1,28237,,,
청천푸르지오,1998,35200,2020,8,10,84.34,11,청천동,176,28237,,,
태산,1989,12500,2020,8,10,64.86,6,삼산동,60-6,28237,,,
"한국1,동아,팬더",1993,24900,2020,8,10,59.85,13,갈산동,369,28237,,,
헤르메스아파트A동,2016,17000,2020,8,10,49.74,11,부평동,495-3,28237,,,
현대2차,1987,25700,2020,8,10,59.9,1,산곡동,311-126,28237,,,
광명13차,1990,13000,2020,8,11,47.26,3,삼산동,359-2,28237,,,
동남,1989,10600,2020,8,11,50.14,5,삼산동,206-2,28237,,,
동남,1989,10600,2020,8,11,50.14,5,삼산동,206-2,28237,,,
래미안부평,2014,61200,2020,8,11,84.974,3,부평동,947,28237,,,
백영,1997,16250,2020,8,11,60,19,십정동,216,28237,,,
부평자이,2006,39000,2020,8,11,84.7461,14,구산동,360,28237,,,
삼보,1985,15000,2020,8,11,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,23000,2020,8,11,59.39,5,삼산동,387-2,28237,,,
삼산타운7단지,2004,59800,2020,8,11,84.96,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33400,2020,8,11,51.86,13,삼산동,440-1,28237,,,
성지위너스타운103동(409-5),2002,9900,2020,8,11,31.72,2,부평동,409-5,28237,,,
주공5,1998,29000,2020,8,11,59.99,15,부개동,500-1,28237,,,
케이(2동),2014,19000,2020,8,11,67.53,7,부평동,379-77,28237,,,
현대2차,1987,28500,2020,8,11,59.9,9,산곡동,311-126,28237,,,
대동2,1993,17800,2020,8,12,45,8,갈산동,361-3,28237,,,
"부평1,2차금호타운",1998,31200,2020,8,12,59.805,20,청천동,200,28237,,,
부평삼산엠코타운,2007,44300,2020,8,12,84.908,4,삼산동,494,28237,,,
삼산타운2단지,2005,42200,2020,8,12,84.98,1,삼산동,445-5,28237,,,
신태양,1987,8500,2020,8,12,38.75,4,십정동,577-3,28237,,,
아주,1992,29900,2020,8,12,84.75,1,갈산동,374,28237,,,
유진마젤란주상복합,2005,25250,2020,8,12,70.092,12,부평동,126-9,28237,,,
현대2차,1987,29650,2020,8,12,59.9,10,산곡동,311-126,28237,,,
대동1,1992,35000,2020,8,13,106.62,15,갈산동,361-4,28237,,,
부개주공7단지,1998,27000,2020,8,13,59.99,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,31900,2020,8,13,59.805,13,청천동,200,28237,,,
부평LH2단지,2012,43000,2020,8,13,84.94,12,부평동,938,28237,,,
삼산주공미래타운2차,2000,15700,2020,8,13,39.99,6,삼산동,388-7,28237,,,
우림필유(192-0),2005,29900,2020,8,13,77.6655,13,청천동,192,28237,,,
우성1차2차(294-35),1989,23000,2020,8,13,54.52,11,산곡동,294-35,28237,,,
우성4차,1991,26000,2020,8,13,84.97,12,산곡동,306-3,28237,,,
한화1단지,1997,27000,2020,8,13,59.66,6,산곡동,124-23,28237,,,
현대(124-1),1993,24200,2020,8,13,59.4,7,산곡동,124-1,28237,,,
현대1차,1985,32000,2020,8,13,72.48,7,산곡동,307,28237,,,
경남1차,1990,32000,2020,8,14,84.43,5,산곡동,142-3,28237,,,
경남2차,1991,29800,2020,8,14,84.43,6,산곡동,274,28237,,,
대동(494-1),1991,31000,2020,8,14,84.94,3,부개동,494-1,28237,,,
동아(2차),1995,50800,2020,8,14,84.72,2,부평동,70-123,28237,,,
동암신동아,2000,33800,2020,8,14,84.94,15,십정동,607,28237,,,
미도6,1988,16500,2020,8,14,45.33,4,청천동,236-5,28237,,,
부평샬레아넬리스,2019,39800,2020,8,14,84.8818,2,산곡동,518,28237,,,
성지위너스타운104동(409-32),2002,8000,2020,8,14,31.72,2,부평동,409-32,28237,,,
우성5차,1996,14200,2020,8,14,41.13,8,산곡동,251-2,28237,,,
주공1단지,1992,17200,2020,8,14,41.3,13,갈산동,359,28237,,,
주공1단지,1992,17000,2020,8,14,41.3,9,갈산동,359,28237,,,
주공5,1998,28800,2020,8,14,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,29000,2020,8,14,59.36,22,청천동,176,28237,,,
현대2차,1987,31000,2020,8,14,72.45,7,산곡동,311-126,28237,,,
대동(494-1),1991,34000,2020,8,15,84.94,15,부개동,494-1,28237,,,
대동1,1992,36000,2020,8,15,106.62,10,갈산동,361-4,28237,,,
동아(1차),1986,52000,2020,8,15,84.87,1,부평동,70-5,28237,,,
동암신동아,2000,28700,2020,8,15,84.94,2,십정동,607,28237,,,
부개역푸르지오,2010,63800,2020,8,15,131.204,2,부개동,512,28237,,,
부개주공3,1996,18500,2020,8,15,39.99,3,부개동,498-5,28237,,,
부평금호어울림,2008,41700,2020,8,15,112.98,19,십정동,609,28237,,,
삼익,1986,16800,2020,8,15,42.93,8,청천동,300,28237,,,
십정뜨란채1단지,2005,18500,2020,8,15,46.31,4,십정동,608-4,28237,,,
주공1단지,1992,21800,2020,8,15,49.94,5,갈산동,359,28237,,,
주공5,1998,28950,2020,8,15,59.99,15,부개동,500-1,28237,,,
현대(179-69),2001,27200,2020,8,15,84.985,4,산곡동,179-69,28237,,,
현대3차,1989,34200,2020,8,15,84.945,3,산곡동,370-399,28237,,,
갤럭시,2015,22900,2020,8,16,49.97,10,부평동,124-32,28237,,,
래미안부평,2014,62000,2020,8,16,84.971,22,부평동,947,28237,,,
현대(124-1),1993,49800,2020,8,16,133.448,12,산곡동,124-1,28237,,,
경남3차,1992,28000,2020,8,17,73.2382,12,산곡동,145,28237,,,
대림1차,1989,32600,2020,8,17,76.388,11,부평동,64-20,28237,,,
동암신동아,2000,28600,2020,8,17,84.94,1,십정동,607,28237,,,
비둘기,1982,16000,2020,8,17,51.4,2,부개동,65-1,28237,,,
수암,1988,34650,2020,8,17,44.82,2,산곡동,43-1,28237,,,
한화2단지,1999,33900,2020,8,17,59.88,15,산곡동,124-23,28237,,,
현대(124-1),1993,24000,2020,8,17,59.4,5,산곡동,124-1,28237,,,
남송,2011,19300,2020,8,18,78.11,9,부평동,378-9,28237,,,
노블레스뷰,2015,17700,2020,8,18,49.28,4,부평동,222-4,28237,,,
뉴서울,1989,15000,2020,8,18,39.48,10,부개동,477-3,28237,,,
벨라루체,2015,14000,2020,8,18,31.63,14,부평동,519-9,28237,,,
부개역푸르지오,2010,76500,2020,8,18,163.282,12,부개동,512,28237,,,
부개주공1,1996,26800,2020,8,18,49.96,12,부개동,496-2,28237,,,
부개주공1,1996,29500,2020,8,18,59.97,7,부개동,496-2,28237,,,
부평자이,2006,37500,2020,8,18,84.7461,15,구산동,360,28237,,,
부평자이,2006,38700,2020,8,18,84.7461,10,구산동,360,28237,,,
삼산벽산블루밍,2005,26500,2020,8,18,59.2488,1,삼산동,170-1,28237,,,
삼산타운2단지,2005,52500,2020,8,18,84.98,18,삼산동,445-5,28237,,,
성일,1990,19500,2020,8,18,50.88,3,부개동,494,28237,,,
십정뜨란채1단지,2005,34500,2020,8,18,84.6,17,십정동,608-4,28237,,,
태화프리상뜨,2004,28000,2020,8,18,84.4955,1,산곡동,233-26,28237,,,
한국,1998,23450,2020,8,18,59.88,4,갈산동,179-1,28237,,,
현대1차,1985,46000,2020,8,18,131.16,8,산곡동,307,28237,,,
현대1차,1985,41000,2020,8,18,146.24,7,산곡동,307,28237,,,
뉴서울,1989,14900,2020,8,19,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,16700,2020,8,19,39.48,14,부개동,477-3,28237,,,
동암신동아,2000,22000,2020,8,19,59.8,1,십정동,607,28237,,,
두산위브,2005,48900,2020,8,19,84.84,5,부평동,534-96,28237,,,
삼산타운2단지,2005,53900,2020,8,19,84.98,10,삼산동,445-5,28237,,,
상우신명보람,1998,57700,2020,8,19,111.41,15,부개동,497-1,28237,,,
청천1차뷰그리안,2018,17500,2020,8,19,47.27,13,청천동,191-6,28237,,,
한화2단지,1999,49000,2020,8,19,101.95,13,산곡동,124-23,28237,,,
효행복마을,2015,20500,2020,8,19,68.63,6,부평동,376-1,28237,,,
부개역푸르지오,2010,67200,2020,8,20,130.843,4,부개동,512,28237,,,
부개역푸르지오,2010,59500,2020,8,20,84.978,3,부개동,512,28237,,,
부개주공3,1996,24000,2020,8,20,49.96,15,부개동,498-5,28237,,,
태화(416),1994,18700,2020,8,20,59.93,2,갈산동,416,28237,,,
현대2차,1987,33800,2020,8,20,72.54,7,산곡동,311-126,28237,,,
TK리즈빌,2014,8500,2020,8,21,21.15,12,부평동,135-3,28237,,,
경남3차,1992,26700,2020,8,21,84.87,5,산곡동,145,28237,,,
래미안부평,2014,57000,2020,8,21,84.963,15,부평동,947,28237,,,
부개주공1,1996,28200,2020,8,21,59.93,10,부개동,496-2,28237,,,
부개주공3,1996,24700,2020,8,21,59.98,14,부개동,498-5,28237,,,
부개주공7단지,1998,27000,2020,8,21,59.99,16,부개동,502-8,28237,,,
삼보,1985,15200,2020,8,21,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,22900,2020,8,21,59.39,3,삼산동,389-8,28237,,,
서해그랑블,2011,47000,2020,8,21,84.97,18,삼산동,513,28237,,,
세인트뷰,2017,18000,2020,8,21,47.088,11,부평동,534-71,28237,,,
주공1단지,1992,22000,2020,8,21,49.94,13,갈산동,359,28237,,,
한일,1984,25500,2020,8,21,61.47,5,부개동,380,28237,,,
광명12차,1990,12900,2020,8,22,47.26,4,삼산동,359,28237,,,
대림1차,1989,24800,2020,8,22,50.155,11,부평동,64-20,28237,,,
무지개,1991,24500,2020,8,22,84.15,7,산곡동,191-3,28237,,,
무지개,1991,23900,2020,8,22,84.15,5,산곡동,191-3,28237,,,
부개주공3,1996,28000,2020,8,22,59.98,14,부개동,498-5,28237,,,
부개주공3,1996,28500,2020,8,22,59.56,3,부개동,498-5,28237,,,
부개주공7단지,1998,25000,2020,8,22,59.99,2,부개동,502-8,28237,,,
부개주공7단지,1998,23800,2020,8,22,59.8,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,55000,2020,8,22,133.585,13,청천동,200,28237,,,
부평LH2단지,2012,43500,2020,8,22,84.91,9,부평동,938,28237,,,
삼산주공미래타운1차,2000,23700,2020,8,22,59.39,11,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,31200,2020,8,22,51.86,5,삼산동,440-1,28237,,,
우성3차(294-35),1990,29000,2020,8,22,72.94,15,산곡동,294-35,28237,,,
욱일,1988,28900,2020,8,22,51.01,2,부개동,477,28237,,,
일신주공아파트(100~112동),1995,20000,2020,8,22,59.97,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,19800,2020,8,22,59.98,5,일신동,410,28237,,,
임광그대가,2008,35500,2020,8,22,84.91,9,삼산동,500,28237,,,
현대1차,1985,42700,2020,8,22,108.56,9,산곡동,307,28237,,,
대림1차,1989,23800,2020,8,23,50.155,13,부평동,64-20,28237,,,
부개주공3,1996,27200,2020,8,23,59.98,6,부개동,498-5,28237,,,
부평자이,2006,38750,2020,8,23,84.7461,8,구산동,360,28237,,,
청천푸르지오,1998,33000,2020,8,23,84.34,25,청천동,176,28237,,,
청천푸르지오,1998,31000,2020,8,23,59.36,17,청천동,176,28237,,,
프라이드주상복합아파트,2002,13200,2020,8,23,47.77,9,부평동,182-47,28237,,,
한신휴,2003,45400,2020,8,23,127.207,16,산곡동,222,28237,,,
가나안미도,1986,21800,2020,8,24,59.31,1,부평동,799-5,28237,,,
대동,1988,22050,2020,8,24,40.445,5,부개동,477-1,28237,,,
동아(1차),1986,37300,2020,8,24,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,35500,2020,8,24,59.82,9,부평동,70-123,28237,,,
백조(바),1983,20000,2020,8,24,58.86,5,부개동,95-2,28237,,,
부개주공3,1996,27000,2020,8,24,59.97,19,부개동,498-5,28237,,,
부개주공7단지,1998,24500,2020,8,24,59.8,6,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,53000,2020,8,24,101.515,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,53000,2020,8,24,101.515,6,청천동,200,28237,,,
삼도,1988,40800,2020,8,24,49.38,5,산곡동,30-10,28237,,,
삼산벽산블루밍,2005,29000,2020,8,24,59.2488,9,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,32000,2020,8,24,51.86,3,삼산동,440-1,28237,,,
주공1단지,1992,19200,2020,8,24,49.94,4,갈산동,359,28237,,,
주공1단지,1992,15000,2020,8,24,44.94,2,갈산동,359,28237,,,
진양,1989,11800,2020,8,24,45.05,2,부개동,14-2,28237,,,
풍림아파트(101동~110동),1995,26900,2020,8,24,72.812,7,일신동,409,28237,,,
현대(124-1),1993,42700,2020,8,24,133.448,7,산곡동,124-1,28237,,,
현대(124-1),1993,42700,2020,8,24,133.448,7,산곡동,124-1,28237,,,
TJ미다스뷰,2016,19100,2020,8,25,45.72,12,부평동,433-120,28237,,,
TJ미다스뷰,2016,19100,2020,8,25,45.72,12,부평동,433-120,28237,,,
TJ미다스뷰,2016,19100,2020,8,25,45.72,12,부평동,433-120,28237,,,
뉴서울,1989,15000,2020,8,25,39.48,2,부개동,477-3,28237,,,
로렌.하이뷰,2015,19000,2020,8,25,48.03,8,부평동,209-1,28237,,,
무지개,1991,20500,2020,8,25,84.15,1,산곡동,191-3,28237,,,
부개동동도센트리움,2014,31500,2020,8,25,59.667,3,부개동,308-3,28237,,,
부개주공7단지,1998,25100,2020,8,25,59.99,7,부개동,502-8,28237,,,
부평삼산엠코타운,2007,34000,2020,8,25,59.999,5,삼산동,494,28237,,,
삼산주공미래타운3차,2000,22500,2020,8,25,59.39,4,삼산동,390-6,28237,,,
아주,1992,34200,2020,8,25,84.75,16,갈산동,374,28237,,,
카리스뷰,2015,15700,2020,8,25,49.89,7,부평동,496-10,28237,,,
태산,1989,12000,2020,8,25,64.86,1,삼산동,60-6,28237,,,
현대(124-1),1993,36700,2020,8,25,84.99,12,산곡동,124-1,28237,,,
뉴서울,1989,14900,2020,8,26,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,14600,2020,8,26,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,27400,2020,8,26,84.94,8,부개동,494-1,28237,,,
동남,1992,37000,2020,8,26,84.75,9,갈산동,362,28237,,,
동원(82-36),1989,11700,2020,8,26,46.8,5,산곡동,82-36,28237,,,
동원(82-36),1989,11300,2020,8,26,46.8,6,산곡동,82-36,28237,,,
리코팰리스1차,2013,20000,2020,8,26,49.3,7,부평동,500-19,28237,,,
무한레뷰8차,2016,18000,2020,8,26,44.0345,4,부평동,204-45,28237,,,
부평LH2단지,2012,41650,2020,8,26,84.94,5,부평동,938,28237,,,
삼산주공미래타운5차,2000,35000,2020,8,26,84.34,14,삼산동,393-4,28237,,,
신성미소지움3단지,2005,56500,2020,8,26,101.15,4,삼산동,448-1,28237,,,
약산신동아,1986,15500,2020,8,26,75.93,5,십정동,582,28237,,,
우성1차2차(294-35),1989,23000,2020,8,26,54.52,8,산곡동,294-35,28237,,,
주공5,1998,29900,2020,8,26,59.99,13,부개동,500-1,28237,,,
태산,1989,15000,2020,8,26,64.86,3,삼산동,60-6,28237,,,
하나,1992,29900,2020,8,26,84.75,15,갈산동,362,28237,,,
해송파크뷰,2015,17200,2020,8,26,44.9,12,부평동,98-85,28237,,,
현대(124-1),1993,25300,2020,8,26,59.4,15,산곡동,124-1,28237,,,
현대홈타운(504-4),2014,14600,2020,8,26,43.74,10,부평동,504-4,28237,,,
동아(1차),1986,49700,2020,8,27,76.74,10,부평동,70-5,28237,,,
래미안부평,2014,64500,2020,8,27,84.963,7,부평동,947,28237,,,
리코팰리스(441-20),2016,17750,2020,8,27,54.973,12,부평동,441-20,28237,,,
삼산타운7단지,2004,59650,2020,8,27,84.07,15,삼산동,453-1,28237,,,
스카이,2014,14800,2020,8,27,40.98,5,부평동,379-49,28237,,,
임광그대가,2008,37000,2020,8,27,84.91,12,삼산동,500,28237,,,
주공1단지,1992,20500,2020,8,27,49.94,15,갈산동,359,28237,,,
주공5,1998,30300,2020,8,27,59.99,6,부개동,500-1,28237,,,
한국,1989,11800,2020,8,27,49.95,1,삼산동,254,28237,,,
현대,1993,23450,2020,8,27,59.31,8,부개동,308-5,28237,,,
경남2차,1991,21000,2020,8,28,59.72,11,산곡동,274,28237,,,
금호이수마운트밸리,2007,51700,2020,8,28,84.9588,8,산곡동,507,28237,,,
대경이즈뷰,2005,26000,2020,8,28,84.72,10,부평동,437-2,28237,,,
대진,1985,26500,2020,8,28,64.8,1,청천동,236,28237,,,
부개주공3,1996,26700,2020,8,28,59.97,20,부개동,498-5,28237,,,
부개주공3,1996,20500,2020,8,28,49.96,1,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,22000,2020,8,28,59.39,21,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,37900,2020,8,28,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31900,2020,8,28,51.86,3,삼산동,440-1,28237,,,
욱일,1988,27000,2020,8,28,51.01,5,부개동,477,28237,,,
태원애지앙아파트,2006,19900,2020,8,28,59.8067,11,부평동,612-7,28237,,,
하나,1992,29900,2020,8,28,84.75,15,갈산동,362,28237,,,
한국,1992,22500,2020,8,28,84.02,17,부개동,442-3,28237,,,
한양(182),1984,33500,2020,8,28,55.12,2,산곡동,182,28237,,,
대림1차,1989,33700,2020,8,29,76.388,4,부평동,64-20,28237,,,
대림1차,1989,23000,2020,8,29,50.155,12,부평동,64-20,28237,,,
대우,1998,37950,2020,8,29,84.437,20,부평동,65-115,28237,,,
동아(1차),1986,44500,2020,8,29,76.74,1,부평동,70-5,28237,,,
동암신동아,2000,24700,2020,8,29,59.8,9,십정동,607,28237,,,
래미안부평,2014,67000,2020,8,29,84.963,21,부평동,947,28237,,,
래미안부평,2014,62300,2020,8,29,84.971,13,부평동,947,28237,,,
리코팰리스(441-20),2016,18500,2020,8,29,54.973,8,부평동,441-20,28237,,,
무지개,1993,19000,2020,8,29,84.71,19,청천동,390-5,28237,,,
부평LH2단지,2012,35500,2020,8,29,59.96,9,부평동,938,28237,,,
삼산주공미래타운1차,2000,24500,2020,8,29,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22350,2020,8,29,59.39,22,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,41700,2020,8,29,59.99,13,삼산동,440-1,28237,,,
삼익,1986,21750,2020,8,29,52.38,13,청천동,300,28237,,,
