단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1992,5600,2006,10,14,41.3,10,갈산동,359,28237,,,
주공1단지,1992,6180,2006,10,14,41.3,7,갈산동,359,28237,,,
주공5,1998,15900,2006,10,14,59.99,20,부개동,500-1,28237,,,
진흥,1988,4800,2006,10,14,46.26,6,산곡동,38-26,28237,,,
청천푸르지오,1998,26000,2006,10,14,133.71,13,청천동,176,28237,,,
청천푸르지오,1998,19000,2006,10,14,98.91,2,청천동,176,28237,,,
풍림아파트(101동~110동),1995,17500,2006,10,14,84.977,6,일신동,409,28237,,,
풍림아파트(101동~110동),1995,18500,2006,10,14,84.977,6,일신동,409,28237,,,
풍림아파트(101동~110동),1995,19850,2006,10,14,84.977,11,일신동,409,28237,,,
풍림아파트(101동~110동),1995,18900,2006,10,14,84.977,21,일신동,409,28237,,,
한신(137-3),1985,9500,2006,10,14,64.34,6,산곡동,137-3,28237,,,
한신(137-3),1985,12250,2006,10,14,84.21,9,산곡동,137-3,28237,,,
한양(182),1984,15000,2006,10,14,55.12,2,산곡동,182,28237,,,
한화1단지,1997,17080,2006,10,14,84.37,17,산곡동,124-23,28237,,,
한화1단지,1997,11800,2006,10,14,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,15800,2006,10,14,84.95,1,산곡동,124-23,28237,,,
현대3차,1989,16400,2006,10,14,84.94,3,산곡동,370-399,28237,,,
현대3차,1989,15900,2006,10,14,84.94,15,산곡동,370-399,28237,,,
경남1차,1990,22000,2006,10,15,124.54,9,산곡동,142-3,28237,,,
뉴서울아파트,1989,9800,2006,10,15,66.4,12,산곡동,255-1,28237,,,
동남,1989,5500,2006,10,15,59.7,6,삼산동,206-2,28237,,,
동암신동아,2000,18200,2006,10,15,84.94,20,십정동,607,28237,,,
부평,1981,12500,2006,10,15,70.35,5,부평동,98-64,28237,,,
삼산주공미래타운3차,2000,13200,2006,10,15,59.39,9,삼산동,390-6,28237,,,
삼산타운7단지,2004,34000,2006,10,15,84.07,8,삼산동,453-1,28237,,,
신성미소지움아파트(101~106동),2005,19030,2006,10,15,84.872,4,부평동,756-421,28237,,,
신성미소지움아파트(101~106동),2005,20270,2006,10,15,84.872,8,부평동,756-421,28237,,,
주공1단지,1992,6000,2006,10,15,41.3,11,갈산동,359,28237,,,
한신휴,2003,18900,2006,10,15,84.979,11,산곡동,222,28237,,,
현대1차,1985,15000,2006,10,15,84.6,11,산곡동,307,28237,,,
현대1차,1985,15950,2006,10,15,84.6,13,산곡동,307,28237,,,
경남1차,1990,11400,2006,10,16,75.25,14,산곡동,142-3,28237,,,
경남1차,1990,13800,2006,10,16,84.43,9,산곡동,142-3,28237,,,
광명12차,1990,5200,2006,10,16,47.26,5,삼산동,359,28237,,,
뉴서울아파트,1989,11900,2006,10,16,84.81,13,산곡동,255-1,28237,,,
대우,1998,21800,2006,10,16,84.437,20,부평동,65-115,28237,,,
동아(1차),1986,33500,2006,10,16,122.65,4,부평동,70-5,28237,,,
동아(1차),1986,10700,2006,10,16,52.43,12,부평동,70-5,28237,,,
동아(2차),1995,40000,2006,10,16,134.85,11,부평동,70-123,28237,,,
두산,1992,20300,2006,10,16,101.82,2,갈산동,368,28237,,,
두산,1992,26000,2006,10,16,134.37,9,갈산동,368,28237,,,
부개주공1,1996,14200,2006,10,16,59.98,11,부개동,496-2,28237,,,
부개주공3,1996,10780,2006,10,16,49.96,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,21500,2006,10,16,84.85,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,21500,2006,10,16,84.85,3,청천동,200,28237,,,
삼산벽산블루밍,2005,21700,2006,10,16,84.3175,9,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,14400,2006,10,16,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,11900,2006,10,16,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,13900,2006,10,16,59.39,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,21000,2006,10,16,84.98,1,삼산동,445-5,28237,,,
삼산타운7단지,2004,38000,2006,10,16,84.96,8,삼산동,453-1,28237,,,
신성미소지움아파트(101~106동),2005,18900,2006,10,16,84.872,16,부평동,756-421,28237,,,
약산신동아,1986,8800,2006,10,16,75.93,5,십정동,582,28237,,,
우성1차2차(294-35),1989,5500,2006,10,16,41.02,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13500,2006,10,16,73.96,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,6650,2006,10,16,41.02,7,산곡동,294-35,28237,,,
우성4차,1991,18400,2006,10,16,108.95,2,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,10300,2006,10,16,59.98,10,일신동,410,28237,,,
주공1단지,1992,6250,2006,10,16,44.94,12,갈산동,359,28237,,,
지오,2002,9000,2006,10,16,44.78,3,부평동,773-77,28237,,,
하나,1992,15700,2006,10,16,84.75,15,갈산동,362,28237,,,
한국,1992,14500,2006,10,16,84.02,9,부개동,442-3,28237,,,
한국,1992,15000,2006,10,16,84.02,10,부개동,442-3,28237,,,
한국1,1998,9650,2006,10,16,59.802,6,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,14800,2006,10,16,84.36,1,갈산동,369,28237,,,
"한국1,동아,팬더",1993,19000,2006,10,16,84.36,17,갈산동,369,28237,,,
한신휴,2003,14500,2006,10,16,59.946,11,산곡동,222,28237,,,
한화1단지,1997,15700,2006,10,16,84.37,5,산곡동,124-23,28237,,,
한화2단지,1999,12500,2006,10,16,59.88,9,산곡동,124-23,28237,,,
한화2단지,1999,19000,2006,10,16,84.95,4,산곡동,124-23,28237,,,
현대(124-1),1993,17500,2006,10,16,84.99,12,산곡동,124-1,28237,,,
현대(179-92),1999,17300,2006,10,16,84.94,21,산곡동,179-92,28237,,,
현대(311-76),1991,12770,2006,10,16,84.917,4,산곡동,311-76,28237,,,
현대1차,1985,16000,2006,10,16,84.6,7,산곡동,307,28237,,,
현대1차,1985,17000,2006,10,16,84.6,12,산곡동,307,28237,,,
현대3차,1989,18700,2006,10,16,84.94,10,산곡동,370-399,28237,,,
경남5차,1992,13000,2006,10,17,84.97,15,산곡동,261-8,28237,,,
광명12차,1990,4900,2006,10,17,47.26,6,삼산동,359,28237,,,
뉴서울,1989,6300,2006,10,17,39.48,12,부개동,477-3,28237,,,
뉴서울(264-1),1991,19500,2006,10,17,129.96,13,산곡동,264-1,28237,,,
뉴서울아파트,1989,10000,2006,10,17,84.81,8,산곡동,255-1,28237,,,
대동(494-1),1991,15300,2006,10,17,84.94,2,부개동,494-1,28237,,,
대동1,1992,22000,2006,10,17,106.62,8,갈산동,361-4,28237,,,
대동2,1993,7500,2006,10,17,45,3,갈산동,361-3,28237,,,
대진,1988,9500,2006,10,17,39.6,2,부개동,477-2,28237,,,
동남,1992,15950,2006,10,17,84.51,5,갈산동,362,28237,,,
동아(2차),1995,24300,2006,10,17,84.72,15,부평동,70-123,28237,,,
동아(2차),1995,12000,2006,10,17,59.82,14,부평동,70-123,28237,,,
두산위브,2005,23500,2006,10,17,84.84,12,부평동,534-96,28237,,,
두산위브,2005,17470,2006,10,17,59.76,11,부평동,534-96,28237,,,
미도7,1989,11500,2006,10,17,59.91,3,청천동,259-5,28237,,,
부개주공1,1996,14800,2006,10,17,59.97,11,부개동,496-2,28237,,,
부개주공3,1996,7400,2006,10,17,39.99,2,부개동,498-5,28237,,,
부개주공6,1997,20050,2006,10,17,84.79,1,부개동,501-1,28237,,,
부개주공6,1997,29200,2006,10,17,84.79,11,부개동,501-1,28237,,,
부개주공7단지,1998,11000,2006,10,17,59.99,2,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,12000,2006,10,17,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,13000,2006,10,17,59.805,21,청천동,200,28237,,,
삼산주공미래타운2차,2000,9500,2006,10,17,49.4,17,삼산동,388-7,28237,,,
삼산타운7단지,2004,36000,2006,10,17,84.07,9,삼산동,453-1,28237,,,
삼용,1986,5100,2006,10,17,46.8,5,십정동,424,28237,,,
성업,1985,5750,2006,10,17,51.96,1,부개동,260-10,28237,,,
쌍용,1990,15000,2006,10,17,84.87,7,청천동,259,28237,,,
아주,1992,19000,2006,10,17,84.75,6,갈산동,374,28237,,,
우성3차(294-35),1990,18200,2006,10,17,84.97,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,14200,2006,10,17,72.94,10,산곡동,294-35,28237,,,
욱일,1990,11000,2006,10,17,84.16,11,부평동,65-7,28237,,,
욱일,1990,10900,2006,10,17,84.16,4,부평동,65-7,28237,,,
주공5,1998,14200,2006,10,17,59.99,5,부개동,500-1,28237,,,
주공5,1998,15900,2006,10,17,59.99,11,부개동,500-1,28237,,,
태화(416),1994,8800,2006,10,17,59.93,3,갈산동,416,28237,,,
한화1단지,1997,11800,2006,10,17,59.88,16,산곡동,124-23,28237,,,
현대,1995,9400,2006,10,17,59.93,22,삼산동,40-1,28237,,,
현대(124-1),1993,14500,2006,10,17,84.99,1,산곡동,124-1,28237,,,
현대1차,1985,26000,2006,10,17,131.16,1,산곡동,307,28237,,,
현대2차,1987,15000,2006,10,17,72.54,11,산곡동,311-126,28237,,,
현대3차,1989,18000,2006,10,17,84.945,6,산곡동,370-399,28237,,,
현대3차,1989,15300,2006,10,17,84.945,1,산곡동,370-399,28237,,,
경남3차,1992,26900,2006,10,18,123.93,17,산곡동,145,28237,,,
경남4차,1994,19500,2006,10,18,84.87,3,산곡동,274-5,28237,,,
광명12차,1990,5500,2006,10,18,47.26,2,삼산동,359,28237,,,
뉴서울,1989,8200,2006,10,18,46.68,5,부개동,477-3,28237,,,
뉴서울,1989,8200,2006,10,18,46.68,10,부개동,477-3,28237,,,
대동(494-1),1991,16500,2006,10,18,84.94,14,부개동,494-1,28237,,,
대동2,1993,10500,2006,10,18,58.32,5,갈산동,361-3,28237,,,
대림1차,1989,16000,2006,10,18,84.998,14,부평동,64-20,28237,,,
동아(1차),1986,10980,2006,10,18,52.43,9,부평동,70-5,28237,,,
동아(1차),1986,10900,2006,10,18,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,10975,2006,10,18,52.43,14,부평동,70-5,28237,,,
부개주공3,1996,12400,2006,10,18,59.56,2,부개동,498-5,28237,,,
부개주공6,1997,24850,2006,10,18,84.79,25,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,24050,2006,10,18,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,13000,2006,10,18,59.805,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,30000,2006,10,18,101.515,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,9000,2006,10,18,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,12950,2006,10,18,59.34,9,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14900,2006,10,18,59.39,9,삼산동,389-8,28237,,,
삼산타운2단지,2005,26000,2006,10,18,84.98,22,삼산동,445-5,28237,,,
삼산타운7단지,2004,30000,2006,10,18,84.96,4,삼산동,453-1,28237,,,
신태양,1987,4250,2006,10,18,38.75,2,십정동,577-3,28237,,,
인우,1984,6450,2006,10,18,61.92,1,산곡동,63-58,28237,,,
주공1단지,1992,6400,2006,10,18,41.3,8,갈산동,359,28237,,,
주공5,1998,15300,2006,10,18,59.99,3,부개동,500-1,28237,,,
주공5,1998,15900,2006,10,18,59.99,23,부개동,500-1,28237,,,
청천푸르지오,1998,22500,2006,10,18,98.91,12,청천동,176,28237,,,
한신(137-3),1985,5800,2006,10,18,41.3,12,산곡동,137-3,28237,,,
한신휴,2003,31500,2006,10,18,127.207,17,산곡동,222,28237,,,
현대,1995,15000,2006,10,18,84.56,6,삼산동,40-1,28237,,,
현대1차,1985,27500,2006,10,18,131.16,2,산곡동,307,28237,,,
현대2차,1987,11800,2006,10,18,59.9,8,산곡동,311-126,28237,,,
현대3차,1989,16400,2006,10,18,84.94,12,산곡동,370-399,28237,,,
현대3차,1989,16500,2006,10,18,84.94,4,산곡동,370-399,28237,,,
경남1차,1990,12800,2006,10,19,84.43,1,산곡동,142-3,28237,,,
경남1차,1990,10000,2006,10,19,59.72,11,산곡동,142-3,28237,,,
경남4차,1994,10500,2006,10,19,59.715,11,산곡동,274-5,28237,,,
대동,1988,9600,2006,10,19,43.295,2,부개동,477-1,28237,,,
대동1,1992,23800,2006,10,19,106.62,2,갈산동,361-4,28237,,,
대동1,1992,22000,2006,10,19,106.62,2,갈산동,361-4,28237,,,
대동2,1993,7400,2006,10,19,45,18,갈산동,361-3,28237,,,
대림1차,1989,13100,2006,10,19,76.388,15,부평동,64-20,28237,,,
대보,1985,12000,2006,10,19,56.34,2,삼산동,191,28237,,,
대우,1998,12700,2006,10,19,59.351,14,부평동,65-115,28237,,,
동아(1차),1986,11000,2006,10,19,52.43,11,부평동,70-5,28237,,,
동아(2차),1995,14000,2006,10,19,59.82,10,부평동,70-123,28237,,,
동아(2차),1995,30000,2006,10,19,164.86,1,부평동,70-123,28237,,,
동암신동아,2000,13000,2006,10,19,59.8,14,십정동,607,28237,,,
동암신동아,2000,18500,2006,10,19,84.94,13,십정동,607,28237,,,
두산위브,2005,23500,2006,10,19,84.84,14,부평동,534-96,28237,,,
무지개,1993,7700,2006,10,19,59.92,17,청천동,390-5,28237,,,
백영,1999,15000,2006,10,19,84.52,5,부개동,120-46,28237,,,
부개주공1,1996,13200,2006,10,19,59.98,1,부개동,496-2,28237,,,
부개주공3,1996,11400,2006,10,19,49.96,11,부개동,498-5,28237,,,
부개주공6,1997,28000,2006,10,19,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,12000,2006,10,19,59.8,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,12300,2006,10,19,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,13500,2006,10,19,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2006,10,19,101.515,23,청천동,200,28237,,,
부평자이,2006,22870,2006,10,19,84.7461,9,구산동,360,28237,,,
삼보,1990,8000,2006,10,19,62.5,3,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,24800,2006,10,19,84.3175,7,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,16000,2006,10,19,84.3175,2,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,13800,2006,10,19,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,12500,2006,10,19,59.39,20,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,12500,2006,10,19,59.39,20,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,13900,2006,10,19,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,12500,2006,10,19,59.39,20,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,26000,2006,10,19,84.34,7,삼산동,393-4,28237,,,
삼산타운7단지,2004,36600,2006,10,19,84.07,9,삼산동,453-1,28237,,,
서해그랑블5단지,2004,51000,2006,10,19,118.1342,8,삼산동,454-4,28237,,,
약산신동아,1986,10000,2006,10,19,75.93,4,십정동,582,28237,,,
우성1차2차(294-35),1989,14000,2006,10,19,84.84,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,8800,2006,10,19,54.52,9,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10300,2006,10,19,59.98,10,일신동,410,28237,,,
일신주공아파트(100~112동),1995,10400,2006,10,19,59.98,14,일신동,410,28237,,,
주공1단지,1992,9000,2006,10,19,49.94,10,갈산동,359,28237,,,
주공1단지,1992,6000,2006,10,19,41.3,5,갈산동,359,28237,,,
주공5,1998,16000,2006,10,19,59.99,7,부개동,500-1,28237,,,
청천푸르지오,1998,16800,2006,10,19,84.34,10,청천동,176,28237,,,
하나,1992,15400,2006,10,19,84.75,17,갈산동,362,28237,,,
"한국1,동아,팬더",1993,11000,2006,10,19,59.85,5,갈산동,369,28237,,,
"한국1,동아,팬더",1993,16000,2006,10,19,84.36,3,갈산동,369,28237,,,
한양(182),1984,23800,2006,10,19,91.13,2,산곡동,182,28237,,,
한화2단지,1999,19100,2006,10,19,84.95,16,산곡동,124-23,28237,,,
한화2단지,1999,19100,2006,10,19,84.95,7,산곡동,124-23,28237,,,
한화2단지,1999,13500,2006,10,19,59.88,12,산곡동,124-23,28237,,,
현대(311-76),1991,16500,2006,10,19,84.917,6,산곡동,311-76,28237,,,
현대3차,1989,30000,2006,10,19,155.84,1,산곡동,370-399,28237,,,
현대3차,1989,17700,2006,10,19,84.945,6,산곡동,370-399,28237,,,
건우,1985,7500,2006,10,20,52.92,5,부평동,799-3,28237,,,
경남1차,1990,9500,2006,10,20,59.72,7,산곡동,142-3,28237,,,
경남1차,1990,15000,2006,10,20,84.43,8,산곡동,142-3,28237,,,
경남1차,1990,13400,2006,10,20,84.43,15,산곡동,142-3,28237,,,
경남3차,1992,22500,2006,10,20,123.93,3,산곡동,145,28237,,,
광명13차,1990,7400,2006,10,20,57.42,3,삼산동,359-2,28237,,,
금산,1984,7400,2006,10,20,42.03,2,산곡동,82-89,28237,,,
뉴서울(264-1),1991,11500,2006,10,20,84.96,14,산곡동,264-1,28237,,,
대동(494-1),1991,18500,2006,10,20,84.94,13,부개동,494-1,28237,,,
대림에이원,2005,15000,2006,10,20,93.47,2,부평동,104-22,28237,,,
대주파크빌,2001,11000,2006,10,20,59.726,6,십정동,182-95,28237,,,
동아,1988,12800,2006,10,20,49.2,5,부개동,477-5,28237,,,
동아(1차),1986,19000,2006,10,20,84.87,7,부평동,70-5,28237,,,
동아(2차),1995,11800,2006,10,20,59.82,1,부평동,70-123,28237,,,
동암신동아,2000,17950,2006,10,20,84.94,15,십정동,607,28237,,,
무지개,1991,10000,2006,10,20,73.29,14,산곡동,191-3,28237,,,
무지개,1991,9000,2006,10,20,73.29,15,산곡동,191-3,28237,,,
미도7,1989,7450,2006,10,20,52.89,4,청천동,259-5,28237,,,
부개주공3,1996,12500,2006,10,20,59.98,2,부개동,498-5,28237,,,
부개주공7단지,1998,14500,2006,10,20,59.8,9,부개동,502-8,28237,,,
삼보,1985,8200,2006,10,20,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,12450,2006,10,20,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,14300,2006,10,20,59.39,10,삼산동,389-8,28237,,,
삼산타운7단지,2004,37000,2006,10,20,84.96,13,삼산동,453-1,28237,,,
성일,1990,9450,2006,10,20,50.88,11,부개동,494,28237,,,
수암,1988,6000,2006,10,20,44.82,2,산곡동,43-1,28237,,,
수암,1988,5000,2006,10,20,47.64,4,산곡동,43-1,28237,,,
신태양,1987,4300,2006,10,20,38.75,5,십정동,577-3,28237,,,
신한타워,2004,15500,2006,10,20,76.03,12,부평동,431-8,28237,,,
쌍용,1990,15300,2006,10,20,84.87,13,청천동,259,28237,,,
우성1차2차(294-35),1989,10050,2006,10,20,73.96,1,산곡동,294-35,28237,,,
우성4차,1991,17000,2006,10,20,108.95,2,산곡동,306-3,28237,,,
우성4차,1991,13000,2006,10,20,84.97,1,산곡동,306-3,28237,,,
우성5차,1996,9250,2006,10,20,59.54,12,산곡동,251-2,28237,,,
우성5차,1996,5900,2006,10,20,41.13,5,산곡동,251-2,28237,,,
우일(102동),2002,4300,2006,10,20,39.9,4,부평동,134-42,28237,,,
욱일,1988,13800,2006,10,20,51.01,6,부개동,477,28237,,,
욱일,1990,10700,2006,10,20,80.65,2,부평동,65-7,28237,,,
욱일,1988,14550,2006,10,20,51.01,2,부개동,477,28237,,,
주공1단지,1992,8900,2006,10,20,49.94,13,갈산동,359,28237,,,
주공1단지,1992,5100,2006,10,20,38.64,10,갈산동,359,28237,,,
주공5,1998,15000,2006,10,20,59.99,2,부개동,500-1,28237,,,
창보,1999,10600,2006,10,20,59.9,8,부평동,70-78,28237,,,
태화(363),1992,30400,2006,10,20,152.17,6,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,39700,2006,10,20,99.86,11,부개동,499-2,28237,,,
한국,1998,15950,2006,10,20,84.99,9,갈산동,179-1,28237,,,
한양(182),1984,17000,2006,10,20,75.9,2,산곡동,182,28237,,,
한화2단지,1999,12500,2006,10,20,59.88,19,산곡동,124-23,28237,,,
현대,1995,14500,2006,10,20,84.56,18,삼산동,40-1,28237,,,
현대(124-1),1993,9300,2006,10,20,59.61,3,산곡동,124-1,28237,,,
현대1차,1985,15250,2006,10,20,84.6,5,산곡동,307,28237,,,
현대2차,1987,15600,2006,10,20,72.54,9,산곡동,311-126,28237,,,
경남1차,1990,21500,2006,10,21,124.54,3,산곡동,142-3,28237,,,
경남3차,1992,16250,2006,10,21,84.87,6,산곡동,145,28237,,,
경남5차,1992,14900,2006,10,21,84.97,9,산곡동,261-8,28237,,,
광명12차,1990,7500,2006,10,21,61.29,3,삼산동,359,28237,,,
뉴서울,1989,5550,2006,10,21,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,5950,2006,10,21,39.48,15,부개동,477-3,28237,,,
대동,1988,13000,2006,10,21,53.775,3,부개동,477-1,28237,,,
대동1,1992,22500,2006,10,21,106.62,7,갈산동,361-4,28237,,,
대림1차,1989,13800,2006,10,21,76.388,6,부평동,64-20,28237,,,
동아(1차),1986,16250,2006,10,21,76.74,3,부평동,70-5,28237,,,
동아(2차),1995,25000,2006,10,21,84.72,9,부평동,70-123,28237,,,
동아(2차),1995,49000,2006,10,21,164.86,14,부평동,70-123,28237,,,
동아(2차),1995,26500,2006,10,21,84.72,6,부평동,70-123,28237,,,
동암신동아,2000,12000,2006,10,21,59.8,15,십정동,607,28237,,,
두산,1992,30000,2006,10,21,101.82,8,갈산동,368,28237,,,
두산위브,2005,23900,2006,10,21,84.84,9,부평동,534-96,28237,,,
부개주공3,1996,14000,2006,10,21,59.98,12,부개동,498-5,28237,,,
부개주공7단지,1998,12700,2006,10,21,59.99,15,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,20500,2006,10,21,84.85,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,14950,2006,10,21,59.805,6,청천동,200,28237,,,
삼산벽산블루밍,2005,24200,2006,10,21,84.3175,11,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,24200,2006,10,21,84.3175,11,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,23000,2006,10,21,84.3175,12,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,12700,2006,10,21,59.41,8,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,11400,2006,10,21,59.39,20,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,12800,2006,10,21,59.34,14,삼산동,390-6,28237,,,
삼산타운7단지,2004,34000,2006,10,21,84.96,16,삼산동,453-1,28237,,,
삼익,1986,6250,2006,10,21,42.93,8,청천동,300,28237,,,
성일,1990,9550,2006,10,21,50.88,6,부개동,494,28237,,,
쌍용,1990,15000,2006,10,21,84.87,15,청천동,259,28237,,,
쌍용,1990,15000,2006,10,21,84.87,15,청천동,259,28237,,,
우성3차(294-35),1990,21950,2006,10,21,108.95,4,산곡동,294-35,28237,,,
재원,1984,7800,2006,10,21,51.84,5,산곡동,180-329,28237,,,
주공1단지,1992,8700,2006,10,21,49.94,4,갈산동,359,28237,,,
주공5,1998,16500,2006,10,21,59.99,7,부개동,500-1,28237,,,
진양,1989,4700,2006,10,21,45.05,5,부개동,14-2,28237,,,
청천푸르지오,1998,14600,2006,10,21,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,18400,2006,10,21,84.34,9,청천동,176,28237,,,
태화(416),1994,9300,2006,10,21,59.93,18,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,43000,2006,10,21,134.965,5,부개동,499-2,28237,,,
하나,1992,16500,2006,10,21,84.75,16,갈산동,362,28237,,,
한국,1998,11500,2006,10,21,59.88,6,갈산동,179-1,28237,,,
한신(137-3),1985,5500,2006,10,21,41.3,2,산곡동,137-3,28237,,,
한신(137-3),1985,12900,2006,10,21,84.21,6,산곡동,137-3,28237,,,
현대2차,1987,15000,2006,10,21,72.54,5,산곡동,311-126,28237,,,
현대2차,1987,16400,2006,10,21,84.68,1,산곡동,311-126,28237,,,
동아(1차),1986,10500,2006,10,22,52.43,9,부평동,70-5,28237,,,
동아(1차),1986,10500,2006,10,22,52.43,9,부평동,70-5,28237,,,
동아(1차),1986,18000,2006,10,22,76.76,14,부평동,70-5,28237,,,
부개주공3,1996,7500,2006,10,22,39.99,11,부개동,498-5,28237,,,
주공1단지,1992,6225,2006,10,22,41.3,3,갈산동,359,28237,,,
태화(416),1994,12850,2006,10,22,84.9,3,갈산동,416,28237,,,
건우,1985,6500,2006,10,23,59.34,2,부평동,799-3,28237,,,
경남2차,1991,14200,2006,10,23,84.43,3,산곡동,274,28237,,,
대림1차,1989,14400,2006,10,23,76.388,14,부평동,64-20,28237,,,
대보,1985,11900,2006,10,23,56.34,2,삼산동,191,28237,,,
대우,2001,21300,2006,10,23,84.99,21,갈산동,159,28237,,,
대주파크빌,2001,11400,2006,10,23,59.726,5,십정동,182-95,28237,,,
동아(2차),1995,26800,2006,10,23,84.72,16,부평동,70-123,28237,,,
동아(2차),1995,12500,2006,10,23,59.82,12,부평동,70-123,28237,,,
동원,1991,7300,2006,10,23,59.52,6,부개동,251-2,28237,,,
미도6,1988,6000,2006,10,23,45.33,3,청천동,236-5,28237,,,
부개주공1,1996,13250,2006,10,23,59.93,15,부개동,496-2,28237,,,
부개주공3,1996,7500,2006,10,23,39.99,14,부개동,498-5,28237,,,
부개주공6,1997,30000,2006,10,23,84.79,13,부개동,501-1,28237,,,
부개주공7단지,1998,13100,2006,10,23,59.99,17,부개동,502-8,28237,,,
부개주공7단지,1998,12800,2006,10,23,59.99,3,부개동,502-8,28237,,,
부평,1981,9900,2006,10,23,52.3,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,13600,2006,10,23,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2006,10,23,101.515,1,청천동,200,28237,,,
삼산주공미래타운2차,2000,9800,2006,10,23,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,12250,2006,10,23,59.39,3,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,14200,2006,10,23,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,12800,2006,10,23,59.39,5,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,13000,2006,10,23,59.39,8,삼산동,389-8,28237,,,
삼산타운7단지,2004,36000,2006,10,23,84.07,20,삼산동,453-1,28237,,,
삼익,1986,8300,2006,10,23,52.38,8,청천동,300,28237,,,
시민,1984,5000,2006,10,23,53.82,4,십정동,306-1,28237,,,
신성미소지움3단지,2005,49000,2006,10,23,101.15,12,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,13500,2006,10,23,73.96,12,산곡동,294-35,28237,,,
욱일,1990,9800,2006,10,23,84.16,2,부평동,65-7,28237,,,
욱일,1990,11000,2006,10,23,84.16,9,부평동,65-7,28237,,,
주공1단지,1992,8500,2006,10,23,49.94,2,갈산동,359,28237,,,
태화프리상뜨,2004,17000,2006,10,23,84.4955,20,산곡동,233-26,28237,,,
한국,1992,13800,2006,10,23,84.195,16,부개동,442-3,28237,,,
한국,1992,13800,2006,10,23,84.195,16,부개동,442-3,28237,,,
한국1,1998,9480,2006,10,23,59.802,14,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,12000,2006,10,23,84.36,16,갈산동,369,28237,,,
한화1단지,1997,22900,2006,10,23,101.95,12,산곡동,124-23,28237,,,
한화2단지,1999,22000,2006,10,23,84.58,17,산곡동,124-23,28237,,,
현대,1995,10150,2006,10,23,59.93,9,삼산동,40-1,28237,,,
