단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개역푸르지오,2010,67248,2012,5,4,131.834,9,부개동,512,28237,,,
삼산타운2단지,2005,37000,2012,5,4,84.98,7,삼산동,445-5,28237,,,
우성4차,1991,18500,2012,5,4,84.97,1,산곡동,306-3,28237,,,
주공1단지,1992,12000,2012,5,4,44.94,9,갈산동,359,28237,,,
현대1차,1985,20400,2012,5,4,84.96,4,산곡동,307,28237,,,
경남1차,1990,19200,2012,5,5,84.43,10,산곡동,142-3,28237,,,
경남3차,1992,21750,2012,5,5,84.87,12,산곡동,145,28237,,,
동암신동아,2000,25200,2012,5,5,84.94,22,십정동,607,28237,,,
부평,1981,15000,2012,5,5,71.17,2,부평동,98-64,28237,,,
삼산주공미래타운4차,2000,18000,2012,5,5,59.39,6,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,21300,2012,5,5,51.86,12,삼산동,440-1,28237,,,
삼성홈타운,2011,28669,2012,5,5,80.73,2,갈산동,182-1,28237,,,
서해그랑블,2011,37000,2012,5,5,84.97,20,삼산동,513,28237,,,
이레하이니스,2010,22500,2012,5,5,86.89,6,부개동,120-68,28237,,,
청천푸르지오,1998,16700,2012,5,5,59.36,5,청천동,176,28237,,,
경남3차,1992,17500,2012,5,6,73.2382,4,산곡동,145,28237,,,
주공1단지,1992,11000,2012,5,6,41.3,2,갈산동,359,28237,,,
경남3차,1992,16300,2012,5,7,59.715,18,산곡동,145,28237,,,
뉴플러스,2011,16100,2012,5,7,63.23,6,부평동,495-2,28237,,,
두산위브,2005,23480,2012,5,7,59.76,13,부평동,534-96,28237,,,
부개역푸르지오,2010,67248,2012,5,7,131.834,14,부개동,512,28237,,,
부개주공3,1996,18500,2012,5,7,59.98,14,부개동,498-5,28237,,,
부개주공3,1996,18200,2012,5,7,59.98,14,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,19000,2012,5,7,59.39,15,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,23550,2012,5,7,59.99,22,삼산동,440-1,28237,,,
삼진,1983,12000,2012,5,7,48.59,3,부평동,497-2,28237,,,
성일,1990,13500,2012,5,7,50.88,10,부개동,494,28237,,,
우성1차2차(294-35),1989,11000,2012,5,7,41.02,9,산곡동,294-35,28237,,,
인향,1994,17100,2012,5,7,84.95,18,청천동,377-9,28237,,,
청천푸르지오,1998,17000,2012,5,7,59.36,24,청천동,176,28237,,,
플러스홈아파트,2010,16400,2012,5,7,69.64,5,부평동,401-14,28237,,,
한양(185-17),1993,19000,2012,5,7,84.675,12,산곡동,185-17,28237,,,
한화1단지,1997,28500,2012,5,7,101.95,13,산곡동,124-23,28237,,,
경남1차,1990,19500,2012,5,8,84.43,9,산곡동,142-3,28237,,,
광명13차,1990,6500,2012,5,8,47.26,6,삼산동,359-2,28237,,,
동아(1차),1986,26300,2012,5,8,84.87,7,부평동,70-5,28237,,,
동아(1차),1986,22000,2012,5,8,84.87,15,부평동,70-5,28237,,,
부평산곡푸르지오,2011,37009,2012,5,8,110.074,4,산곡동,510,28237,,,
서해그랑블5단지,2004,41000,2012,5,8,118.1342,12,삼산동,454-4,28237,,,
주공5,1998,19400,2012,5,8,59.99,19,부개동,500-1,28237,,,
청천푸르지오,1998,22500,2012,5,8,84.34,17,청천동,176,28237,,,
현대(124-1),1993,24500,2012,5,8,84.99,13,산곡동,124-1,28237,,,
동암신동아,2000,17000,2012,5,9,59.8,23,십정동,607,28237,,,
"부평1,2차금호타운",1998,19900,2012,5,9,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,37765,2012,5,9,110.074,5,산곡동,510,28237,,,
부평산곡푸르지오,2011,25000,2012,5,9,59.995,2,산곡동,510,28237,,,
삼산타운주공1단지,2005,23000,2012,5,9,59.99,1,삼산동,440-1,28237,,,
우주마루,2011,19000,2012,5,9,66.1,8,부평동,415-3,28237,,,
주공5,1998,22400,2012,5,9,59.99,11,부개동,500-1,28237,,,
청천푸르지오,1998,16700,2012,5,9,59.36,3,청천동,176,28237,,,
현대1차,1985,19000,2012,5,9,84.6,6,산곡동,307,28237,,,
대진,1988,12200,2012,5,10,39.6,5,부개동,477-2,28237,,,
동아(2차),1995,39100,2012,5,10,164.86,12,부평동,70-123,28237,,,
부개역푸르지오,2010,67248,2012,5,10,131.834,18,부개동,512,28237,,,
부평산곡푸르지오,2011,37765,2012,5,10,110.074,5,산곡동,510,28237,,,
삼산타운2단지,2005,30300,2012,5,10,84.98,6,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,11400,2012,5,10,41.02,9,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,41700,2012,5,10,134.965,17,부개동,499-2,28237,,,
현대1차,1985,18500,2012,5,10,84.6,12,산곡동,307,28237,,,
현대3차,1989,19000,2012,5,10,71.02,7,산곡동,370-399,28237,,,
뉴서울,1989,10450,2012,5,11,39.48,9,부개동,477-3,28237,,,
대동1,1992,25700,2012,5,11,106.62,13,갈산동,361-4,28237,,,
대우,2001,26000,2012,5,11,84.99,15,갈산동,159,28237,,,
동원(82-36),1989,7900,2012,5,11,46.8,7,산곡동,82-36,28237,,,
두산,1992,29000,2012,5,11,134.37,4,갈산동,368,28237,,,
삼산타운주공1단지,2005,24500,2012,5,11,59.99,11,삼산동,440-1,28237,,,
성일,1990,14000,2012,5,11,50.88,4,부개동,494,28237,,,
엘도라도,2011,7450,2012,5,11,18.46,7,부평동,377-5,28237,,,
주공1단지,1992,10900,2012,5,11,44.94,4,갈산동,359,28237,,,
주공5,1998,19200,2012,5,11,59.99,5,부개동,500-1,28237,,,
한신휴,2003,22200,2012,5,11,84.909,10,산곡동,222,28237,,,
현대(124-1),1993,15950,2012,5,11,59.4,7,산곡동,124-1,28237,,,
뉴서울,1989,10400,2012,5,12,39.48,5,부개동,477-3,28237,,,
대동2,1993,12950,2012,5,12,45,6,갈산동,361-3,28237,,,
부평1차 금호타운,1998,25800,2012,5,12,84.85,9,청천동,200,28237,,,
부평산곡푸르지오,2011,36500,2012,5,12,84.929,14,산곡동,510,28237,,,
청천푸르지오,1998,17400,2012,5,12,59.36,4,청천동,176,28237,,,
하나,1992,19400,2012,5,12,84.75,4,갈산동,362,28237,,,
하나,1992,19500,2012,5,12,84.75,3,갈산동,362,28237,,,
한국,1998,20800,2012,5,12,84.99,5,갈산동,179-1,28237,,,
한국1,1998,26000,2012,5,12,122.226,7,부평동,65-124,28237,,,
한신(137-8),1986,9950,2012,5,12,41.29,12,산곡동,137-8,28237,,,
한양(155-1),1992,18400,2012,5,12,84.665,16,산곡동,155-1,28237,,,
한화2단지,1999,19400,2012,5,12,59.88,8,산곡동,124-23,28237,,,
대성유니드,2007,17000,2012,5,13,59.976,13,갈산동,454,28237,,,
동아(1차),1986,22850,2012,5,13,76.74,2,부평동,70-5,28237,,,
동아(2차),1995,28200,2012,5,13,84.72,10,부평동,70-123,28237,,,
동아(2차),1995,43000,2012,5,13,134.85,16,부평동,70-123,28237,,,
삼산타운6단지,2004,32800,2012,5,13,84.07,2,삼산동,454-13,28237,,,
청천푸르지오,1998,17100,2012,5,13,59.36,6,청천동,176,28237,,,
경남3차,1992,19600,2012,5,14,84.87,2,산곡동,145,28237,,,
대우,2001,25900,2012,5,14,84.99,13,갈산동,159,28237,,,
동아(1차),1986,21100,2012,5,14,76.74,14,부평동,70-5,28237,,,
부개주공7단지,1998,17500,2012,5,14,59.8,10,부개동,502-8,28237,,,
부평산곡푸르지오,2011,37765,2012,5,14,110.074,6,산곡동,510,28237,,,
삼산주공미래타운2차,2000,14250,2012,5,14,49.4,9,삼산동,388-7,28237,,,
우성1차2차(294-35),1989,11000,2012,5,14,41.02,8,산곡동,294-35,28237,,,
우성4차,1991,26500,2012,5,14,136.16,7,산곡동,306-3,28237,,,
청천푸르지오,1998,21500,2012,5,14,84.34,7,청천동,176,28237,,,
한화2단지,1999,26000,2012,5,14,84.95,13,산곡동,124-23,28237,,,
한화2단지,1999,31700,2012,5,14,134.79,2,산곡동,124-23,28237,,,
현대1차,1985,22300,2012,5,14,84.96,11,산곡동,307,28237,,,
대림1차,1989,21500,2012,5,15,84.998,9,부평동,64-20,28237,,,
부개역푸르지오,2010,69973,2012,5,15,131.204,9,부개동,512,28237,,,
부성,1985,10400,2012,5,15,56.01,4,산곡동,135-4,28237,,,
부평산곡푸르지오,2011,37765,2012,5,15,110.074,5,산곡동,510,28237,,,
삼산벽산블루밍,2005,20900,2012,5,15,59.2488,12,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,24800,2012,5,15,59.99,16,삼산동,440-1,28237,,,
욱일,1988,17400,2012,5,15,51.01,3,부개동,477,28237,,,
임광그대가,2008,24500,2012,5,15,84.91,4,삼산동,500,28237,,,
NEOSVILL,2010,19500,2012,5,16,73.84,6,부평동,146-31,28237,,,
동남,1988,7500,2012,5,16,44.28,4,산곡동,38-36,28237,,,
동아(1차),1986,17000,2012,5,16,52.43,10,부평동,70-5,28237,,,
부개주공3,1996,13000,2012,5,16,39.99,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,25500,2012,5,16,84.85,19,청천동,200,28237,,,
신성미소지움아파트(101~106동),2005,29000,2012,5,16,103.312,10,부평동,756-421,28237,,,
영진,1995,12700,2012,5,16,59.77,3,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,15200,2012,5,16,59.97,1,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14500,2012,5,16,59.97,3,일신동,410,28237,,,
창보,1999,15900,2012,5,16,59.9,10,부평동,70-78,28237,,,
청하,1990,9200,2012,5,16,60.12,6,산곡동,산47-22,28237,,,
필하우스(378-5),2010,22000,2012,5,16,84.92,5,부평동,378-5,28237,,,
하나,1992,21000,2012,5,16,84.75,4,갈산동,362,28237,,,
한신휴,2003,18750,2012,5,16,59.946,5,산곡동,222,28237,,,
갈산,1986,9800,2012,5,17,38.295,5,갈산동,183-1,28237,,,
대우,2001,25950,2012,5,17,84.99,17,갈산동,159,28237,,,
부개역푸르지오,2010,67248,2012,5,17,131.834,6,부개동,512,28237,,,
부개역푸르지오,2010,69973,2012,5,17,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,69973,2012,5,17,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,69973,2012,5,17,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,69820,2012,5,17,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,69973,2012,5,17,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,69820,2012,5,17,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,69820,2012,5,17,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,21,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,20,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,19,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,17,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,16,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,13,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,13,부개동,512,28237,,,
부개역푸르지오,2010,85424,2012,5,17,163.282,7,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,5,17,163.909,8,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,8,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,8,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,5,17,163.909,9,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,9,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,9,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,10,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,5,17,163.909,11,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,11,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,5,17,163.909,12,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,12,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,12,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,5,17,163.909,13,부개동,512,28237,,,
부개역푸르지오,2010,80514,2012,5,17,163.282,2,부개동,512,28237,,,
부개역푸르지오,2010,79926,2012,5,17,163.618,2,부개동,512,28237,,,
부개역푸르지오,2010,82366,2012,5,17,163.618,3,부개동,512,28237,,,
부개역푸르지오,2010,78989,2012,5,17,163.909,3,부개동,512,28237,,,
부개역푸르지오,2010,82366,2012,5,17,163.618,3,부개동,512,28237,,,
부개역푸르지오,2010,82964,2012,5,17,163.282,3,부개동,512,28237,,,
부개역푸르지오,2010,78989,2012,5,17,163.909,4,부개동,512,28237,,,
부개역푸르지오,2010,82366,2012,5,17,163.618,4,부개동,512,28237,,,
부개역푸르지오,2010,82366,2012,5,17,163.618,4,부개동,512,28237,,,
부개역푸르지오,2010,82964,2012,5,17,163.282,4,부개동,512,28237,,,
부개역푸르지오,2010,78989,2012,5,17,163.909,5,부개동,512,28237,,,
부개역푸르지오,2010,82366,2012,5,17,163.618,5,부개동,512,28237,,,
부개역푸르지오,2010,82964,2012,5,17,163.282,5,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,5,17,163.909,6,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,6,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,6,부개동,512,28237,,,
부개역푸르지오,2010,85424,2012,5,17,163.282,6,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,5,17,163.909,7,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,7,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,5,17,163.618,7,부개동,512,28237,,,
부개역푸르지오,2010,85424,2012,5,17,163.282,11,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,5,17,163.909,16,부개동,512,28237,,,
부개역푸르지오,2010,81521,2012,5,17,163.909,15,부개동,512,28237,,,
부평자이,2006,26000,2012,5,17,84.7461,11,구산동,360,28237,,,
부평자이,2006,26500,2012,5,17,84.7461,10,구산동,360,28237,,,
삼산벽산블루밍,2005,24500,2012,5,17,84.3175,1,삼산동,170-1,28237,,,
청천푸르지오,1998,23100,2012,5,17,84.34,1,청천동,176,28237,,,
한화2단지,1999,23000,2012,5,17,84.95,4,산곡동,124-23,28237,,,
현대1차,1985,26000,2012,5,17,131.16,2,산곡동,307,28237,,,
M타워,2010,18200,2012,5,18,69.66,5,부평동,203-25,28237,,,
뉴서울,1989,11400,2012,5,18,39.48,12,부개동,477-3,28237,,,
대림1차,1989,18700,2012,5,18,76.388,12,부평동,64-20,28237,,,
대우,1998,26500,2012,5,18,84.437,12,부평동,65-115,28237,,,
부개주공3,1996,12650,2012,5,18,39.99,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,25000,2012,5,18,84.85,1,청천동,200,28237,,,
부평1차 금호타운,1998,19500,2012,5,18,59.805,1,청천동,200,28237,,,
삼보,1990,12600,2012,5,18,62.5,1,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15200,2012,5,18,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19300,2012,5,18,59.39,19,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,19300,2012,5,18,59.39,19,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15300,2012,5,18,49.57,12,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,24900,2012,5,18,59.99,1,삼산동,440-1,28237,,,
주공1단지,1992,11000,2012,5,18,44.94,4,갈산동,359,28237,,,
청천푸르지오,1998,26000,2012,5,18,98.91,25,청천동,176,28237,,,
한국,1998,17950,2012,5,18,59.88,18,갈산동,179-1,28237,,,
한신휴,2003,32500,2012,5,18,127.207,11,산곡동,222,28237,,,
한양,1982,8000,2012,5,18,47.6,4,부개동,131-3,28237,,,
현대2차,1987,19500,2012,5,18,72.54,4,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,29000,2012,5,19,84.9588,17,산곡동,507,28237,,,
대림1차,1989,21800,2012,5,19,84.998,13,부평동,64-20,28237,,,
동아(2차),1995,40200,2012,5,19,134.85,16,부평동,70-123,28237,,,
부개역푸르지오,2010,57000,2012,5,19,163.618,15,부개동,512,28237,,,
삼산타운2단지,2005,34000,2012,5,19,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24000,2012,5,19,59.99,3,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,15000,2012,5,19,46.52,12,십정동,608-4,28237,,,
욱일,1990,18700,2012,5,19,84.16,12,부평동,65-7,28237,,,
청천푸르지오,1998,24800,2012,5,19,84.34,18,청천동,176,28237,,,
풍림아파트(101동~110동),1995,20000,2012,5,19,84.977,1,일신동,409,28237,,,
한화2단지,1999,18000,2012,5,19,59.88,12,산곡동,124-23,28237,,,
현대(124-1),1993,16300,2012,5,19,59.4,9,산곡동,124-1,28237,,,
대동2,1993,13000,2012,5,20,45,11,갈산동,361-3,28237,,,
목동휘버스,2005,22000,2012,5,20,81.72,5,십정동,487-2,28237,,,
삼산타운6단지,2004,30000,2012,5,20,84.96,1,삼산동,454-13,28237,,,
풍림아파트(101동~110동),1995,24000,2012,5,20,84.977,6,일신동,409,28237,,,
광명12차,1990,10800,2012,5,21,57.87,2,삼산동,359,28237,,,
동아(1차),1986,23800,2012,5,21,76.74,7,부평동,70-5,28237,,,
두산위브,2005,21500,2012,5,21,59.76,8,부평동,534-96,28237,,,
부개역푸르지오,2010,65973,2012,5,21,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,5,21,163.909,16,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,5,21,163.909,15,부개동,512,28237,,,
부개주공7단지,1998,16600,2012,5,21,59.8,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26500,2012,5,21,84.85,15,청천동,200,28237,,,
삼산주공미래타운1차,2000,17500,2012,5,21,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,15300,2012,5,21,49.57,8,삼산동,389-8,28237,,,
아주,1992,25300,2012,5,21,84.75,6,갈산동,374,28237,,,
주공1단지,1992,9350,2012,5,21,38.64,2,갈산동,359,28237,,,
태화(363),1992,27700,2012,5,21,125.56,13,갈산동,363,28237,,,
하나,1992,22050,2012,5,21,84.75,5,갈산동,362,28237,,,
현대2차,1987,24000,2012,5,21,84.9,8,산곡동,311-126,28237,,,
뉴서울,1989,11500,2012,5,22,39.48,13,부개동,477-3,28237,,,
대동,1988,15000,2012,5,22,57.84,2,부개동,477-1,28237,,,
동아(2차),1995,43600,2012,5,22,164.86,9,부평동,70-123,28237,,,
드림2차,2003,15000,2012,5,22,61.92,2,부평동,13-93,28237,,,
부개역푸르지오,2010,69820,2012,5,22,131.204,16,부개동,512,28237,,,
부개주공3,1996,19200,2012,5,22,59.97,17,부개동,498-5,28237,,,
부평산곡푸르지오,2011,35874,2012,5,22,110.074,2,산곡동,510,28237,,,
삼산주공미래타운3차,2000,18000,2012,5,22,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18800,2012,5,22,59.39,8,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,21000,2012,5,22,51.86,7,삼산동,440-1,28237,,,
주공1단지,1992,11000,2012,5,22,41.3,13,갈산동,359,28237,,,
주공5,1998,19000,2012,5,22,59.94,19,부개동,500-1,28237,,,
청천푸르지오,1998,17200,2012,5,22,59.36,18,청천동,176,28237,,,
현대3차,1989,27000,2012,5,22,106.29,14,산곡동,370-399,28237,,,
경남4차,1994,13500,2012,5,23,59.715,1,산곡동,274-5,28237,,,
뉴서울,1989,10500,2012,5,23,39.48,13,부개동,477-3,28237,,,
대동2,1993,13500,2012,5,23,45,14,갈산동,361-3,28237,,,
대림1차,1989,14000,2012,5,23,50.155,10,부평동,64-20,28237,,,
백영,1997,12900,2012,5,23,60,21,십정동,216,28237,,,
부개역푸르지오,2010,51000,2012,5,23,131.204,23,부개동,512,28237,,,
부개주공3,1996,21500,2012,5,23,59.97,7,부개동,498-5,28237,,,
부평산곡푸르지오,2011,37009,2012,5,23,110.074,4,산곡동,510,28237,,,
우성1차2차(294-35),1989,17500,2012,5,23,73.96,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20950,2012,5,23,84.84,4,산곡동,294-35,28237,,,
욱일,1990,18000,2012,5,23,84.16,11,부평동,65-7,28237,,,
임광그대가,2008,26300,2012,5,23,84.91,12,삼산동,500,28237,,,
경남1차,1990,24000,2012,5,24,124.54,10,산곡동,142-3,28237,,,
대동2,1993,12000,2012,5,24,45,2,갈산동,361-3,28237,,,
대보,1985,11100,2012,5,24,56.34,1,삼산동,191,28237,,,
동암신동아,2000,20500,2012,5,24,84.94,1,십정동,607,28237,,,
백조(가),1981,11100,2012,5,24,51.14,3,부개동,85-2,28237,,,
부개주공3,1996,13250,2012,5,24,39.99,12,부개동,498-5,28237,,,
부개주공7단지,1998,18300,2012,5,24,59.99,11,부개동,502-8,28237,,,
삼산타운주공1단지,2005,24000,2012,5,24,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22000,2012,5,24,51.86,11,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,13000,2012,5,24,54.52,9,산곡동,294-35,28237,,,
주공1단지,1992,14150,2012,5,24,49.94,7,갈산동,359,28237,,,
현대1차,1985,17600,2012,5,24,72.48,6,산곡동,307,28237,,,
현대3차,1989,16300,2012,5,24,71.02,1,산곡동,370-399,28237,,,
광명,1995,11900,2012,5,25,59.975,4,청천동,399-6,28237,,,
금호이수마운트밸리,2007,30000,2012,5,25,84.9588,17,산곡동,507,28237,,,
대진,1988,12500,2012,5,25,39.6,1,부개동,477-2,28237,,,
부개역푸르지오,2010,67395,2012,5,25,131.834,15,부개동,512,28237,,,
부평산곡푸르지오,2011,26700,2012,5,25,59.995,8,산곡동,510,28237,,,
삼산주공미래타운3차,2000,16500,2012,5,25,59.34,22,삼산동,390-6,28237,,,
경남3차,1992,17000,2012,5,26,73.2382,7,산곡동,145,28237,,,
뉴서울,1989,14800,2012,5,26,46.68,5,부개동,477-3,28237,,,
대우,2001,21500,2012,5,26,59.93,4,갈산동,159,28237,,,
부개역푸르지오,2010,26000,2012,5,26,59.973,2,부개동,512,28237,,,
삼산타운2단지,2005,33800,2012,5,26,84.98,12,삼산동,445-5,28237,,,
서해그랑블5단지,2004,42250,2012,5,26,118.1342,4,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,24200,2012,5,26,84.46,19,십정동,608-4,28237,,,
우성1차2차(294-35),1989,21300,2012,5,26,84.84,8,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14200,2012,5,26,54.52,6,산곡동,294-35,28237,,,
한양(185-17),1993,18400,2012,5,26,84.675,4,산곡동,185-17,28237,,,
부개역푸르지오,2010,81319,2012,5,27,163.909,14,부개동,512,28237,,,
부개역푸르지오,2010,85424,2012,5,27,163.282,11,부개동,512,28237,,,
"부평1,2차금호타운",1998,33500,2012,5,27,101.515,19,청천동,200,28237,,,
이레하이니스,2010,22500,2012,5,27,86.89,5,부개동,120-68,28237,,,
경남4차,1994,21000,2012,5,28,84.87,14,산곡동,274-5,28237,,,
삼보,1985,12500,2012,5,28,63.18,3,산곡동,180-116,28237,,,
