단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘도라도,2011,7500,2012,6,4,21.01,5,부평동,377-5,28237,,,
영진,1995,12000,2012,6,4,59.77,14,청천동,5-5,28237,,,
임광그대가,2008,28500,2012,6,4,84.91,9,삼산동,500,28237,,,
재원,1984,9000,2012,6,4,51.84,5,산곡동,180-329,28237,,,
태강,2002,13000,2012,6,4,54.59,6,부평동,180-24,28237,,,
한화1단지,1997,18200,2012,6,4,59.88,14,산곡동,124-23,28237,,,
해마루아파트,2009,19000,2012,6,4,58.12,8,부평동,610-17,28237,,,
"부평1,2차금호타운",1998,28000,2012,6,5,84.85,25,청천동,200,28237,,,
부평1차 금호타운,1998,32000,2012,6,5,101.515,19,청천동,200,28237,,,
부평삼산엠코타운,2007,33500,2012,6,5,84.908,19,삼산동,494,28237,,,
쌍용,1990,14500,2012,6,5,56.25,14,청천동,259,28237,,,
우성1차2차(294-35),1989,19000,2012,6,5,73.96,11,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,14500,2012,6,5,59.98,12,일신동,410,28237,,,
풍림아파트(101동~110동),1995,23000,2012,6,5,84.977,3,일신동,409,28237,,,
한양(155-1),1992,18750,2012,6,5,84.665,17,산곡동,155-1,28237,,,
경남4차,1994,15750,2012,6,6,59.715,8,산곡동,274-5,28237,,,
경남5차,1992,18500,2012,6,6,84.97,13,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,28000,2012,6,6,84.9588,3,산곡동,507,28237,,,
대우,2001,20500,2012,6,6,59.93,6,갈산동,159,28237,,,
대우,2001,21600,2012,6,6,59.93,15,갈산동,159,28237,,,
리노빌,2003,17500,2012,6,6,59.7965,6,부개동,296-2,28237,,,
부평삼산엠코타운,2007,36950,2012,6,6,122.059,19,삼산동,494,28237,,,
부평자이,2006,26450,2012,6,6,84.7461,16,구산동,360,28237,,,
삼보,2002,9500,2012,6,6,39.71,4,부평동,451-64,28237,,,
삼진,1983,10750,2012,6,6,55.7,5,부평동,497-2,28237,,,
신성미소지움3단지,2005,42000,2012,6,6,101.15,13,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,18800,2012,6,6,73.96,14,산곡동,294-35,28237,,,
인스테이션,2012,7800,2012,6,6,23.78,10,부평동,415-8,28237,,,
주공1단지,1992,11200,2012,6,6,44.94,11,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,27500,2012,6,6,99.86,1,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,22200,2012,6,6,84.977,14,일신동,409,28237,,,
현대1차,1985,18000,2012,6,6,72.48,10,산곡동,307,28237,,,
대성유니드,2007,22000,2012,6,7,84.864,18,갈산동,454,28237,,,
동원(82-36),1989,8500,2012,6,7,46.8,8,산곡동,82-36,28237,,,
부개주공3,1996,13000,2012,6,7,39.99,6,부개동,498-5,28237,,,
부개주공7단지,1998,16600,2012,6,7,59.8,1,부개동,502-8,28237,,,
부평삼산엠코타운,2007,36000,2012,6,7,122.059,9,삼산동,494,28237,,,
우성5차,1996,15000,2012,6,7,83.63,9,산곡동,251-2,28237,,,
욱일,1990,17000,2012,6,7,84.16,9,부평동,65-7,28237,,,
주공5,1998,21000,2012,6,7,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,20500,2012,6,7,84.34,1,청천동,176,28237,,,
한국,1998,14400,2012,6,7,60,3,십정동,186-7,28237,,,
현대(179-92),1999,19500,2012,6,7,84.94,3,산곡동,179-92,28237,,,
광명,1995,13250,2012,6,8,59.975,8,청천동,399-6,28237,,,
동보,1998,27000,2012,6,8,141.92,7,십정동,187-22,28237,,,
동암신동아,2000,28500,2012,6,8,130.8,14,십정동,607,28237,,,
"부평1,2차금호타운",1998,20000,2012,6,8,59.805,7,청천동,200,28237,,,
삼보,1985,10800,2012,6,8,60.54,5,산곡동,180-116,28237,,,
청림주상복합,2009,19500,2012,6,8,74.91,5,부평동,440-3,28237,,,
현대(124-1),1993,21150,2012,6,8,84.99,2,산곡동,124-1,28237,,,
광명,1995,17400,2012,6,9,73.125,14,청천동,399-6,28237,,,
동암신동아,2000,17500,2012,6,9,59.8,13,십정동,607,28237,,,
삼산주공미래타운3차,2000,18900,2012,6,9,59.41,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15600,2012,6,9,49.57,4,삼산동,389-8,28237,,,
삼산타운7단지,2004,32000,2012,6,9,84.07,2,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,18000,2012,6,9,59.93,14,십정동,608-4,28237,,,
정광,1990,12100,2012,6,9,53.33,3,갈산동,171-5,28237,,,
진흥,1988,7300,2012,6,9,39.15,1,산곡동,38-26,28237,,,
현대(179-69),2001,14000,2012,6,9,59.594,3,산곡동,179-69,28237,,,
부평자이,2006,26500,2012,6,10,84.7461,9,구산동,360,28237,,,
신성프리뷰,2008,20000,2012,6,10,82.72,9,부평동,408-1,28237,,,
경남3차,1992,14900,2012,6,11,59.715,9,산곡동,145,28237,,,
경남4차,1994,16000,2012,6,11,59.715,18,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,26000,2012,6,11,84.9588,1,산곡동,507,28237,,,
동암신동아,2000,18000,2012,6,11,59.8,20,십정동,607,28237,,,
동원(82-36),1989,8150,2012,6,11,46.8,4,산곡동,82-36,28237,,,
미도6,1988,12500,2012,6,11,52.38,2,청천동,236-5,28237,,,
부개역푸르지오,2010,67248,2012,6,11,131.834,17,부개동,512,28237,,,
부개주공6,1997,27200,2012,6,11,84.79,14,부개동,501-1,28237,,,
부평산곡푸르지오,2011,37009,2012,6,11,110.074,3,산곡동,510,28237,,,
신성미소지움3단지,2005,43990,2012,6,11,101.15,14,삼산동,448-1,28237,,,
청천푸르지오,1998,16000,2012,6,11,59.36,1,청천동,176,28237,,,
현대,1995,14750,2012,6,11,59.93,24,삼산동,40-1,28237,,,
현대1차,1985,19000,2012,6,11,84.6,2,산곡동,307,28237,,,
부평1차 금호타운,1998,20000,2012,6,12,59.805,8,청천동,200,28237,,,
삼산타운주공1단지,2005,24500,2012,6,12,59.99,19,삼산동,440-1,28237,,,
상우보람,1999,34700,2012,6,12,111.41,6,부개동,497-1,28237,,,
신성미소지움아파트(101~106동),2005,17300,2012,6,12,59.804,16,부평동,756-421,28237,,,
인향,1994,12450,2012,6,12,59.957,3,청천동,377-9,28237,,,
주공1단지,1992,11100,2012,6,12,44.94,12,갈산동,359,28237,,,
청천,1978,8400,2012,6,12,47.4,3,청천동,16-8,28237,,,
한양(182),1984,16250,2012,6,12,55.12,1,산곡동,182,28237,,,
현대3차,1989,17500,2012,6,12,71.02,11,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,29000,2012,6,13,84.9588,4,산곡동,507,28237,,,
동아(1차),1986,37500,2012,6,13,122.65,12,부평동,70-5,28237,,,
동아(2차),1995,30700,2012,6,13,84.72,6,부평동,70-123,28237,,,
삼산주공미래타운2차,2000,12400,2012,6,13,39.99,4,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,27500,2012,6,13,84.34,15,삼산동,393-4,28237,,,
삼산타운2단지,2005,33900,2012,6,13,84.98,14,삼산동,445-5,28237,,,
젬펠리스,2012,7700,2012,6,13,15.15,8,부평동,160-20,28237,,,
동아(2차),1995,18000,2012,6,14,59.82,3,부평동,70-123,28237,,,
미도6,1988,9800,2012,6,14,59.04,1,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,18400,2012,6,14,59.805,17,청천동,200,28237,,,
삼산주공미래타운3차,2000,18970,2012,6,14,59.41,15,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,14200,2012,6,14,46.31,6,십정동,608-4,28237,,,
정광,1989,7540,2012,6,14,43.71,6,삼산동,205,28237,,,
정광,1990,10700,2012,6,14,53.33,1,갈산동,171-5,28237,,,
주공5,1998,19900,2012,6,14,59.99,8,부개동,500-1,28237,,,
주공5,1998,21500,2012,6,14,59.99,11,부개동,500-1,28237,,,
한신(137-3),1985,14070,2012,6,14,64.34,10,산곡동,137-3,28237,,,
광명13차,1990,10500,2012,6,15,57.42,2,삼산동,359-2,28237,,,
뉴서울,1989,11100,2012,6,15,39.48,6,부개동,477-3,28237,,,
대동2,1993,12700,2012,6,15,45,16,갈산동,361-3,28237,,,
대영사이버,2003,15000,2012,6,15,67.2,7,부평동,438-9,28237,,,
동원,1991,11500,2012,6,15,59.52,2,부개동,251-2,28237,,,
부개역푸르지오,2010,81319,2012,6,15,163.909,12,부개동,512,28237,,,
부평,1981,11800,2012,6,15,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,18000,2012,6,15,59.805,3,청천동,200,28237,,,
삼산타운7단지,2004,35500,2012,6,15,84.96,19,삼산동,453-1,28237,,,
주공1단지,1992,9980,2012,6,15,38.64,10,갈산동,359,28237,,,
청천푸르지오,1998,21300,2012,6,15,84.34,14,청천동,176,28237,,,
청천푸르지오,1998,18100,2012,6,15,59.36,6,청천동,176,28237,,,
한국,1998,15300,2012,6,15,60,13,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,14000,2012,6,15,59.85,1,갈산동,369,28237,,,
현대(124-1),1993,19250,2012,6,15,84.9,2,산곡동,124-1,28237,,,
뉴서울(264-1),1991,16900,2012,6,16,84.87,6,산곡동,264-1,28237,,,
부개주공6,1997,28100,2012,6,16,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,18500,2012,6,16,59.99,17,부개동,502-8,28237,,,
부평,1981,14800,2012,6,16,70.35,2,부평동,98-64,28237,,,
부평삼산엠코타운,2007,24000,2012,6,16,59.999,11,삼산동,494,28237,,,
삼익,1986,10950,2012,6,16,42.93,8,청천동,300,28237,,,
십정뜨란채1단지,2005,24200,2012,6,16,84.46,15,십정동,608-4,28237,,,
주공5,1998,19350,2012,6,16,59.99,18,부개동,500-1,28237,,,
태화(416),1994,18200,2012,6,16,84.9,1,갈산동,416,28237,,,
한화2단지,1999,18100,2012,6,16,59.88,15,산곡동,124-23,28237,,,
현대1차,1985,18900,2012,6,16,84.96,7,산곡동,307,28237,,,
주공5,1998,18750,2012,6,17,59.99,4,부개동,500-1,28237,,,
한화2단지,1999,23800,2012,6,17,84.58,16,산곡동,124-23,28237,,,
경남1차,1990,17600,2012,6,18,75.25,10,산곡동,142-3,28237,,,
대동2,1993,11400,2012,6,18,45,2,갈산동,361-3,28237,,,
대동2,1993,12800,2012,6,18,45,12,갈산동,361-3,28237,,,
대림1차,1989,18000,2012,6,18,76.388,15,부평동,64-20,28237,,,
대주파크빌,2001,20600,2012,6,18,84.503,13,십정동,182-95,28237,,,
동원(82-36),1989,7500,2012,6,18,46.8,5,산곡동,82-36,28237,,,
부개역푸르지오,2010,67248,2012,6,18,131.834,13,부개동,512,28237,,,
부성,1985,8500,2012,6,18,56.01,5,산곡동,135-4,28237,,,
서해그랑블5단지,2004,43000,2012,6,18,130.0383,2,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,14400,2012,6,18,46.52,10,십정동,608-4,28237,,,
주공1단지,1992,10800,2012,6,18,44.94,3,갈산동,359,28237,,,
주공1단지,1992,9950,2012,6,18,38.64,4,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,38000,2012,6,18,134.965,1,부개동,499-2,28237,,,
한국,1989,10800,2012,6,18,49.95,2,삼산동,254,28237,,,
경남5차,1992,18800,2012,6,19,84.97,5,산곡동,261-8,28237,,,
동남,1992,20400,2012,6,19,84.51,10,갈산동,362,28237,,,
동아(1차),1986,16000,2012,6,19,52.43,12,부평동,70-5,28237,,,
부평산곡푸르지오,2011,37009,2012,6,19,110.074,3,산곡동,510,28237,,,
부평삼산엠코타운,2007,30000,2012,6,19,84.908,12,삼산동,494,28237,,,
삼산타운2단지,2005,30000,2012,6,19,84.98,7,삼산동,445-5,28237,,,
신성미소지움3단지,2005,40000,2012,6,19,101.15,19,삼산동,448-1,28237,,,
아뜨리에,2011,8600,2012,6,19,14.75,15,부평동,534-92,28237,,,
아뜨리에,2011,8600,2012,6,19,14.46,16,부평동,534-92,28237,,,
아뜨리에,2011,8600,2012,6,19,14.75,7,부평동,534-92,28237,,,
일신주공아파트(100~112동),1995,15750,2012,6,19,59.97,4,일신동,410,28237,,,
태산,1986,10000,2012,6,19,44.64,3,부개동,120-41,28237,,,
팬더,1993,23500,2012,6,19,59.85,15,갈산동,369,28237,,,
한화1단지,1997,24000,2012,6,19,84.37,19,산곡동,124-23,28237,,,
뉴서울,1989,11000,2012,6,20,39.48,15,부개동,477-3,28237,,,
부개주공3,1996,19550,2012,6,20,59.97,18,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27000,2012,6,20,84.85,24,청천동,200,28237,,,
부평산곡푸르지오,2011,34747,2012,6,20,110.074,1,산곡동,510,28237,,,
부평산곡푸르지오,2011,35874,2012,6,20,110.074,2,산곡동,510,28237,,,
부평산곡푸르지오,2011,34747,2012,6,20,110.074,1,산곡동,510,28237,,,
부평산곡푸르지오,2011,37009,2012,6,20,110.074,3,산곡동,510,28237,,,
부평산곡푸르지오,2011,34747,2012,6,20,110.074,1,산곡동,510,28237,,,
부평산곡푸르지오,2011,35874,2012,6,20,110.074,2,산곡동,510,28237,,,
부평산곡푸르지오,2011,35874,2012,6,20,110.074,2,산곡동,510,28237,,,
부평산곡푸르지오,2011,37009,2012,6,20,110.074,3,산곡동,510,28237,,,
부평산곡푸르지오,2011,31939,2012,6,20,84.37,4,산곡동,510,28237,,,
부평산곡푸르지오,2011,34747,2012,6,20,110.074,1,산곡동,510,28237,,,
부평산곡푸르지오,2011,35874,2012,6,20,110.074,2,산곡동,510,28237,,,
부평산곡푸르지오,2011,44270,2012,6,20,110.074,19,산곡동,510,28237,,,
부평삼산엠코타운,2007,22650,2012,6,20,59.999,16,삼산동,494,28237,,,
신성프리뷰,2008,20000,2012,6,20,82.72,5,부평동,408-1,28237,,,
쌍용,1990,16350,2012,6,20,56.25,10,청천동,259,28237,,,
아뜨리에,2011,7400,2012,6,20,12.65,10,부평동,534-92,28237,,,
일신주공아파트(100~112동),1995,10300,2012,6,20,39.99,6,일신동,410,28237,,,
주공1단지,1992,9400,2012,6,20,38.64,2,갈산동,359,28237,,,
현대1차,1985,17200,2012,6,20,72.54,7,산곡동,307,28237,,,
현대2차,1987,15650,2012,6,20,59.9,7,산곡동,311-126,28237,,,
부평산곡푸르지오,2011,35800,2012,6,21,84.929,10,산곡동,510,28237,,,
삼익,1986,14800,2012,6,21,52.38,10,청천동,300,28237,,,
우성1차2차(294-35),1989,16000,2012,6,21,73.96,7,산곡동,294-35,28237,,,
주공1단지,1992,11500,2012,6,21,44.94,3,갈산동,359,28237,,,
하나,1992,25000,2012,6,21,84.75,12,갈산동,362,28237,,,
한화2단지,1999,18500,2012,6,21,59.88,9,산곡동,124-23,28237,,,
경남5차,1992,17450,2012,6,22,71.95,14,산곡동,261-8,28237,,,
동아(1차),1986,21900,2012,6,22,76.76,8,부평동,70-5,28237,,,
아뜨리에,2011,7300,2012,6,22,12.03,13,부평동,534-92,28237,,,
한화1단지,1997,22600,2012,6,22,84.37,2,산곡동,124-23,28237,,,
동아,1988,15750,2012,6,23,49.2,4,부개동,477-5,28237,,,
두산,1992,27400,2012,6,23,101.82,12,갈산동,368,28237,,,
부개주공7단지,1998,19200,2012,6,23,59.99,24,부개동,502-8,28237,,,
부평1차 금호타운,1998,27500,2012,6,23,84.85,16,청천동,200,28237,,,
부평1차 금호타운,1998,25000,2012,6,23,84.85,1,청천동,200,28237,,,
부평렉슬아파트,2011,21300,2012,6,23,69.6,8,부평동,722-5,28237,,,
부평산곡푸르지오,2011,37009,2012,6,23,110.074,3,산곡동,510,28237,,,
부평산곡푸르지오,2011,35874,2012,6,23,110.074,2,산곡동,510,28237,,,
삼산타운2단지,2005,32500,2012,6,23,84.98,17,삼산동,445-5,28237,,,
수암,1988,8600,2012,6,23,44.82,3,산곡동,43-1,28237,,,
한국,1992,18400,2012,6,23,84.02,7,부개동,442-3,28237,,,
현대(124-1),1993,20800,2012,6,23,84.99,3,산곡동,124-1,28237,,,
부개주공6,1997,26300,2012,6,24,84.79,4,부개동,501-1,28237,,,
삼산타운7단지,2004,35000,2012,6,24,84.07,16,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,19000,2012,6,24,59.93,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24700,2012,6,24,84.46,13,십정동,608-4,28237,,,
한국,1998,13700,2012,6,24,60,18,십정동,186-7,28237,,,
경남4차,1994,14500,2012,6,25,59.715,17,산곡동,274-5,28237,,,
뉴서울,1989,9900,2012,6,25,39.48,1,부개동,477-3,28237,,,
동아(1차),1986,16400,2012,6,25,52.43,3,부평동,70-5,28237,,,
부개역푸르지오,2010,67248,2012,6,25,131.834,20,부개동,512,28237,,,
부개주공7단지,1998,18400,2012,6,25,59.99,9,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,18320,2012,6,25,59.39,13,삼산동,389-8,28237,,,
삼산타운2단지,2005,36000,2012,6,25,84.98,10,삼산동,445-5,28237,,,
영진,1995,12000,2012,6,25,59.77,11,청천동,5-5,28237,,,
젬펠리스,2012,7700,2012,6,25,15.15,7,부평동,160-20,28237,,,
주공5,1998,21000,2012,6,25,59.99,9,부개동,500-1,28237,,,
현대(179-92),1999,14700,2012,6,25,59.95,16,산곡동,179-92,28237,,,
경남4차,1994,13800,2012,6,26,59.715,1,산곡동,274-5,28237,,,
동아(2차),1995,43500,2012,6,26,134.85,17,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,18500,2012,6,26,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,37009,2012,6,26,110.074,3,산곡동,510,28237,,,
삼산주공미래타운2차,2000,13800,2012,6,26,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18300,2012,6,26,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16300,2012,6,26,59.39,1,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,14650,2012,6,26,46.52,21,십정동,608-4,28237,,,
청천푸르지오,1998,16450,2012,6,26,59.36,1,청천동,176,28237,,,
한신휴,2003,18500,2012,6,26,59.946,6,산곡동,222,28237,,,
한양(155-1),1992,18700,2012,6,26,84.665,2,산곡동,155-1,28237,,,
현대,1995,18500,2012,6,26,84.56,14,삼산동,40-1,28237,,,
경남5차,1992,17000,2012,6,27,71.95,7,산곡동,261-8,28237,,,
부개주공3,1996,18100,2012,6,27,59.98,10,부개동,498-5,28237,,,
삼보,1990,13500,2012,6,27,62.5,5,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,13400,2012,6,27,49.4,20,삼산동,388-7,28237,,,
삼익,1986,12250,2012,6,27,42.93,11,청천동,300,28237,,,
서해그랑블5단지,2004,45000,2012,6,27,118.1342,21,삼산동,454-4,28237,,,
수암,1988,12200,2012,6,27,47.64,2,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,10710,2012,6,27,46.52,16,십정동,608-4,28237,,,
십정뜨란채1단지,2005,10830,2012,6,27,46.23,12,십정동,608-4,28237,,,
십정뜨란채1단지,2005,10838,2012,6,27,46.31,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,13800,2012,6,27,54.52,8,산곡동,294-35,28237,,,
우주마루,2011,20000,2012,6,27,66.1,11,부평동,415-3,28237,,,
청천푸르지오,1998,24200,2012,6,27,84.34,15,청천동,176,28237,,,
한신휴,2003,25000,2012,6,27,84.979,19,산곡동,222,28237,,,
한화1단지,1997,23000,2012,6,27,84.37,11,산곡동,124-23,28237,,,
부개역푸르지오,2010,85424,2012,6,28,163.282,11,부개동,512,28237,,,
부평렉슬아파트,2011,21200,2012,6,28,69.6,7,부평동,722-5,28237,,,
부평산곡푸르지오,2011,35874,2012,6,28,110.074,2,산곡동,510,28237,,,
십정뜨란채1단지,2005,10710,2012,6,28,46.52,11,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,14500,2012,6,28,59.98,14,일신동,410,28237,,,
동보,1998,17650,2012,6,29,84.522,21,십정동,187-22,28237,,,
동아(2차),1995,19225,2012,6,29,59.82,8,부평동,70-123,28237,,,
백영,1997,12000,2012,6,29,60,20,십정동,216,28237,,,
부개주공3,1996,19200,2012,6,29,59.98,13,부개동,498-5,28237,,,
삼보,1990,12500,2012,6,29,57.82,11,삼산동,56-3,28237,,,
삼산타운6단지,2004,25000,2012,6,29,84.07,3,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,10830,2012,6,29,46.23,4,십정동,608-4,28237,,,
욱일,1988,16800,2012,6,29,51.01,3,부개동,477,28237,,,
현대(124-1),1993,22500,2012,6,29,84.99,11,산곡동,124-1,28237,,,
가나안미도,1986,15000,2012,6,30,59.31,2,부평동,799-5,28237,,,
경남3차,1992,22550,2012,6,30,84.87,11,산곡동,145,28237,,,
영진,1995,12100,2012,6,30,59.77,2,청천동,5-5,28237,,,
우림필유(192-0),2005,18100,2012,6,30,77.6655,13,청천동,192,28237,,,
우성4차,1991,25000,2012,6,30,108.95,9,산곡동,306-3,28237,,,
임광그대가,2008,26000,2012,6,30,84.91,11,삼산동,500,28237,,,
젬펠리스,2012,7700,2012,6,30,15.15,8,부평동,160-20,28237,,,
청천푸르지오,1998,17100,2012,6,30,59.36,11,청천동,176,28237,,,
팬더,1993,19800,2012,6,30,84.36,2,갈산동,369,28237,,,
하나,1992,22400,2012,6,30,84.75,12,갈산동,362,28237,,,
한신(137-8),1986,14000,2012,6,30,53.17,14,산곡동,137-8,28237,,,
한화1단지,1997,17200,2012,6,30,59.88,20,산곡동,124-23,28237,,,
