단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울(264-1),1991,14000,2007,10,4,74.33,11,산곡동,264-1,28237,,,
대동,1988,11500,2007,10,4,46.145,3,부개동,477-1,28237,,,
대동,1988,14500,2007,10,4,48.48,3,부개동,477-1,28237,,,
대동2,1993,9900,2007,10,4,45,7,갈산동,361-3,28237,,,
대진,1988,12450,2007,10,4,39.6,4,부개동,477-2,28237,,,
동아(1차),1986,27000,2007,10,4,84.87,10,부평동,70-5,28237,,,
동암신동아,2000,13000,2007,10,4,59.8,24,십정동,607,28237,,,
동암신동아,2000,13500,2007,10,4,59.8,14,십정동,607,28237,,,
동원(82-36),1989,6950,2007,10,4,46.8,10,산곡동,82-36,28237,,,
부개주공1,1996,19000,2007,10,4,59.97,7,부개동,496-2,28237,,,
부개주공3,1996,17500,2007,10,4,59.98,7,부개동,498-5,28237,,,
부개주공3,1996,17500,2007,10,4,59.98,7,부개동,498-5,28237,,,
부개주공3,1996,17500,2007,10,4,59.98,7,부개동,498-5,28237,,,
부개주공3,1996,10000,2007,10,4,39.99,10,부개동,498-5,28237,,,
부개주공7단지,1998,16000,2007,10,4,59.8,3,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,17500,2007,10,4,59.805,19,청천동,200,28237,,,
삼산주공미래타운1차,2000,15800,2007,10,4,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,16300,2007,10,4,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,16250,2007,10,4,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16700,2007,10,4,59.39,18,삼산동,389-8,28237,,,
삼산타운7단지,2004,34000,2007,10,4,84.07,3,삼산동,453-1,28237,,,
삼익,1986,10500,2007,10,4,52.38,14,청천동,300,28237,,,
삼익,1986,9200,2007,10,4,42.93,12,청천동,300,28237,,,
십정뜨란채1단지,2005,16500,2007,10,4,59.93,9,십정동,608-4,28237,,,
영진,1995,9300,2007,10,4,59.77,14,청천동,5-5,28237,,,
우성1차2차(294-35),1989,23500,2007,10,4,84.84,13,산곡동,294-35,28237,,,
욱일,1990,16200,2007,10,4,84.16,9,부평동,65-7,28237,,,
정원,1987,6800,2007,10,4,38.61,6,십정동,188-2,28237,,,
주공1단지,1992,11950,2007,10,4,49.94,2,갈산동,359,28237,,,
주공1단지,1992,9300,2007,10,4,44.94,4,갈산동,359,28237,,,
진양,1989,8500,2007,10,4,45.05,6,부개동,14-2,28237,,,
청천푸르지오,1998,27950,2007,10,4,98.91,25,청천동,176,28237,,,
태화(416),1994,11300,2007,10,4,59.93,1,갈산동,416,28237,,,
하나,1992,21500,2007,10,4,84.75,1,갈산동,362,28237,,,
"한국1,동아,팬더",1993,12400,2007,10,4,59.85,1,갈산동,369,28237,,,
한신(137-3),1985,12700,2007,10,4,64.34,9,산곡동,137-3,28237,,,
한양(155-1),1992,17500,2007,10,4,84.665,13,산곡동,155-1,28237,,,
한화2단지,1999,23600,2007,10,4,84.95,4,산곡동,124-23,28237,,,
한화2단지,1999,21800,2007,10,4,84.95,5,산곡동,124-23,28237,,,
현대,1995,18350,2007,10,4,84.56,21,삼산동,40-1,28237,,,
현대1차,1985,17600,2007,10,4,72.48,4,산곡동,307,28237,,,
현대2차,1987,24000,2007,10,4,84.96,11,산곡동,311-126,28237,,,
현대2차,1987,15500,2007,10,4,59.9,11,산곡동,311-126,28237,,,
건우,1985,12500,2007,10,5,62.04,5,부평동,799-3,28237,,,
경남1차,1990,17500,2007,10,5,84.43,2,산곡동,142-3,28237,,,
경남4차,1994,47250,2007,10,5,164.4,15,산곡동,274-5,28237,,,
경남4차,1994,36000,2007,10,5,123.93,7,산곡동,274-5,28237,,,
경남4차,1994,14000,2007,10,5,59.715,14,산곡동,274-5,28237,,,
경남5차,1992,16300,2007,10,5,71.95,13,산곡동,261-8,28237,,,
뉴서울,1989,9150,2007,10,5,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,14000,2007,10,5,74.41,5,산곡동,255-1,28237,,,
대동,1988,12800,2007,10,5,46.145,4,부개동,477-1,28237,,,
대동1,1992,29000,2007,10,5,125.07,15,갈산동,361-4,28237,,,
대동2,1993,23000,2007,10,5,84.6,3,갈산동,361-3,28237,,,
대림1차,1989,13000,2007,10,5,50.155,9,부평동,64-20,28237,,,
대진,1985,12200,2007,10,5,56.34,3,청천동,236,28237,,,
동아,1988,18000,2007,10,5,49.2,3,부개동,477-5,28237,,,
미도7,1989,10500,2007,10,5,52.89,4,청천동,259-5,28237,,,
미도7,1989,12000,2007,10,5,59.91,3,청천동,259-5,28237,,,
백영,1997,12000,2007,10,5,60,8,십정동,216,28237,,,
백영,1997,10000,2007,10,5,60,16,십정동,216,28237,,,
부개주공1,1996,19400,2007,10,5,59.56,14,부개동,496-2,28237,,,
부개주공1,1996,19350,2007,10,5,59.98,9,부개동,496-2,28237,,,
부개주공1,1996,16000,2007,10,5,59.56,1,부개동,496-2,28237,,,
부개주공3,1996,15700,2007,10,5,59.97,3,부개동,498-5,28237,,,
부개주공3,1996,16200,2007,10,5,59.93,18,부개동,498-5,28237,,,
부개주공6,1997,28000,2007,10,5,84.79,23,부개동,501-1,28237,,,
부개주공7단지,1998,16400,2007,10,5,59.99,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25800,2007,10,5,84.85,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,36500,2007,10,5,101.515,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,15900,2007,10,5,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,14700,2007,10,5,59.805,1,청천동,200,28237,,,
삼산주공미래타운1차,2000,16300,2007,10,5,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,29000,2007,10,5,84.34,14,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,26000,2007,10,5,84.34,6,삼산동,393-4,28237,,,
삼산타운2단지,2005,32000,2007,10,5,84.98,11,삼산동,445-5,28237,,,
삼산타운7단지,2004,38400,2007,10,5,84.96,9,삼산동,453-1,28237,,,
선포,2002,14000,2007,10,5,73.4499,8,산곡동,369-192,28237,,,
세창짜임,2005,13700,2007,10,5,71.1171,4,산곡동,65-1,28237,,,
송림(492-1),2001,8000,2007,10,5,39.91,5,부평동,492-1,28237,,,
오성,1984,17700,2007,10,5,59.52,5,부개동,13-3,28237,,,
우림필유(192-0),2005,16900,2007,10,5,77.6655,13,청천동,192,28237,,,
주공1단지,1992,9000,2007,10,5,41.3,14,갈산동,359,28237,,,
주공1단지,1992,9500,2007,10,5,44.94,10,갈산동,359,28237,,,
주공1단지,1992,7700,2007,10,5,38.64,15,갈산동,359,28237,,,
진흥,1988,5700,2007,10,5,39.15,6,산곡동,38-26,28237,,,
청천푸르지오,1998,14450,2007,10,5,59.36,4,청천동,176,28237,,,
청천푸르지오,1998,15800,2007,10,5,59.36,10,청천동,176,28237,,,
태산,1989,9800,2007,10,5,64.86,4,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,53000,2007,10,5,134.965,16,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,20000,2007,10,5,84.977,24,일신동,409,28237,,,
하나,1992,20500,2007,10,5,84.75,18,갈산동,362,28237,,,
한국,1992,18800,2007,10,5,84.195,15,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,21000,2007,10,5,84.36,9,갈산동,369,28237,,,
한신(137-8),1986,8400,2007,10,5,41.29,7,산곡동,137-8,28237,,,
한신휴,2003,23500,2007,10,5,84.909,20,산곡동,222,28237,,,
한양(155-1),1992,17500,2007,10,5,84.665,18,산곡동,155-1,28237,,,
한양(182),1984,29200,2007,10,5,91.915,5,산곡동,182,28237,,,
한양(182),1984,21650,2007,10,5,76.29,1,산곡동,182,28237,,,
한화2단지,1999,26000,2007,10,5,84.95,14,산곡동,124-23,28237,,,
현대,1993,22800,2007,10,5,84.98,7,부개동,308-5,28237,,,
현대(179-69),2001,12000,2007,10,5,59.594,4,산곡동,179-69,28237,,,
현대(179-92),1999,12400,2007,10,5,59.95,19,산곡동,179-92,28237,,,
경남3차,1992,19800,2007,10,6,84.87,4,산곡동,145,28237,,,
경남5차,1992,18000,2007,10,6,84.97,17,산곡동,261-8,28237,,,
광명,1995,9000,2007,10,6,59.975,17,청천동,399-6,28237,,,
뉴서울,1989,9000,2007,10,6,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,9200,2007,10,6,39.48,12,부개동,477-3,28237,,,
뉴서울아파트,1989,16500,2007,10,6,84.81,17,산곡동,255-1,28237,,,
대경이즈뷰,2005,17000,2007,10,6,84.72,5,부평동,437-2,28237,,,
대동2,1993,10000,2007,10,6,45,12,갈산동,361-3,28237,,,
대동2,1993,9700,2007,10,6,45,10,갈산동,361-3,28237,,,
동남,1989,9500,2007,10,6,59.91,3,삼산동,206-2,28237,,,
동원,1991,8000,2007,10,6,59.52,6,부개동,251-2,28237,,,
백영,1997,10800,2007,10,6,60,19,십정동,216,28237,,,
백영,1997,10300,2007,10,6,60,22,십정동,216,28237,,,
부개주공3,1996,9525,2007,10,6,39.99,5,부개동,498-5,28237,,,
부평,1981,11500,2007,10,6,52.3,3,부평동,98-64,28237,,,
삼보,1985,10600,2007,10,6,60.52,3,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,16000,2007,10,6,59.39,9,삼산동,387-2,28237,,,
삼산타운7단지,2004,38000,2007,10,6,84.07,11,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,15000,2007,10,6,59.93,13,십정동,608-4,28237,,,
우성1차2차(294-35),1989,21700,2007,10,6,84.84,3,산곡동,294-35,28237,,,
우성3차(294-35),1990,35750,2007,10,6,135.55,7,산곡동,294-35,28237,,,
유일세라믹아파트,1992,9000,2007,10,6,51,3,부평동,609-7,28237,,,
일신주공아파트(100~112동),1995,8200,2007,10,6,39.99,4,일신동,410,28237,,,
주공1단지,1992,13000,2007,10,6,49.94,7,갈산동,359,28237,,,
주공1단지,1992,9000,2007,10,6,41.3,7,갈산동,359,28237,,,
청천푸르지오,1998,15000,2007,10,6,59.36,4,청천동,176,28237,,,
청천푸르지오,1998,14000,2007,10,6,59.36,14,청천동,176,28237,,,
"푸른마을한신,삼부",1999,47800,2007,10,6,134.965,20,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,22900,2007,10,6,84.977,18,일신동,409,28237,,,
한신휴,2003,23700,2007,10,6,84.909,6,산곡동,222,28237,,,
한화1단지,1997,21000,2007,10,6,84.37,6,산곡동,124-23,28237,,,
한화1단지,1997,14950,2007,10,6,59.88,17,산곡동,124-23,28237,,,
한화1단지,1997,20600,2007,10,6,84.37,14,산곡동,124-23,28237,,,
한화2단지,1999,15000,2007,10,6,59.88,6,산곡동,124-23,28237,,,
한화2단지,1999,23000,2007,10,6,84.58,8,산곡동,124-23,28237,,,
현대(124-1),1993,22000,2007,10,6,84.99,7,산곡동,124-1,28237,,,
현대(179-92),1999,19000,2007,10,6,84.94,21,산곡동,179-92,28237,,,
현대1차,1985,20300,2007,10,6,84.96,3,산곡동,307,28237,,,
(304-3),2007,15000,2007,10,7,63.99,8,부개동,304-3,28237,,,
경남1차,1990,19000,2007,10,7,84.43,10,산곡동,142-3,28237,,,
동아(1차),1986,28950,2007,10,7,84.87,11,부평동,70-5,28237,,,
동암신동아,2000,12600,2007,10,7,59.8,1,십정동,607,28237,,,
태원애지앙아파트,2006,11700,2007,10,7,56.5847,2,부평동,612-7,28237,,,
한화2단지,1999,16300,2007,10,7,59.88,15,산곡동,124-23,28237,,,
현대1차,1985,23200,2007,10,7,84.6,11,산곡동,307,28237,,,
현대2차,1987,18700,2007,10,7,72.54,8,산곡동,311-126,28237,,,
경남1차,1990,15900,2007,10,8,75.25,7,산곡동,142-3,28237,,,
경남4차,1994,23800,2007,10,8,84.87,16,산곡동,274-5,28237,,,
경남4차,1994,13400,2007,10,8,59.715,3,산곡동,274-5,28237,,,
광명,1995,11900,2007,10,8,59.975,9,청천동,399-6,28237,,,
뉴서울,1989,9300,2007,10,8,39.48,5,부개동,477-3,28237,,,
동아(1차),1986,14900,2007,10,8,52.43,12,부평동,70-5,28237,,,
동아(2차),1995,15150,2007,10,8,59.82,3,부평동,70-123,28237,,,
동아(2차),1995,15150,2007,10,8,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,15000,2007,10,8,59.8,20,십정동,607,28237,,,
동원(82-116),1990,8000,2007,10,8,43.47,1,산곡동,82-116,28237,,,
무지개,1993,15500,2007,10,8,84.71,15,청천동,390-5,28237,,,
부개주공1,1996,19000,2007,10,8,59.97,12,부개동,496-2,28237,,,
부개주공1,1996,15000,2007,10,8,49.96,1,부개동,496-2,28237,,,
부개주공3,1996,17500,2007,10,8,59.97,9,부개동,498-5,28237,,,
부개주공3,1996,9000,2007,10,8,39.99,15,부개동,498-5,28237,,,
부개주공3,1996,13900,2007,10,8,59.97,2,부개동,498-5,28237,,,
부개주공6,1997,27500,2007,10,8,84.79,15,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,17600,2007,10,8,59.805,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,17200,2007,10,8,59.805,8,청천동,200,28237,,,
삼산주공미래타운3차,2000,16750,2007,10,8,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,16200,2007,10,8,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,28400,2007,10,8,84.05,14,삼산동,393-4,28237,,,
삼익,1986,9200,2007,10,8,42.93,5,청천동,300,28237,,,
성일파크뷰(284-5),2003,20500,2007,10,8,82.13,8,부평동,284-5,28237,,,
우림필유(192-0),2005,18200,2007,10,8,77.6655,11,청천동,192,28237,,,
일신주공아파트(100~112동),1995,8100,2007,10,8,39.99,10,일신동,410,28237,,,
주공1단지,1992,7000,2007,10,8,44.94,3,갈산동,359,28237,,,
주공1단지,1992,6000,2007,10,8,38.64,6,갈산동,359,28237,,,
주공5,1998,14800,2007,10,8,59.99,1,부개동,500-1,28237,,,
태원애지앙아파트,2006,12400,2007,10,8,56.5847,8,부평동,612-7,28237,,,
한국1,1998,13000,2007,10,8,59.802,12,부평동,65-124,28237,,,
한신(137-8),1986,8450,2007,10,8,41.29,8,산곡동,137-8,28237,,,
한양(182),1984,22500,2007,10,8,76.47,4,산곡동,182,28237,,,
한화2단지,1999,15100,2007,10,8,59.88,18,산곡동,124-23,28237,,,
현광,1994,8500,2007,10,8,62.31,4,청천동,300-1,28237,,,
현대,1993,13900,2007,10,8,59.31,9,부개동,308-5,28237,,,
현대(124-1),1993,30000,2007,10,8,133.448,1,산곡동,124-1,28237,,,
현대(124-1),1993,21600,2007,10,8,84.99,6,산곡동,124-1,28237,,,
현대3차,1989,23500,2007,10,8,84.94,7,산곡동,370-399,28237,,,
경남1차,1990,19000,2007,10,9,84.43,7,산곡동,142-3,28237,,,
경남3차,1992,16400,2007,10,9,73.2382,14,산곡동,145,28237,,,
경남4차,1994,38400,2007,10,9,123.93,15,산곡동,274-5,28237,,,
대주파크빌,2001,13200,2007,10,9,59.726,5,십정동,182-95,28237,,,
대주파크빌,2001,15500,2007,10,9,84.503,1,십정동,182-95,28237,,,
동남,1989,10000,2007,10,9,59.91,5,삼산동,206-2,28237,,,
동아(1차),1986,14500,2007,10,9,52.43,1,부평동,70-5,28237,,,
동암신동아,2000,12800,2007,10,9,59.8,3,십정동,607,28237,,,
동암신동아,2000,14200,2007,10,9,59.8,8,십정동,607,28237,,,
무지개,1991,13800,2007,10,9,73.29,11,산곡동,191-3,28237,,,
미도6,1988,13500,2007,10,9,59.04,3,청천동,236-5,28237,,,
부개주공7단지,1998,17700,2007,10,9,59.99,17,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,17500,2007,10,9,59.805,16,청천동,200,28237,,,
삼산주공미래타운3차,2000,15700,2007,10,9,59.39,17,삼산동,390-6,28237,,,
성일,1990,12700,2007,10,9,50.88,10,부개동,494,28237,,,
세창짜임,2005,13700,2007,10,9,71.1171,8,산곡동,65-1,28237,,,
신성미소지움아파트(101~106동),2005,17600,2007,10,9,59.804,14,부평동,756-421,28237,,,
우성1차2차(294-35),1989,21500,2007,10,9,84.84,10,산곡동,294-35,28237,,,
우성4차,1991,20000,2007,10,9,84.97,9,산곡동,306-3,28237,,,
욱일,1990,15100,2007,10,9,84.16,1,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,13500,2007,10,9,59.98,11,일신동,410,28237,,,
재원,1984,10300,2007,10,9,51.84,2,산곡동,180-329,28237,,,
정광,1990,9000,2007,10,9,53.33,2,갈산동,171-5,28237,,,
주공1단지,1992,11900,2007,10,9,49.94,7,갈산동,359,28237,,,
창보,1999,18000,2007,10,9,84.98,5,부평동,70-78,28237,,,
청천푸르지오,1998,15200,2007,10,9,59.36,23,청천동,176,28237,,,
청천푸르지오,1998,15250,2007,10,9,59.36,4,청천동,176,28237,,,
한국,1998,13900,2007,10,9,59.88,20,갈산동,179-1,28237,,,
현대(124-1),1993,13200,2007,10,9,59.4,15,산곡동,124-1,28237,,,
현대(124-1),1993,22350,2007,10,9,84.99,11,산곡동,124-1,28237,,,
현대1차,1985,23200,2007,10,9,84.6,13,산곡동,307,28237,,,
현대1차,1985,21700,2007,10,9,84.81,10,산곡동,307,28237,,,
현대2차,1987,25200,2007,10,9,84.96,7,산곡동,311-126,28237,,,
화신,2001,5000,2007,10,9,30.815,2,부평동,149-11,28237,,,
갈산,1986,11000,2007,10,10,38.295,5,갈산동,183-1,28237,,,
건영캐스빌,2002,11000,2007,10,10,58.6,6,부평동,252-29,28237,,,
경남3차,1992,14500,2007,10,10,59.715,15,산곡동,145,28237,,,
경남3차,1992,13000,2007,10,10,59.715,7,산곡동,145,28237,,,
경남3차,1992,17500,2007,10,10,84.87,11,산곡동,145,28237,,,
경남3차,1992,18500,2007,10,10,84.87,7,산곡동,145,28237,,,
경남4차,1994,12000,2007,10,10,59.715,2,산곡동,274-5,28237,,,
경남4차,1994,11000,2007,10,10,59.715,15,산곡동,274-5,28237,,,
광명,1995,14000,2007,10,10,84.89,1,청천동,399-6,28237,,,
뉴서울아파트,1989,15000,2007,10,10,84.84,6,산곡동,255-1,28237,,,
뉴서울아파트,1989,14000,2007,10,10,84.81,1,산곡동,255-1,28237,,,
대동1,1992,23000,2007,10,10,106.62,2,갈산동,361-4,28237,,,
대주파크빌,2001,12900,2007,10,10,59.726,17,십정동,182-95,28237,,,
대진,1985,14000,2007,10,10,64.8,5,청천동,236,28237,,,
동남,1989,9100,2007,10,10,59.91,6,삼산동,206-2,28237,,,
동남,1988,5500,2007,10,10,44.28,6,산곡동,38-36,28237,,,
동아(1차),1986,16500,2007,10,10,52.43,7,부평동,70-5,28237,,,
동암신동아,2000,15000,2007,10,10,59.8,8,십정동,607,28237,,,
동암신동아,2000,13950,2007,10,10,59.8,11,십정동,607,28237,,,
"부평1,2차금호타운",1998,26900,2007,10,10,84.85,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,27650,2007,10,10,84.85,10,청천동,200,28237,,,
부평삼산엠코타운,2007,30500,2007,10,10,84.908,14,삼산동,494,28237,,,
삼산주공미래타운4차,2000,16100,2007,10,10,59.39,9,삼산동,389-8,28237,,,
서해그랑블5단지,2004,53000,2007,10,10,118.1342,18,삼산동,454-4,28237,,,
영진,1995,10200,2007,10,10,59.77,15,청천동,5-5,28237,,,
우성1차2차(294-35),1989,12800,2007,10,10,54.52,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,13700,2007,10,10,59.98,4,일신동,410,28237,,,
