단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운주공1단지,2005,26500,2012,2,5,59.99,10,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,20500,2012,2,5,84.84,7,산곡동,294-35,28237,,,
청천푸르지오,1998,27000,2012,2,5,98.91,11,청천동,176,28237,,,
헤리움아파트,2011,21400,2012,2,5,79.24,8,부평동,149-25,28237,,,
현대3차,1989,18000,2012,2,5,71.02,7,산곡동,370-399,28237,,,
두산,1992,26800,2012,2,6,101.82,5,갈산동,368,28237,,,
무지개,1991,16100,2012,2,6,73.29,8,산곡동,191-3,28237,,,
부개역푸르지오,2010,67248,2012,2,6,131.834,22,부개동,512,28237,,,
부개역푸르지오,2010,85424,2012,2,6,163.282,8,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,2,6,131.834,8,부개동,512,28237,,,
부개역푸르지오,2010,65338,2012,2,6,131.834,3,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,2,6,131.834,13,부개동,512,28237,,,
부평1차 금호타운,1998,20400,2012,2,6,59.805,13,청천동,200,28237,,,
삼산타운2단지,2005,31500,2012,2,6,84.98,22,삼산동,445-5,28237,,,
삼산타운6단지,2004,41000,2012,2,6,84.96,20,삼산동,454-13,28237,,,
쌍용,1990,23000,2012,2,6,84.87,12,청천동,259,28237,,,
정광,1990,9400,2012,2,6,59.93,1,갈산동,171-5,28237,,,
주공1단지,1992,10500,2012,2,6,41.3,3,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,21800,2012,2,6,84.977,21,일신동,409,28237,,,
한신(137-3),1985,15200,2012,2,6,64.34,12,산곡동,137-3,28237,,,
현대(124-1),1993,14900,2012,2,6,59.4,19,산곡동,124-1,28237,,,
현대3차,1989,21500,2012,2,6,84.94,7,산곡동,370-399,28237,,,
경남2차,1991,20700,2012,2,7,84.43,7,산곡동,274,28237,,,
동남,1988,9800,2012,2,7,44.28,1,산곡동,38-36,28237,,,
부개역푸르지오,2010,67395,2012,2,7,131.834,11,부개동,512,28237,,,
부개역푸르지오,2010,63418,2012,2,7,131.834,2,부개동,512,28237,,,
부개주공6,1997,29600,2012,2,7,84.79,18,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,14000,2012,2,7,49.4,4,삼산동,388-7,28237,,,
서해그랑블5단지,2004,50500,2012,2,7,130.0383,12,삼산동,454-4,28237,,,
영진,1995,11800,2012,2,7,52.48,2,청천동,5-5,28237,,,
영진,1995,12900,2012,2,7,59.77,14,청천동,5-5,28237,,,
주공1단지,1992,10900,2012,2,7,38.64,13,갈산동,359,28237,,,
한신(137-8),1986,10300,2012,2,7,41.29,14,산곡동,137-8,28237,,,
뉴서울아파트,1989,14000,2012,2,8,57.72,2,산곡동,255-1,28237,,,
동보,1998,6300,2012,2,8,24.48,7,십정동,187-22,28237,,,
부평산곡푸르지오,2011,35620,2012,2,8,84.929,20,산곡동,510,28237,,,
부평자이,2006,25350,2012,2,8,84.7461,2,구산동,360,28237,,,
신현대타운(132-3),2003,9000,2012,2,8,49.67,5,부평동,132-3,28237,,,
주공1단지,1992,9500,2012,2,8,38.64,4,갈산동,359,28237,,,
태화(363),1992,25450,2012,2,8,125.56,2,갈산동,363,28237,,,
금호이수마운트밸리,2007,31000,2012,2,9,84.9588,9,산곡동,507,28237,,,
뉴서울,1989,11000,2012,2,9,39.48,11,부개동,477-3,28237,,,
뉴서울(264-1),1991,22100,2012,2,9,129.96,10,산곡동,264-1,28237,,,
대동,1988,12700,2012,2,9,40.445,3,부개동,477-1,28237,,,
부개역푸르지오,2010,67395,2012,2,9,131.834,24,부개동,512,28237,,,
삼산주공미래타운1차,2000,18500,2012,2,9,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,17700,2012,2,9,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15100,2012,2,9,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18450,2012,2,9,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,13600,2012,2,9,51.94,1,삼산동,390-6,28237,,,
삼산타운2단지,2005,34000,2012,2,9,84.98,10,삼산동,445-5,28237,,,
삼성홈타운,2011,23800,2012,2,9,80.73,14,갈산동,182-1,28237,,,
서해그랑블5단지,2004,44500,2012,2,9,118.1342,9,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,17000,2012,2,9,73.96,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,15300,2012,2,9,59.98,5,일신동,410,28237,,,
일신주공아파트(100~112동),1995,10300,2012,2,9,39.99,14,일신동,410,28237,,,
청천푸르지오,1998,18300,2012,2,9,59.36,11,청천동,176,28237,,,
한화1단지,1997,21500,2012,2,9,84.37,16,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,46000,2012,2,10,134.7156,16,산곡동,507,28237,,,
대동,1988,12800,2012,2,10,40.445,2,부개동,477-1,28237,,,
대동2,1993,12500,2012,2,10,45,9,갈산동,361-3,28237,,,
동아(1차),1986,16900,2012,2,10,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,17200,2012,2,10,52.43,5,부평동,70-5,28237,,,
동암신동아,2000,17000,2012,2,10,59.8,12,십정동,607,28237,,,
부개역푸르지오,2010,67395,2012,2,10,131.834,18,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,2,10,131.834,18,부개동,512,28237,,,
부개주공6,1997,27500,2012,2,10,84.79,20,부개동,501-1,28237,,,
부성,1985,8750,2012,2,10,56.01,5,산곡동,135-4,28237,,,
부평산곡푸르지오,2011,35000,2012,2,10,84.929,7,산곡동,510,28237,,,
삼보,1985,11500,2012,2,10,57.42,2,산곡동,180-116,28237,,,
서해그랑블,2011,34500,2012,2,10,84.98,26,삼산동,513,28237,,,
십정뜨란채1단지,2005,19000,2012,2,10,59.93,2,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14500,2012,2,10,54.52,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,25500,2012,2,10,84.97,12,산곡동,294-35,28237,,,
우성4차,1991,17750,2012,2,10,84.97,5,산곡동,306-3,28237,,,
풍림아파트(101동~110동),1995,25000,2012,2,10,84.977,12,일신동,409,28237,,,
현대(179-92),1999,22500,2012,2,10,84.94,10,산곡동,179-92,28237,,,
가나안미도,1986,13000,2012,2,11,59.31,5,부평동,799-5,28237,,,
대동1,1992,25500,2012,2,11,125.07,9,갈산동,361-4,28237,,,
대림에이원,2005,21000,2012,2,11,93.47,3,부평동,104-22,28237,,,
동아,1993,19850,2012,2,11,84.36,7,갈산동,369,28237,,,
동아(2차),1995,39000,2012,2,11,134.85,18,부평동,70-123,28237,,,
동암신동아,2000,18450,2012,2,11,59.8,14,십정동,607,28237,,,
동호리더스(B동),2002,14300,2012,2,11,55.68,6,부평동,465-50,28237,,,
부개역푸르지오,2010,40000,2012,2,11,84.978,15,부개동,512,28237,,,
부개주공7단지,1998,18200,2012,2,11,59.8,4,부개동,502-8,28237,,,
부평1차 금호타운,1998,28300,2012,2,11,84.85,10,청천동,200,28237,,,
삼산벽산블루밍,2005,21000,2012,2,11,59.2488,3,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,14800,2012,2,11,49.4,9,삼산동,388-7,28237,,,
삼산타운7단지,2004,37250,2012,2,11,84.96,12,삼산동,453-1,28237,,,
삼산타운7단지,2004,36750,2012,2,11,84.96,14,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,11500,2012,2,11,41.02,9,산곡동,294-35,28237,,,
인우,1984,11000,2012,2,11,63.27,1,산곡동,63-58,28237,,,
한국1,1998,19500,2012,2,11,84.94,17,부평동,65-124,28237,,,
한양(155-1),1992,19800,2012,2,11,84.665,14,산곡동,155-1,28237,,,
한화1단지,1997,17900,2012,2,11,59.88,3,산곡동,124-23,28237,,,
한화2단지,1999,18000,2012,2,11,59.88,8,산곡동,124-23,28237,,,
현대2차,1987,17000,2012,2,11,59.9,4,산곡동,311-126,28237,,,
현대3차,1989,26000,2012,2,11,106.29,13,산곡동,370-399,28237,,,
현대3차,1989,31000,2012,2,11,125.34,14,산곡동,370-399,28237,,,
동보,1998,18300,2012,2,12,84.522,14,십정동,187-22,28237,,,
부개주공6,1997,28600,2012,2,12,84.79,11,부개동,501-1,28237,,,
주공5,1998,21500,2012,2,12,59.99,9,부개동,500-1,28237,,,
한국,1998,15400,2012,2,12,60,10,십정동,186-7,28237,,,
한신(137-8),1986,10000,2012,2,12,41.29,10,산곡동,137-8,28237,,,
헤리움아파트,2011,22000,2012,2,12,79.24,6,부평동,149-25,28237,,,
금호이수마운트밸리,2007,32300,2012,2,13,84.9588,20,산곡동,507,28237,,,
대동(494-1),1991,19700,2012,2,13,84.94,1,부개동,494-1,28237,,,
대동(494-1),1991,20000,2012,2,13,84.94,6,부개동,494-1,28237,,,
대림1차,1989,22000,2012,2,13,84.998,12,부평동,64-20,28237,,,
삼산주공미래타운3차,2000,18000,2012,2,13,59.39,21,삼산동,390-6,28237,,,
성일,1990,14200,2012,2,13,50.88,5,부개동,494,28237,,,
엘도라도,2011,8400,2012,2,13,22.89,3,부평동,377-5,28237,,,
우성4차,1991,23000,2012,2,13,108.95,3,산곡동,306-3,28237,,,
우성4차,1991,23400,2012,2,13,108.95,5,산곡동,306-3,28237,,,
한양(155-1),1992,18500,2012,2,13,84.665,1,산곡동,155-1,28237,,,
현대(179-92),1999,15000,2012,2,13,59.95,4,산곡동,179-92,28237,,,
현대2차,1987,15950,2012,2,13,59.9,11,산곡동,311-126,28237,,,
경남1차,1990,19000,2012,2,14,84.43,9,산곡동,142-3,28237,,,
광명,1987,10000,2012,2,14,46.631,6,십정동,432,28237,,,
금산,1984,8500,2012,2,14,45.09,4,산곡동,82-89,28237,,,
대동2,1993,16000,2012,2,14,58.32,10,갈산동,361-3,28237,,,
대우,2001,25600,2012,2,14,84.99,18,갈산동,159,28237,,,
대우,1998,20000,2012,2,14,59.351,13,부평동,65-115,28237,,,
부개주공1,1996,19800,2012,2,14,59.97,1,부개동,496-2,28237,,,
부개주공3,1996,18300,2012,2,14,59.93,13,부개동,498-5,28237,,,
부개주공3,1996,13000,2012,2,14,39.99,2,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,18900,2012,2,14,59.805,18,청천동,200,28237,,,
부평1차 금호타운,1998,31600,2012,2,14,101.515,16,청천동,200,28237,,,
삼도,1988,12000,2012,2,14,38.22,5,산곡동,30-10,28237,,,
삼산주공미래타운1차,2000,16800,2012,2,14,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,13900,2012,2,14,49.4,14,삼산동,388-7,28237,,,
삼산타운2단지,2005,31000,2012,2,14,84.98,22,삼산동,445-5,28237,,,
신성미소지움아파트(101~106동),2005,22000,2012,2,14,84.872,11,부평동,756-421,28237,,,
우성3차(294-35),1990,19000,2012,2,14,72.94,9,산곡동,294-35,28237,,,
우성5차,1996,9900,2012,2,14,41.13,10,산곡동,251-2,28237,,,
청천푸르지오,1998,17800,2012,2,14,59.36,17,청천동,176,28237,,,
현대(124-1),1993,15700,2012,2,14,59.4,12,산곡동,124-1,28237,,,
현대(124-1),1993,23700,2012,2,14,84.99,13,산곡동,124-1,28237,,,
경남5차,1992,19900,2012,2,15,84.97,16,산곡동,261-8,28237,,,
대동,1988,14000,2012,2,15,46.145,2,부개동,477-1,28237,,,
동암신동아,2000,18400,2012,2,15,59.8,12,십정동,607,28237,,,
삼보,1990,12000,2012,2,15,55.12,12,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15500,2012,2,15,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15100,2012,2,15,49.57,4,삼산동,389-8,28237,,,
삼산타운2단지,2005,37500,2012,2,15,84.98,21,삼산동,445-5,28237,,,
영진,1995,12800,2012,2,15,59.77,8,청천동,5-5,28237,,,
우성1차2차(294-35),1989,19000,2012,2,15,84.84,1,산곡동,294-35,28237,,,
주공1단지,1992,11000,2012,2,15,41.3,10,갈산동,359,28237,,,
주공5,1998,21700,2012,2,15,59.99,4,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,24250,2012,2,15,84.977,10,일신동,409,28237,,,
현대2차,1987,15600,2012,2,15,52.29,5,산곡동,311-126,28237,,,
대경이즈뷰,2005,12500,2012,2,16,84.72,2,부평동,437-2,28237,,,
동원(82-36),1989,8000,2012,2,16,46.8,4,산곡동,82-36,28237,,,
부개역푸르지오,2010,84806,2012,2,16,163.618,22,부개동,512,28237,,,
삼산주공미래타운4차,2000,18000,2012,2,16,59.39,3,삼산동,389-8,28237,,,
선경(나동),1981,9000,2012,2,16,44.4,3,부평동,501-1,28237,,,
수암,1988,15500,2012,2,16,51.7,1,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,20500,2012,2,16,59.93,7,십정동,608-4,28237,,,
우주마루,2011,20000,2012,2,16,66.1,3,부평동,415-3,28237,,,
욱일,1988,17500,2012,2,16,51.01,3,부개동,477,28237,,,
"푸른마을한신,삼부",1999,31500,2012,2,16,99.86,19,부개동,499-2,28237,,,
하나,1992,23500,2012,2,16,84.75,9,갈산동,362,28237,,,
현대,1995,16100,2012,2,16,59.93,12,삼산동,40-1,28237,,,
현대2차,1987,19500,2012,2,16,72.54,1,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,23400,2012,2,17,59.8167,7,산곡동,507,28237,,,
부개역푸르지오,2010,67248,2012,2,17,131.834,22,부개동,512,28237,,,
부개역푸르지오,2010,67395,2012,2,17,131.834,23,부개동,512,28237,,,
부개역푸르지오,2010,69973,2012,2,17,131.204,8,부개동,512,28237,,,
부개주공1,1996,21000,2012,2,17,59.98,9,부개동,496-2,28237,,,
부개주공3,1996,19300,2012,2,17,59.97,3,부개동,498-5,28237,,,
삼산타운주공1단지,2005,21150,2012,2,17,51.86,7,삼산동,440-1,28237,,,
삼성홈타운,2011,28669,2012,2,17,80.73,7,갈산동,182-1,28237,,,
새사미,1984,8500,2012,2,17,53.56,1,산곡동,180-469,28237,,,
성일,1990,17000,2012,2,17,58.98,4,부개동,494,28237,,,
우성4차,1991,17000,2012,2,17,84.97,1,산곡동,306-3,28237,,,
우주마루,2011,20000,2012,2,17,66.1,12,부평동,415-3,28237,,,
청천,1978,7200,2012,2,17,47.4,4,청천동,16-8,28237,,,
한화1단지,1997,18000,2012,2,17,59.88,15,산곡동,124-23,28237,,,
경남1차,1990,14000,2012,2,18,59.72,7,산곡동,142-3,28237,,,
경남3차,1992,16200,2012,2,18,59.715,4,산곡동,145,28237,,,
경남4차,1994,15700,2012,2,18,59.715,12,산곡동,274-5,28237,,,
동아(2차),1995,31000,2012,2,18,84.72,9,부평동,70-123,28237,,,
부평산곡푸르지오,2011,31700,2012,2,18,84.362,6,산곡동,510,28237,,,
삼보,1990,18200,2012,2,18,84.95,4,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19000,2012,2,18,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15200,2012,2,18,49.4,12,삼산동,388-7,28237,,,
성일,1990,14600,2012,2,18,50.88,7,부개동,494,28237,,,
우성3차(294-35),1990,20900,2012,2,18,84.97,15,산곡동,294-35,28237,,,
주공1단지,1992,10500,2012,2,18,38.64,3,갈산동,359,28237,,,
한국,1992,16800,2012,2,18,72.53,3,부개동,442-3,28237,,,
현대2차,1987,17000,2012,2,18,59.9,4,산곡동,311-126,28237,,,
현대2차,1987,22900,2012,2,18,84.96,5,산곡동,311-126,28237,,,
현대2차,1987,22000,2012,2,18,72.54,3,산곡동,311-126,28237,,,
대우,1998,18800,2012,2,19,59.351,8,부평동,65-115,28237,,,
동아(2차),1995,19450,2012,2,19,59.82,5,부평동,70-123,28237,,,
동암신동아,2000,17400,2012,2,19,59.8,11,십정동,607,28237,,,
부평자이,2006,30000,2012,2,19,84.7461,15,구산동,360,28237,,,
아뜨리에,2011,6800,2012,2,19,12.18,11,부평동,534-92,28237,,,
청솔스타빌,2012,7530,2012,2,19,17.81,9,부평동,372-18,28237,,,
한화1단지,1997,17000,2012,2,19,59.66,18,산곡동,124-23,28237,,,
건영캐스빌,2002,17500,2012,2,20,82.53,7,부평동,252-29,28237,,,
대동1,1992,25900,2012,2,20,125.07,8,갈산동,361-4,28237,,,
동아(1차),1986,26000,2012,2,20,84.87,6,부평동,70-5,28237,,,
부개역푸르지오,2010,40000,2012,2,20,84.978,8,부개동,512,28237,,,
부개역푸르지오,2010,65338,2012,2,20,131.834,5,부개동,512,28237,,,
부개주공3,1996,19300,2012,2,20,59.97,16,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,13400,2012,2,20,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15400,2012,2,20,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19000,2012,2,20,59.39,19,삼산동,390-6,28237,,,
삼성홈타운,2011,28669,2012,2,20,80.73,8,갈산동,182-1,28237,,,
성일,1990,14200,2012,2,20,50.88,11,부개동,494,28237,,,
신성미소지움3단지,2005,39800,2012,2,20,101.15,6,삼산동,448-1,28237,,,
우성3차(294-35),1990,20500,2012,2,20,84.97,2,산곡동,294-35,28237,,,
주공1단지,1992,10350,2012,2,20,38.64,2,갈산동,359,28237,,,
주공5,1998,18000,2012,2,20,59.99,14,부개동,500-1,28237,,,
진양,1989,9900,2012,2,20,45.05,2,부개동,14-2,28237,,,
태화(416),1994,14350,2012,2,20,59.93,15,갈산동,416,28237,,,
한신휴,2003,25000,2012,2,20,84.979,6,산곡동,222,28237,,,
현대1차,1985,28000,2012,2,20,108.56,11,산곡동,307,28237,,,
현대2차,1987,15000,2012,2,20,59.9,13,산곡동,311-126,28237,,,
현대3차,1989,19300,2012,2,20,71.02,6,산곡동,370-399,28237,,,
경남1차,1990,19300,2012,2,21,84.43,7,산곡동,142-3,28237,,,
대동2,1993,15900,2012,2,21,58.32,11,갈산동,361-3,28237,,,
대림1차,1989,13800,2012,2,21,50.155,8,부평동,64-20,28237,,,
대림1차,1989,22000,2012,2,21,84.998,9,부평동,64-20,28237,,,
동아(2차),1995,18600,2012,2,21,59.82,19,부평동,70-123,28237,,,
백조(마),1983,12800,2012,2,21,50.94,3,부개동,16-82,28237,,,
부개역푸르지오,2010,67395,2012,2,21,131.834,17,부개동,512,28237,,,
부개주공3,1996,18400,2012,2,21,59.56,14,부개동,498-5,28237,,,
부개주공7단지,1998,19500,2012,2,21,59.8,7,부개동,502-8,28237,,,
부평1차 금호타운,1998,27000,2012,2,21,84.85,22,청천동,200,28237,,,
부평자이,2006,23200,2012,2,21,59.9602,8,구산동,360,28237,,,
삼산타운주공1단지,2005,21800,2012,2,21,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20500,2012,2,21,51.83,7,삼산동,440-1,28237,,,
신명스카이뷰,2007,24900,2012,2,21,84.9937,12,산곡동,506,28237,,,
십정뜨란채1단지,2005,20500,2012,2,21,59.93,11,십정동,608-4,28237,,,
우성1차2차(294-35),1989,10250,2012,2,21,41.02,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16000,2012,2,21,73.96,4,산곡동,294-35,28237,,,
주공1단지,1992,11600,2012,2,21,41.3,7,갈산동,359,28237,,,
청천푸르지오,1998,17800,2012,2,21,59.36,11,청천동,176,28237,,,
헤리움아파트,2011,21500,2012,2,21,78.92,6,부평동,149-25,28237,,,
경남4차,1994,23200,2012,2,22,84.87,16,산곡동,274-5,28237,,,
뉴서울,1989,11500,2012,2,22,39.48,14,부개동,477-3,28237,,,
뉴서울아파트,1989,17900,2012,2,22,84.81,14,산곡동,255-1,28237,,,
동보,1998,6000,2012,2,22,24.48,10,십정동,187-22,28237,,,
동아(2차),1995,25400,2012,2,22,84.72,1,부평동,70-123,28237,,,
부개역푸르지오,2010,67395,2012,2,22,131.834,21,부개동,512,28237,,,
삼산주공미래타운2차,2000,14000,2012,2,22,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19000,2012,2,22,59.39,18,삼산동,389-8,28237,,,
삼진,1983,10000,2012,2,22,48.59,1,부평동,497-2,28237,,,
서해그랑블,2011,35200,2012,2,22,84.97,15,삼산동,513,28237,,,
수인시티,2002,9000,2012,2,22,39.93,2,부평동,433-63,28237,,,
일신주공아파트(100~112동),1995,16050,2012,2,22,59.97,7,일신동,410,28237,,,
청천푸르지오,1998,17900,2012,2,22,59.36,9,청천동,176,28237,,,
현대1차,1985,19800,2012,2,22,84.81,6,산곡동,307,28237,,,
현대2차,1987,21500,2012,2,22,84.96,14,산곡동,311-126,28237,,,
현대3차,1989,18000,2012,2,22,71.02,9,산곡동,370-399,28237,,,
광명,1995,12500,2012,2,23,59.975,12,청천동,399-6,28237,,,
백영,1997,13650,2012,2,23,60,22,십정동,216,28237,,,
부평산곡푸르지오,2011,24200,2012,2,23,59.905,5,산곡동,510,28237,,,
부평자이,2006,30100,2012,2,23,84.7461,17,구산동,360,28237,,,
삼산주공미래타운4차,2000,16500,2012,2,23,59.39,1,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,25700,2012,2,23,59.99,14,삼산동,440-1,28237,,,
삼성홈타운,2011,30262,2012,2,23,84.98,5,갈산동,182-1,28237,,,
신명스카이뷰,2007,26000,2012,2,23,84.9937,9,산곡동,506,28237,,,
십정뜨란채1단지,2005,24000,2012,2,23,84.59,22,십정동,608-4,28237,,,
우성5차,1996,10350,2012,2,23,41.13,10,산곡동,251-2,28237,,,
주공1단지,1992,9800,2012,2,23,38.64,15,갈산동,359,28237,,,
주공5,1998,22000,2012,2,23,59.99,17,부개동,500-1,28237,,,
뉴서울,1989,12000,2012,2,24,39.48,8,부개동,477-3,28237,,,
동아(2차),1995,27000,2012,2,24,84.72,13,부평동,70-123,28237,,,
동아(2차),1995,40400,2012,2,24,164.86,7,부평동,70-123,28237,,,
미가로,2006,16700,2012,2,24,59.9886,10,청천동,199-24,28237,,,
부개역푸르지오,2010,67614,2012,2,24,131.834,15,부개동,512,28237,,,
삼보,1985,11200,2012,2,24,60.54,1,산곡동,180-116,28237,,,
삼산타운7단지,2004,36700,2012,2,24,84.96,5,삼산동,453-1,28237,,,
신영(1동2동),1983,12500,2012,2,24,46.73,3,부평동,140-6,28237,,,
십정뜨란채1단지,2005,25500,2012,2,24,84.6,13,십정동,608-4,28237,,,
청천푸르지오,1998,31000,2012,2,24,133.71,9,청천동,176,28237,,,
한신(137-3),1985,10500,2012,2,24,41.3,13,산곡동,137-3,28237,,,
한신(137-8),1986,8000,2012,2,24,41.29,3,산곡동,137-8,28237,,,
한화2단지,1999,19200,2012,2,24,59.88,8,산곡동,124-23,28237,,,
현대1차,1985,20000,2012,2,24,84.96,10,산곡동,307,28237,,,
