단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안암,1979,11300,2018,12,5,52.43,3,부평동,758-31,28237,,,
에버그린아파트,2010,17000,2018,12,5,69.61,7,십정동,402-57,28237,,,
욱일,1988,21000,2018,12,5,51.01,1,부개동,477,28237,,,
정광,1989,9000,2018,12,5,43.71,6,삼산동,205,28237,,,
천기레뷰,2014,14000,2018,12,5,46.7,6,부평동,468-2,28237,,,
한신휴,2003,24000,2018,12,5,59.946,22,산곡동,222,28237,,,
금호이수마운트밸리,2007,33200,2018,12,6,59.8167,10,산곡동,507,28237,,,
뉴서울아파트,1989,20800,2018,12,6,66.4,15,산곡동,255-1,28237,,,
대운,1985,16000,2018,12,6,55.44,4,산곡동,120-8,28237,,,
동아(1차),1986,29500,2018,12,6,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,31700,2018,12,6,59.82,18,부평동,70-123,28237,,,
동암신동아,2000,21000,2018,12,6,59.8,3,십정동,607,28237,,,
부개주공3,1996,24500,2018,12,6,59.98,11,부개동,498-5,28237,,,
부개주공7단지,1998,26200,2018,12,6,59.99,10,부개동,502-8,28237,,,
부성,1985,16000,2018,12,6,56.01,3,산곡동,135-4,28237,,,
삼산주공미래타운4차,2000,22500,2018,12,6,59.39,6,삼산동,389-8,28237,,,
신영(1동2동),1983,19000,2018,12,6,46.35,1,부평동,140-6,28237,,,
씨티원,2016,15650,2018,12,6,35.95,15,부평동,431-22,28237,,,
에코파인,2018,26700,2018,12,6,62.99,11,부평동,738-45,28237,,,
욱일,1988,21800,2018,12,6,51.01,2,부개동,477,28237,,,
진흥,1988,11000,2018,12,6,39.15,5,산곡동,38-26,28237,,,
동아(1차),1986,33000,2018,12,7,76.74,15,부평동,70-5,28237,,,
동암신동아,2000,23500,2018,12,7,59.8,9,십정동,607,28237,,,
부개역푸르지오,2010,51000,2018,12,7,131.204,23,부개동,512,28237,,,
부광쉐르빌(364-21),2002,9000,2018,12,7,35.01,2,부평동,364-21,28237,,,
"부평1,2차금호타운",1998,27800,2018,12,7,59.805,21,청천동,200,28237,,,
삼산타운2단지,2005,33000,2018,12,7,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34000,2018,12,7,59.99,18,삼산동,440-1,28237,,,
주공1단지,1992,19000,2018,12,7,49.94,10,갈산동,359,28237,,,
주공5,1998,24100,2018,12,7,59.94,1,부개동,500-1,28237,,,
진양,1989,11700,2018,12,7,45.05,4,부개동,14-2,28237,,,
"푸른마을한신,삼부",1999,38900,2018,12,7,99.935,8,부개동,499-2,28237,,,
현대,1993,25500,2018,12,7,84.98,13,부개동,308-5,28237,,,
현대,1993,22000,2018,12,7,59.31,9,부개동,308-5,28237,,,
현대1차,1985,31700,2018,12,7,108.56,3,산곡동,307,28237,,,
대진,1985,14900,2018,12,8,56.34,5,청천동,236,28237,,,
대진,1985,15000,2018,12,8,56.34,5,청천동,236,28237,,,
대흥,2003,13500,2018,12,8,69.82,6,부평동,506-2,28237,,,
동남,1992,26400,2018,12,8,84.51,1,갈산동,362,28237,,,
래미안부평,2014,51000,2018,12,8,114.924,2,부평동,947,28237,,,
무지개,1993,16500,2018,12,8,59.92,6,청천동,390-5,28237,,,
부평,1981,23500,2018,12,8,70.35,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,34300,2018,12,8,84.85,9,청천동,200,28237,,,
블루밍아파트B동,2016,17000,2018,12,8,49.7,4,부평동,452-26,28237,,,
삼보,1990,24800,2018,12,8,84.95,11,삼산동,56-3,28237,,,
삼산타운7단지,2004,46200,2018,12,8,84.07,12,삼산동,453-1,28237,,,
삼산타운7단지,2004,47500,2018,12,8,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33300,2018,12,8,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29900,2018,12,8,51.86,15,삼산동,440-1,28237,,,
상우신명보람,1998,41700,2018,12,8,111.41,15,부개동,497-1,28237,,,
성일,1990,17000,2018,12,8,50.88,1,부개동,494,28237,,,
우성3차(294-35),1990,31650,2018,12,8,108.95,11,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,14600,2018,12,8,39.99,10,일신동,410,28237,,,
청담아이리스,2015,16500,2018,12,8,45.54,5,부평동,135-8,28237,,,
태화(363),1992,30200,2018,12,8,125.56,1,갈산동,363,28237,,,
"한국1,동아,팬더",1993,27500,2018,12,8,84.36,9,갈산동,369,28237,,,
한화2단지,1999,34800,2018,12,8,84.95,7,산곡동,124-23,28237,,,
대진,1985,16950,2018,12,9,56.34,4,청천동,236,28237,,,
동아(1차),1986,43000,2018,12,9,84.87,12,부평동,70-5,28237,,,
동원(82-36),1989,12000,2018,12,9,46.8,7,산곡동,82-36,28237,,,
무한레뷰,2014,16300,2018,12,9,46.57,9,부평동,470-2,28237,,,
"부평1,2차금호타운",1998,33000,2018,12,9,84.85,5,청천동,200,28237,,,
부평자이,2006,32480,2018,12,9,84.7461,9,구산동,360,28237,,,
한국,1998,27700,2018,12,9,84.99,7,갈산동,179-1,28237,,,
경남1차,1990,24000,2018,12,10,84.43,1,산곡동,142-3,28237,,,
동아(1차),1986,44000,2018,12,10,84.87,3,부평동,70-5,28237,,,
마이홈,2013,16000,2018,12,10,41.97,8,부평동,417-42,28237,,,
무지개,1991,21900,2018,12,10,84.15,4,산곡동,191-3,28237,,,
부개주공7단지,1998,25800,2018,12,10,59.99,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27500,2018,12,10,59.805,12,청천동,200,28237,,,
부평산곡푸르지오,2011,51500,2018,12,10,84.929,18,산곡동,510,28237,,,
삼산주공미래타운1차,2000,24900,2018,12,10,59.39,7,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,29500,2018,12,10,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27800,2018,12,10,51.86,15,삼산동,440-1,28237,,,
삼성캐슬(505-4),2013,15000,2018,12,10,49.84,9,부평동,505-4,28237,,,
안암,1979,7600,2018,12,10,52.43,5,부평동,758-31,28237,,,
안암,1979,7600,2018,12,10,52.43,5,부평동,758-31,28237,,,
안암,1979,8700,2018,12,10,52.43,2,부평동,758-31,28237,,,
유진마젤란주상복합,2005,23500,2018,12,10,75.688,8,부평동,126-9,28237,,,
진양,1989,11300,2018,12,10,45.05,5,부개동,14-2,28237,,,
한양(182),1984,34800,2018,12,10,91.07,4,산곡동,182,28237,,,
현대,1993,27000,2018,12,10,84.98,2,부개동,308-5,28237,,,
현대1차,1985,26700,2018,12,10,84.81,6,산곡동,307,28237,,,
경남2차,1991,26300,2018,12,11,84.43,4,산곡동,274,28237,,,
대동,1988,23300,2018,12,11,57.84,1,부개동,477-1,28237,,,
대진,1985,16600,2018,12,11,56.34,4,청천동,236,28237,,,
대진,1985,18000,2018,12,11,64.8,2,청천동,236,28237,,,
서해그랑블5단지,2004,58300,2018,12,11,118.1342,15,삼산동,454-4,28237,,,
주공1단지,1992,13300,2018,12,11,38.64,8,갈산동,359,28237,,,
주공1단지,1992,13250,2018,12,11,41.3,12,갈산동,359,28237,,,
청천푸르지오,1998,32000,2018,12,11,98.91,19,청천동,176,28237,,,
카리스뷰,2015,13400,2018,12,11,43.73,9,부평동,496-10,28237,,,
"푸른마을한신,삼부",1999,49500,2018,12,11,134.895,9,부개동,499-2,28237,,,
하나,1992,27000,2018,12,11,84.75,2,갈산동,362,28237,,,
리코팰리스,2016,16500,2018,12,12,56.009,6,부평동,433-164,28237,,,
부영,1984,14000,2018,12,12,59.49,1,삼산동,74-2,28237,,,
부평금호어울림,2008,30700,2018,12,12,84.79,7,십정동,609,28237,,,
삼산주공미래타운5차,2000,35400,2018,12,12,84.34,5,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,27800,2018,12,12,51.86,4,삼산동,440-1,28237,,,
서해그랑블,2011,34000,2018,12,12,84.98,28,삼산동,513,28237,,,
욱일,1990,20000,2018,12,12,84.16,5,부평동,65-7,28237,,,
한화1단지,1997,25500,2018,12,12,59.88,9,산곡동,124-23,28237,,,
현대1차,1985,22700,2018,12,12,84.6,7,산곡동,307,28237,,,
현대2차,1987,30000,2018,12,12,84.96,12,산곡동,311-126,28237,,,
현대2차,1987,23500,2018,12,12,72.54,15,산곡동,311-126,28237,,,
현대3차,1989,29000,2018,12,12,84.945,13,산곡동,370-399,28237,,,
경남2차,1991,26500,2018,12,13,84.43,10,산곡동,274,28237,,,
대주파크빌,2001,26800,2018,12,13,84.503,15,십정동,182-95,28237,,,
두산,1992,34200,2018,12,13,101.82,12,갈산동,368,28237,,,
무한레뷰(379-52),2011,12500,2018,12,13,39.65,4,부평동,379-52,28237,,,
부평자이,2006,34800,2018,12,13,84.7461,16,구산동,360,28237,,,
삼산주공미래타운3차,2000,23100,2018,12,13,59.41,4,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,29500,2018,12,13,51.86,17,삼산동,440-1,28237,,,
삼진,1983,19500,2018,12,13,48.59,5,부평동,497-2,28237,,,
한양(185-17),1993,27000,2018,12,13,130.74,1,산곡동,185-17,28237,,,
경남4차,1994,20000,2018,12,14,59.715,19,산곡동,274-5,28237,,,
경남4차,1994,26250,2018,12,14,84.87,15,산곡동,274-5,28237,,,
대동(494-1),1991,27000,2018,12,14,84.94,9,부개동,494-1,28237,,,
대진,1985,18500,2018,12,14,64.8,3,청천동,236,28237,,,
동아(2차),1995,42700,2018,12,14,84.72,10,부평동,70-123,28237,,,
부평라일실크빌아파트,2007,27800,2018,12,14,84.93,11,부평동,632-3,28237,,,
신성미소지움3단지,2005,43900,2018,12,14,101.48,15,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,25200,2018,12,14,59.804,16,부평동,756-421,28237,,,
에코파인,2018,12000,2018,12,14,13.97,5,부평동,738-45,28237,,,
에코파인,2018,12000,2018,12,14,14.59,3,부평동,738-45,28237,,,
욱일,1988,20900,2018,12,14,51.01,1,부개동,477,28237,,,
정광,1990,14000,2018,12,14,53.33,3,갈산동,171-5,28237,,,
현대2차,1987,20500,2018,12,14,52.29,8,산곡동,311-126,28237,,,
현대3차,1989,27600,2018,12,14,84.945,15,산곡동,370-399,28237,,,
대동,1988,17900,2018,12,15,48.48,4,부개동,477-1,28237,,,
대림1차,1989,31300,2018,12,15,84.998,6,부평동,64-20,28237,,,
대진,1988,13470,2018,12,15,39.6,6,부개동,477-2,28237,,,
동아(1차),1986,29700,2018,12,15,52.43,9,부평동,70-5,28237,,,
부개역푸르지오,2010,38400,2018,12,15,59.923,16,부개동,512,28237,,,
부개주공6,1997,35000,2018,12,15,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,25500,2018,12,15,59.805,5,청천동,200,28237,,,
삼산벽산블루밍,2005,32400,2018,12,15,84.68,8,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,23500,2018,12,15,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,32000,2018,12,15,84.34,1,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,28000,2018,12,15,51.83,5,삼산동,440-1,28237,,,
서해그랑블5단지,2004,65800,2018,12,15,130.0383,14,삼산동,454-4,28237,,,
안암,1979,10500,2018,12,15,52.43,3,부평동,758-31,28237,,,
한국,1998,25000,2018,12,15,84.99,1,갈산동,179-1,28237,,,
현대2차,1987,27500,2018,12,15,84.96,2,산곡동,311-126,28237,,,
대우,1998,31000,2018,12,16,84.437,1,부평동,65-115,28237,,,
삼산주공미래타운1차,2000,23500,2018,12,16,59.39,12,삼산동,387-2,28237,,,
청천푸르지오,1998,28800,2018,12,16,84.34,9,청천동,176,28237,,,
대진,1985,15000,2018,12,17,56.34,5,청천동,236,28237,,,
동아(1차),1986,26950,2018,12,17,52.43,2,부평동,70-5,28237,,,
삼산주공미래타운5차,2000,34200,2018,12,17,84.34,18,삼산동,393-4,28237,,,
욱일,1990,22000,2018,12,17,84.16,3,부평동,65-7,28237,,,
유진마젤란주상복합,2005,23000,2018,12,17,69.17,5,부평동,126-9,28237,,,
하나,1992,28450,2018,12,17,84.75,17,갈산동,362,28237,,,
현대,1995,23600,2018,12,17,84.56,7,삼산동,40-1,28237,,,
현대2차,1987,18800,2018,12,17,52.29,8,산곡동,311-126,28237,,,
현대3차,1989,30000,2018,12,17,125.34,1,산곡동,370-399,28237,,,
대동(494-1),1991,30200,2018,12,18,84.94,14,부개동,494-1,28237,,,
동아(2차),1995,48000,2018,12,18,164.86,15,부평동,70-123,28237,,,
리노빌,2003,22700,2018,12,18,59.7965,2,부개동,296-2,28237,,,
미도7,1989,15400,2018,12,18,49.83,3,청천동,259-5,28237,,,
부개동동도센트리움,2014,23950,2018,12,18,45.229,14,부개동,308-3,28237,,,
부개주공7단지,1998,24000,2018,12,18,59.8,12,부개동,502-8,28237,,,
부영,1984,14000,2018,12,18,59.49,5,삼산동,74-2,28237,,,
부평자이,2006,35100,2018,12,18,84.7461,15,구산동,360,28237,,,
삼산타운주공1단지,2005,29700,2018,12,18,59.99,1,삼산동,440-1,28237,,,
스위트홈,2014,14400,2018,12,18,44.22,7,부평동,222-2,28237,,,
에코파인,2018,26800,2018,12,18,62.49,17,부평동,738-45,28237,,,
주공1단지,1992,15000,2018,12,18,41.3,5,갈산동,359,28237,,,
태화프리상뜨,2004,28350,2018,12,18,84.4955,23,산곡동,233-26,28237,,,
한양(155-1),1992,24100,2018,12,18,84.665,14,산곡동,155-1,28237,,,
현대,1995,24750,2018,12,18,84.56,15,삼산동,40-1,28237,,,
경남4차,1994,36900,2018,12,19,123.93,4,산곡동,274-5,28237,,,
미도7,1989,13900,2018,12,19,52.89,5,청천동,259-5,28237,,,
부개주공6,1997,35250,2018,12,19,84.79,6,부개동,501-1,28237,,,
부평룩소르주상복합아파트,2018,19700,2018,12,19,51.9322,3,부평동,534-88,28237,,,
부평룩소르주상복합아파트,2018,21300,2018,12,19,49.7801,2,부평동,534-88,28237,,,
센트럴아파트,2015,16000,2018,12,19,56.35,9,부평동,436-15,28237,,,
한신휴,2003,29700,2018,12,19,84.979,17,산곡동,222,28237,,,
경남4차,1994,25800,2018,12,20,84.87,2,산곡동,274-5,28237,,,
대보,1985,17300,2018,12,20,56.34,2,삼산동,191,28237,,,
대성유니드,2007,23500,2018,12,20,59.976,12,갈산동,454,28237,,,
동아(1차),1986,41200,2018,12,20,84.87,15,부평동,70-5,28237,,,
부개주공7단지,1998,25500,2018,12,20,59.99,15,부개동,502-8,28237,,,
비둘기,1982,11700,2018,12,20,51.4,3,부개동,65-1,28237,,,
삼보,1990,16000,2018,12,20,62.5,10,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,20000,2018,12,20,59.39,5,삼산동,387-2,28237,,,
안암,1979,7600,2018,12,20,52.43,5,부평동,758-31,28237,,,
정광,1990,9500,2018,12,20,43.7,6,갈산동,171-5,28237,,,
청천1차뷰그리안,2018,17800,2018,12,20,46.1,12,청천동,191-6,28237,,,
하나,1992,28400,2018,12,20,84.75,6,갈산동,362,28237,,,
한양(185-17),1993,28000,2018,12,20,130.74,3,산곡동,185-17,28237,,,
가나안미도,1986,17400,2018,12,21,59.31,3,부평동,799-5,28237,,,
경남2차,1991,29400,2018,12,21,84.43,9,산곡동,274,28237,,,
동아(1차),1986,37800,2018,12,21,76.74,13,부평동,70-5,28237,,,
동아(1차),1986,30000,2018,12,21,52.43,2,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,34000,2018,12,21,84.85,9,청천동,200,28237,,,
아주,1992,30000,2018,12,21,84.75,9,갈산동,374,28237,,,
진흥,1988,12300,2018,12,21,46.26,4,산곡동,38-26,28237,,,
태원애지앙아파트,2006,16400,2018,12,21,56.5847,15,부평동,612-7,28237,,,
한양(182),1984,30000,2018,12,21,76.47,3,산곡동,182,28237,,,
경남3차,1992,24500,2018,12,22,84.87,16,산곡동,145,28237,,,
광명,1995,16200,2018,12,22,59.975,14,청천동,399-6,28237,,,
대동2,1993,15450,2018,12,22,45,1,갈산동,361-3,28237,,,
미가로,2006,28500,2018,12,22,84.9644,6,청천동,199-24,28237,,,
부개주공1,1996,22800,2018,12,22,49.96,5,부개동,496-2,28237,,,
부개주공3,1996,20700,2018,12,22,49.96,3,부개동,498-5,28237,,,
삼보,1990,17300,2018,12,22,62.5,14,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,20000,2018,12,22,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16600,2018,12,22,39.3,14,삼산동,388-7,28237,,,
삼산타운2단지,2005,40300,2018,12,22,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28500,2018,12,22,51.86,14,삼산동,440-1,28237,,,
신영(1동2동),1983,18000,2018,12,22,46.73,4,부평동,140-6,28237,,,
주공5,1998,27200,2018,12,22,59.99,16,부개동,500-1,28237,,,
태화(363),1992,30000,2018,12,22,125.56,1,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,26250,2018,12,22,72.812,3,일신동,409,28237,,,
하나,1992,26700,2018,12,22,84.75,6,갈산동,362,28237,,,
한화1단지,1997,36700,2018,12,22,101.95,4,산곡동,124-23,28237,,,
현대(179-69),2001,18500,2018,12,22,59.594,1,산곡동,179-69,28237,,,
욱일,1990,23500,2018,12,23,84.16,7,부평동,65-7,28237,,,
광명,1987,10000,2018,12,24,43.905,5,십정동,432,28237,,,
동암신동아,2000,22800,2018,12,24,59.8,10,십정동,607,28237,,,
미도6,1988,13100,2018,12,24,45.33,1,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,26000,2018,12,24,59.805,3,청천동,200,28237,,,
부평룩소르주상복합아파트,2018,19800,2018,12,24,51.9322,6,부평동,534-88,28237,,,
부평룩소르주상복합아파트,2018,22000,2018,12,24,45.8736,2,부평동,534-88,28237,,,
브라운스톤백운,2014,33150,2018,12,24,84.5349,17,십정동,617,28237,,,
삼산벽산블루밍,2005,32500,2018,12,24,84.3175,12,삼산동,170-1,28237,,,
삼산타운6단지,2004,47300,2018,12,24,84.96,11,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,33300,2018,12,24,59.99,4,삼산동,440-1,28237,,,
상우신명보람,1998,45000,2018,12,24,111.41,14,부개동,497-1,28237,,,
세화,2004,21000,2018,12,24,79.65,2,부평동,496-8,28237,,,
수암,1988,24000,2018,12,24,44.82,3,산곡동,43-1,28237,,,
수암,1988,24300,2018,12,24,44.82,3,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,23000,2018,12,24,59.93,15,십정동,608-4,28237,,,
청천푸르지오,1998,27600,2018,12,24,84.34,19,청천동,176,28237,,,
"한국1,동아,팬더",1993,22800,2018,12,24,59.85,10,갈산동,369,28237,,,
해송파크뷰2차,2015,17700,2018,12,24,55.36,14,부평동,450-11,28237,,,
현대,1995,20800,2018,12,24,59.93,7,삼산동,40-1,28237,,,
현대1차,1985,32200,2018,12,24,108.56,2,산곡동,307,28237,,,
현대2차,1987,26800,2018,12,24,72.45,13,산곡동,311-126,28237,,,
광명12차,1990,14900,2018,12,25,57.87,1,삼산동,359,28237,,,
대동,1988,16500,2018,12,25,43.295,4,부개동,477-1,28237,,,
대동,1988,15800,2018,12,25,43.295,1,부개동,477-1,28237,,,
래미안부평,2014,46300,2018,12,25,114.924,1,부평동,947,28237,,,
무한레뷰8차,2016,14400,2018,12,25,41.2853,14,부평동,204-45,28237,,,
벨라루체,2015,13000,2018,12,25,31.63,11,부평동,519-9,28237,,,
"부평1,2차금호타운",1998,35000,2018,12,25,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,36500,2018,12,25,101.515,2,청천동,200,28237,,,
부평자이,2006,32800,2018,12,25,84.7461,13,구산동,360,28237,,,
삼산주공미래타운4차,2000,19500,2018,12,25,49.57,11,삼산동,389-8,28237,,,
삼산타운7단지,2004,47500,2018,12,25,84.96,10,삼산동,453-1,28237,,,
삼산타운7단지,2004,45300,2018,12,25,84.07,3,삼산동,453-1,28237,,,
서해그랑블,2011,38200,2018,12,25,84.97,7,삼산동,513,28237,,,
임광그대가,2008,31500,2018,12,25,84.91,3,삼산동,500,28237,,,
임광그대가,2008,33400,2018,12,25,84.91,9,삼산동,500,28237,,,
태화(363),1992,36500,2018,12,25,125.56,6,갈산동,363,28237,,,
한화1단지,1997,27000,2018,12,25,59.88,14,산곡동,124-23,28237,,,
현대2차,1987,29500,2018,12,25,84.9,14,산곡동,311-126,28237,,,
대림1차,1989,30650,2018,12,26,84.998,14,부평동,64-20,28237,,,
대성유니드,2007,28300,2018,12,26,84.864,13,갈산동,454,28237,,,
부개역푸르지오,2010,38500,2018,12,26,59.973,17,부개동,512,28237,,,
부개주공3,1996,22250,2018,12,26,49.96,19,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28600,2018,12,26,59.805,8,청천동,200,28237,,,
삼산타운주공1단지,2005,33500,2018,12,26,59.99,19,삼산동,440-1,28237,,,
현대(124-1),1993,22500,2018,12,26,59.4,6,산곡동,124-1,28237,,,
부개주공1,1996,25500,2018,12,27,59.97,8,부개동,496-2,28237,,,
부개주공3,1996,25500,2018,12,27,59.56,13,부개동,498-5,28237,,,
부개주공6,1997,37000,2018,12,27,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28700,2018,12,27,59.805,22,청천동,200,28237,,,
원창,2003,14000,2018,12,27,53.15,7,부평동,146-18,28237,,,
주공1단지,1992,13400,2018,12,27,38.64,13,갈산동,359,28237,,,
청솔스타빌,2012,6700,2018,12,27,15.28,12,부평동,372-18,28237,,,
청솔스타빌,2012,6700,2018,12,27,15.28,11,부평동,372-18,28237,,,
대동2,1993,15000,2018,12,28,45,18,갈산동,361-3,28237,,,
대림1차,1989,27500,2018,12,28,76.388,7,부평동,64-20,28237,,,
대진,1988,14000,2018,12,28,39.6,6,부개동,477-2,28237,,,
대진,1985,18350,2018,12,28,64.8,4,청천동,236,28237,,,
동남,1992,31000,2018,12,28,84.75,11,갈산동,362,28237,,,
부개역푸르지오,2010,44200,2018,12,28,84.978,2,부개동,512,28237,,,
부개주공1,1996,26700,2018,12,28,59.98,8,부개동,496-2,28237,,,
부개주공7단지,1998,25800,2018,12,28,59.99,22,부개동,502-8,28237,,,
