단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(2차),1995,18800,2012,3,5,59.82,15,부평동,70-123,28237,,,
동암신동아,2000,16400,2012,3,5,59.8,5,십정동,607,28237,,,
반도그린힐,2002,11500,2012,3,5,59.98,19,부개동,270,28237,,,
반도그린힐,2002,16700,2012,3,5,78.4,17,부개동,270,28237,,,
백영,1997,13500,2012,3,5,60,7,십정동,216,28237,,,
부개역푸르지오,2010,67973,2012,3,5,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,69973,2012,3,5,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,69973,2012,3,5,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,79926,2012,3,5,163.618,2,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,3,5,163.618,20,부개동,512,28237,,,
부개역푸르지오,2010,81521,2012,3,5,163.909,20,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,3,5,163.618,22,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,3,5,163.618,16,부개동,512,28237,,,
부개주공6,1997,26700,2012,3,5,84.79,3,부개동,501-1,28237,,,
삼산주공미래타운4차,2000,18700,2012,3,5,59.39,11,삼산동,389-8,28237,,,
삼성홈타운,2011,28669,2012,3,5,80.73,4,갈산동,182-1,28237,,,
삼성홈타운,2011,30262,2012,3,5,84.98,3,갈산동,182-1,28237,,,
삼성홈타운,2011,27667,2012,3,5,80.73,4,갈산동,182-1,28237,,,
엘도라도,2011,7300,2012,3,5,16.13,6,부평동,377-5,28237,,,
우성3차(294-35),1990,22000,2012,3,5,84.97,4,산곡동,294-35,28237,,,
우성4차,1991,22000,2012,3,5,108.95,13,산곡동,306-3,28237,,,
주공5,1998,22400,2012,3,5,59.99,11,부개동,500-1,28237,,,
청천푸르지오,1998,21500,2012,3,5,84.94,1,청천동,176,28237,,,
한화2단지,1999,17800,2012,3,5,59.88,4,산곡동,124-23,28237,,,
현대,1993,16000,2012,3,5,59.31,2,부개동,308-5,28237,,,
경남5차,1992,17000,2012,3,6,71.95,9,산곡동,261-8,28237,,,
뉴서울,1989,11800,2012,3,6,39.48,9,부개동,477-3,28237,,,
대동,1988,13300,2012,3,6,43.295,2,부개동,477-1,28237,,,
동보,1998,6400,2012,3,6,24.48,8,십정동,187-22,28237,,,
두산,1992,24500,2012,3,6,101.82,1,갈산동,368,28237,,,
부개역푸르지오,2010,69973,2012,3,6,131.204,10,부개동,512,28237,,,
부개주공1,1996,17700,2012,3,6,49.96,18,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,21800,2012,3,6,59.805,16,청천동,200,28237,,,
부평라일실크빌아파트,2007,21000,2012,3,6,84.93,3,부평동,632-3,28237,,,
삼산주공미래타운3차,2000,18250,2012,3,6,59.41,10,삼산동,390-6,28237,,,
삼산타운7단지,2004,35900,2012,3,6,84.96,11,삼산동,453-1,28237,,,
세창짜임,2005,14600,2012,3,6,71.1171,9,산곡동,65-1,28237,,,
약산신동아,1986,13800,2012,3,6,75.93,3,십정동,582,28237,,,
우주마루,2011,19100,2012,3,6,68.62,8,부평동,415-3,28237,,,
주공5,1998,22400,2012,3,6,59.99,19,부개동,500-1,28237,,,
하나,1992,19750,2012,3,6,84.75,1,갈산동,362,28237,,,
경남3차,1992,29000,2012,3,7,123.93,6,산곡동,145,28237,,,
광명12차,1990,11000,2012,3,7,61.29,4,삼산동,359,28237,,,
동보,1998,18800,2012,3,7,84.522,10,십정동,187-22,28237,,,
부평1차 금호타운,1998,20800,2012,3,7,59.805,5,청천동,200,28237,,,
삼산주공미래타운1차,2000,18350,2012,3,7,59.39,4,삼산동,387-2,28237,,,
아주,1992,25800,2012,3,7,84.75,12,갈산동,374,28237,,,
오성,1984,17000,2012,3,7,59.52,2,부개동,13-3,28237,,,
우성1차2차(294-35),1989,14500,2012,3,7,54.52,14,산곡동,294-35,28237,,,
우일(103동),2002,12350,2012,3,7,55.16,5,부평동,134-10,28237,,,
진흥(148-25),2002,12000,2012,3,7,56.1,6,부평동,148-25,28237,,,
태화(363),1992,26500,2012,3,7,125.56,5,갈산동,363,28237,,,
화산샬렛주상아파트,2007,14000,2012,3,7,74.31,3,부평동,685,28237,,,
대동(494-1),1991,20500,2012,3,8,84.94,10,부개동,494-1,28237,,,
대동(494-1),1991,23000,2012,3,8,84.94,12,부개동,494-1,28237,,,
동아(1차),1986,17500,2012,3,8,52.43,12,부평동,70-5,28237,,,
동아(2차),1995,19800,2012,3,8,59.82,7,부평동,70-123,28237,,,
부개역푸르지오,2010,67248,2012,3,8,131.834,9,부개동,512,28237,,,
부개역푸르지오,2010,67395,2012,3,8,131.834,19,부개동,512,28237,,,
부개주공1,1996,21000,2012,3,8,59.56,14,부개동,496-2,28237,,,
부개주공1,1996,21000,2012,3,8,59.98,13,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,27000,2012,3,8,84.85,23,청천동,200,28237,,,
삼보,1985,9950,2012,3,8,60.54,3,산곡동,180-116,28237,,,
삼익,1986,14700,2012,3,8,52.38,13,청천동,300,28237,,,
우성1차2차(294-35),1989,14500,2012,3,8,54.52,10,산곡동,294-35,28237,,,
우주마루,2011,19000,2012,3,8,66.1,9,부평동,415-3,28237,,,
태화프리상뜨,2004,18800,2012,3,8,59.8856,6,산곡동,233-26,28237,,,
한양(182),1984,20400,2012,3,8,75.9,4,산곡동,182,28237,,,
현대1차,1985,20400,2012,3,8,84.6,5,산곡동,307,28237,,,
경남2차,1991,20400,2012,3,9,84.43,11,산곡동,274,28237,,,
금호이수마운트밸리,2007,31800,2012,3,9,84.9588,18,산곡동,507,28237,,,
뉴서울,1989,10500,2012,3,9,39.48,11,부개동,477-3,28237,,,
대동,1988,13000,2012,3,9,43.295,3,부개동,477-1,28237,,,
대림1차,1989,21850,2012,3,9,84.998,7,부평동,64-20,28237,,,
동아,1988,12500,2012,3,9,37.44,3,부개동,477-5,28237,,,
동아(1차),1986,15800,2012,3,9,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,19700,2012,3,9,59.82,3,부평동,70-123,28237,,,
동아(2차),1995,19800,2012,3,9,59.82,10,부평동,70-123,28237,,,
두산위브,2005,22550,2012,3,9,59.76,6,부평동,534-96,28237,,,
미도6,1988,10400,2012,3,9,52.38,6,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,28800,2012,3,9,84.85,16,청천동,200,28237,,,
삼산타운6단지,2004,38300,2012,3,9,84.96,8,삼산동,454-13,28237,,,
신성프리뷰,2008,20000,2012,3,9,82.72,9,부평동,408-1,28237,,,
신태양,1987,7000,2012,3,9,38.75,4,십정동,577-3,28237,,,
풍림아파트(101동~110동),1995,21800,2012,3,9,84.977,6,일신동,409,28237,,,
현대1차,1985,22450,2012,3,9,84.81,10,산곡동,307,28237,,,
현대1차,1985,22500,2012,3,9,84.96,6,산곡동,307,28237,,,
현대1차,1985,25500,2012,3,9,108.56,9,산곡동,307,28237,,,
경남1차,1990,13600,2012,3,10,59.72,1,산곡동,142-3,28237,,,
광명12차,1990,7500,2012,3,10,47.26,6,삼산동,359,28237,,,
뉴서울,1989,11000,2012,3,10,39.48,15,부개동,477-3,28237,,,
대성유니드,2007,17500,2012,3,10,59.976,7,갈산동,454,28237,,,
대우,2001,25000,2012,3,10,84.99,9,갈산동,159,28237,,,
동아(1차),1986,16350,2012,3,10,52.43,14,부평동,70-5,28237,,,
부개역푸르지오,2010,67248,2012,3,10,131.834,18,부개동,512,28237,,,
부평자이,2006,27300,2012,3,10,84.7461,8,구산동,360,28237,,,
삼보,1985,10400,2012,3,10,60.54,2,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,17300,2012,3,10,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15400,2012,3,10,49.57,17,삼산동,389-8,28237,,,
삼진,1983,9850,2012,3,10,55.71,1,부평동,497-2,28237,,,
서해그랑블5단지,2004,46400,2012,3,10,118.1342,11,삼산동,454-4,28237,,,
신성미소지움3단지,2005,39500,2012,3,10,101.15,10,삼산동,448-1,28237,,,
엘도라도,2011,7500,2012,3,10,16.13,4,부평동,377-5,28237,,,
오성,1984,15000,2012,3,10,55.62,1,부개동,13-3,28237,,,
청천푸르지오,1998,22000,2012,3,10,84.34,6,청천동,176,28237,,,
한화1단지,1997,23700,2012,3,10,84.37,9,산곡동,124-23,28237,,,
현대1차,1985,17080,2012,3,10,84.6,14,산곡동,307,28237,,,
현대3차,1989,23500,2012,3,10,84.945,7,산곡동,370-399,28237,,,
뉴서울(264-1),1991,18650,2012,3,11,84.96,7,산곡동,264-1,28237,,,
대림1차,1989,19500,2012,3,11,76.388,8,부평동,64-20,28237,,,
동암신동아,2000,21800,2012,3,11,84.94,24,십정동,607,28237,,,
목동휘버스,2005,21000,2012,3,11,81.72,8,십정동,487-2,28237,,,
부평금호어울림,2008,26000,2012,3,11,84.79,6,십정동,609,28237,,,
부평자이,2006,26600,2012,3,11,84.7461,12,구산동,360,28237,,,
신명스카이뷰,2007,25850,2012,3,11,84.9937,6,산곡동,506,28237,,,
엘도라도,2011,7400,2012,3,11,16.13,5,부평동,377-5,28237,,,
현대,1993,16000,2012,3,11,59.31,2,부개동,308-5,28237,,,
뉴서울,1989,10800,2012,3,12,39.48,11,부개동,477-3,28237,,,
동남,1992,21000,2012,3,12,84.75,1,갈산동,362,28237,,,
동아(2차),1995,31800,2012,3,12,84.72,15,부평동,70-123,28237,,,
동아(2차),1995,18900,2012,3,12,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,23000,2012,3,12,84.94,6,십정동,607,28237,,,
부개역푸르지오,2010,85025,2012,3,12,163.618,11,부개동,512,28237,,,
부개역푸르지오,2010,69973,2012,3,12,131.204,13,부개동,512,28237,,,
부개주공6,1997,30550,2012,3,12,84.79,15,부개동,501-1,28237,,,
부개주공6,1997,27500,2012,3,12,84.79,13,부개동,501-1,28237,,,
부평1차 금호타운,1998,25800,2012,3,12,84.85,15,청천동,200,28237,,,
삼산주공미래타운1차,2000,18200,2012,3,12,59.39,8,삼산동,387-2,28237,,,
삼산타운2단지,2005,31900,2012,3,12,84.98,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,33200,2012,3,12,84.98,10,삼산동,445-5,28237,,,
성일,1990,17400,2012,3,12,58.98,11,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,19500,2012,3,12,59.804,7,부평동,756-421,28237,,,
우성4차,1991,22700,2012,3,12,108.95,12,산곡동,306-3,28237,,,
우성5차,1996,18000,2012,3,12,83.63,12,산곡동,251-2,28237,,,
인성,1985,11000,2012,3,12,63.3,3,청천동,산15-1,28237,,,
한화1단지,1997,24500,2012,3,12,84.37,15,산곡동,124-23,28237,,,
현대(124-1),1993,36000,2012,3,12,133.448,1,산곡동,124-1,28237,,,
현대(179-92),1999,21500,2012,3,12,84.94,17,산곡동,179-92,28237,,,
현대2차,1987,22900,2012,3,12,84.68,11,산곡동,311-126,28237,,,
대우,1998,18500,2012,3,13,59.351,6,부평동,65-115,28237,,,
동아(2차),1995,43600,2012,3,13,164.86,9,부평동,70-123,28237,,,
동원(82-36),1989,8250,2012,3,13,46.8,5,산곡동,82-36,28237,,,
삼산주공미래타운1차,2000,19000,2012,3,13,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18300,2012,3,13,59.41,19,삼산동,390-6,28237,,,
삼성홈타운,2011,25500,2012,3,13,80.73,12,갈산동,182-1,28237,,,
삼성홈타운,2011,27000,2012,3,13,80.73,3,갈산동,182-1,28237,,,
삼익,1986,14000,2012,3,13,52.38,6,청천동,300,28237,,,
오성,1984,16100,2012,3,13,59.52,1,부개동,13-3,28237,,,
재원,1984,10000,2012,3,13,51.84,5,산곡동,180-329,28237,,,
정광,1989,8900,2012,3,13,43.71,4,삼산동,205,28237,,,
한신휴,2003,22600,2012,3,13,84.979,10,산곡동,222,28237,,,
한신휴,2003,21600,2012,3,13,84.979,15,산곡동,222,28237,,,
경남4차,1994,22900,2012,3,14,84.87,10,산곡동,274-5,28237,,,
대우,1998,27200,2012,3,14,84.437,12,부평동,65-115,28237,,,
백영,1997,13500,2012,3,14,60,3,십정동,216,28237,,,
부개역푸르지오,2010,67614,2012,3,14,131.834,8,부개동,512,28237,,,
부개역푸르지오,2010,84806,2012,3,14,163.618,15,부개동,512,28237,,,
부평,1981,13500,2012,3,14,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,25500,2012,3,14,84.85,5,청천동,200,28237,,,
한국,1998,16700,2012,3,14,59.88,2,갈산동,179-1,28237,,,
한국,1998,16700,2012,3,14,59.88,2,갈산동,179-1,28237,,,
한화2단지,1999,34500,2012,3,14,134.79,6,산곡동,124-23,28237,,,
경남3차,1992,17000,2012,3,15,73.2382,1,산곡동,145,28237,,,
뉴서울,1989,11950,2012,3,15,39.48,11,부개동,477-3,28237,,,
리노빌,2003,26000,2012,3,15,84.1253,7,부개동,296-2,28237,,,
무지개,1993,12600,2012,3,15,59.92,5,청천동,390-5,28237,,,
부개주공3,1996,16700,2012,3,15,49.96,6,부개동,498-5,28237,,,
부개주공3,1996,19000,2012,3,15,59.98,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,32700,2012,3,15,101.515,15,청천동,200,28237,,,
삼보,1990,12500,2012,3,15,62.5,8,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,21000,2012,3,15,59.99,15,삼산동,440-1,28237,,,
유일세라믹아파트,1992,11000,2012,3,15,46.02,6,부평동,609-7,28237,,,
"푸른마을한신,삼부",1999,33000,2012,3,15,99.86,19,부개동,499-2,28237,,,
대동2,1993,20800,2012,3,16,84.6,1,갈산동,361-3,28237,,,
동원,1991,11200,2012,3,16,56.73,5,부개동,251-2,28237,,,
부개주공7단지,1998,20500,2012,3,16,59.99,17,부개동,502-8,28237,,,
부평산곡푸르지오,2011,30000,2012,3,16,84.362,9,산곡동,510,28237,,,
삼보,1985,10000,2012,3,16,60.54,4,산곡동,180-116,28237,,,
삼성캐슬(441-7),2012,18100,2012,3,16,69.89,9,부평동,441-7,28237,,,
우성1차2차(294-35),1989,15000,2012,3,16,54.52,8,산곡동,294-35,28237,,,
욱일,1990,18500,2012,3,16,84.16,8,부평동,65-7,28237,,,
청천푸르지오,1998,28500,2012,3,16,133.71,21,청천동,176,28237,,,
청천푸르지오,1998,17000,2012,3,16,59.36,16,청천동,176,28237,,,
현대3차,1989,21500,2012,3,16,84.94,11,산곡동,370-399,28237,,,
경남1차,1990,15300,2012,3,17,59.72,4,산곡동,142-3,28237,,,
대우,2001,26000,2012,3,17,84.99,14,갈산동,159,28237,,,
동보,1998,6450,2012,3,17,24.48,3,십정동,187-22,28237,,,
동아,1993,16500,2012,3,17,59.85,6,갈산동,369,28237,,,
동아(1차),1986,16400,2012,3,17,52.43,10,부평동,70-5,28237,,,
동원(82-36),1989,8000,2012,3,17,46.8,8,산곡동,82-36,28237,,,
미도6,1988,12000,2012,3,17,52.38,4,청천동,236-5,28237,,,
부개역푸르지오,2010,28500,2012,3,17,59.973,16,부개동,512,28237,,,
부개주공3,1996,19800,2012,3,17,59.97,6,부개동,498-5,28237,,,
부개주공6,1997,29600,2012,3,17,84.79,24,부개동,501-1,28237,,,
부평1차 금호타운,1998,20400,2012,3,17,59.805,9,청천동,200,28237,,,
부평금호어울림,2008,26600,2012,3,17,84.79,4,십정동,609,28237,,,
삼산주공미래타운3차,2000,18500,2012,3,17,59.39,18,삼산동,390-6,28237,,,
임광그대가,2008,25800,2012,3,17,84.91,9,삼산동,500,28237,,,
하나,1992,21000,2012,3,17,84.75,4,갈산동,362,28237,,,
한양(182),1984,17000,2012,3,17,55.12,4,산곡동,182,28237,,,
한화1단지,1997,18300,2012,3,17,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,24100,2012,3,17,84.95,3,산곡동,124-23,28237,,,
현대1차,1985,16200,2012,3,17,72.48,15,산곡동,307,28237,,,
현대1차,1985,17600,2012,3,17,72.54,13,산곡동,307,28237,,,
현대2차,1987,16000,2012,3,17,59.9,9,산곡동,311-126,28237,,,
동아(2차),1995,37900,2012,3,18,134.85,4,부평동,70-123,28237,,,
한양(185-17),1993,18100,2012,3,18,84.675,8,산곡동,185-17,28237,,,
한화2단지,1999,26000,2012,3,18,84.95,11,산곡동,124-23,28237,,,
건영캐스빌,2002,14700,2012,3,19,59.65,9,부평동,252-29,28237,,,
경남4차,1994,45000,2012,3,19,164.4,18,산곡동,274-5,28237,,,
대경이즈뷰,2005,19600,2012,3,19,84.72,3,부평동,437-2,28237,,,
대동2,1993,13350,2012,3,19,45,16,갈산동,361-3,28237,,,
대동2,1993,13000,2012,3,19,45,11,갈산동,361-3,28237,,,
대성유니드,2007,17000,2012,3,19,59.976,15,갈산동,454,28237,,,
부개역푸르지오,2010,67248,2012,3,19,131.834,7,부개동,512,28237,,,
부성,1985,10050,2012,3,19,59.43,5,산곡동,135-4,28237,,,
부평자이,2006,26000,2012,3,19,84.7461,6,구산동,360,28237,,,
삼보,1985,11500,2012,3,19,57.42,3,산곡동,180-116,28237,,,
삼진,1983,11200,2012,3,19,55.71,3,부평동,497-2,28237,,,
미도7,1989,13950,2012,3,20,59.7,2,청천동,259-5,28237,,,
부개역푸르지오,2010,51000,2012,3,20,131.204,14,부개동,512,28237,,,
부개주공6,1997,27000,2012,3,20,84.79,17,부개동,501-1,28237,,,
부성,1985,10900,2012,3,20,59.43,1,산곡동,135-4,28237,,,
부평1차 금호타운,1998,20000,2012,3,20,59.805,22,청천동,200,28237,,,
삼보,1985,10500,2012,3,20,57.42,2,산곡동,180-116,28237,,,
삼보,1985,10400,2012,3,20,60.54,1,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,18600,2012,3,20,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14500,2012,3,20,49.4,6,삼산동,388-7,28237,,,
삼산타운2단지,2005,33500,2012,3,20,84.98,16,삼산동,445-5,28237,,,
삼산타운2단지,2005,28250,2012,3,20,84.98,2,삼산동,445-5,28237,,,
삼성홈타운,2011,28669,2012,3,20,80.73,8,갈산동,182-1,28237,,,
우성1차2차(294-35),1989,20500,2012,3,20,84.84,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14500,2012,3,20,54.52,14,산곡동,294-35,28237,,,
우성3차(294-35),1990,17800,2012,3,20,72.94,1,산곡동,294-35,28237,,,
우성3차(294-35),1990,30500,2012,3,20,135.55,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,15500,2012,3,20,59.97,5,일신동,410,28237,,,
재원,1984,11800,2012,3,20,51.84,3,산곡동,180-329,28237,,,
하나,1992,23250,2012,3,20,84.75,15,갈산동,362,28237,,,
현대1차,1985,27000,2012,3,20,131.16,1,산곡동,307,28237,,,
현대3차,1989,17500,2012,3,20,71.02,3,산곡동,370-399,28237,,,
(304-2),2007,20300,2012,3,21,76.82,4,부개동,304-2,28237,,,
경남2차,1991,18000,2012,3,21,84.43,15,산곡동,274,28237,,,
대림1차,1989,19000,2012,3,21,76.388,3,부평동,64-20,28237,,,
대보,1985,14000,2012,3,21,63.9,4,삼산동,191,28237,,,
대우,2001,22600,2012,3,21,59.93,13,갈산동,159,28237,,,
동아,1993,23000,2012,3,21,84.36,4,갈산동,369,28237,,,
부개역푸르지오,2010,69973,2012,3,21,131.204,10,부개동,512,28237,,,
부개주공7단지,1998,19450,2012,3,21,59.99,10,부개동,502-8,28237,,,
삼산벽산블루밍,2005,25000,2012,3,21,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,17500,2012,3,21,59.41,2,삼산동,390-6,28237,,,
삼산타운2단지,2005,30800,2012,3,21,84.98,4,삼산동,445-5,28237,,,
주공1단지,1992,13750,2012,3,21,49.94,1,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,25300,2012,3,21,84.977,14,일신동,409,28237,,,
한화2단지,1999,19000,2012,3,21,59.88,10,산곡동,124-23,28237,,,
한화2단지,1999,24500,2012,3,21,84.58,1,산곡동,124-23,28237,,,
현대(179-92),1999,15600,2012,3,21,59.95,9,산곡동,179-92,28237,,,
경남3차,1992,19700,2012,3,22,84.87,1,산곡동,145,28237,,,
동아(1차),1986,21100,2012,3,22,76.74,2,부평동,70-5,28237,,,
미가로,2006,17150,2012,3,22,59.9886,7,청천동,199-24,28237,,,
"부평1,2차금호타운",1998,17750,2012,3,22,59.805,1,청천동,200,28237,,,
정광,1989,9100,2012,3,22,43.71,4,삼산동,205,28237,,,
진흥,1988,7600,2012,3,22,39.15,5,산곡동,38-26,28237,,,
한화2단지,1999,32000,2012,3,22,101.95,17,산곡동,124-23,28237,,,
뉴서울,1989,10400,2012,3,23,39.48,2,부개동,477-3,28237,,,
부평1차 금호타운,1998,18500,2012,3,23,59.805,19,청천동,200,28237,,,
청천푸르지오,1998,16900,2012,3,23,59.36,14,청천동,176,28237,,,
한국,1998,14700,2012,3,23,60,8,십정동,186-7,28237,,,
한양(182),1984,20400,2012,3,23,75.89,5,산곡동,182,28237,,,
한화1단지,1997,17000,2012,3,23,59.88,18,산곡동,124-23,28237,,,
한화2단지,1999,19300,2012,3,23,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,26250,2012,3,23,84.58,8,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,24200,2012,3,24,59.8167,7,산곡동,507,28237,,,
동보,1998,6100,2012,3,24,24.48,3,십정동,187-22,28237,,,
리노빌,2003,18450,2012,3,24,59.7965,3,부개동,296-2,28237,,,
미도7,1989,13000,2012,3,24,59.7,1,청천동,259-5,28237,,,
삼산타운7단지,2004,33000,2012,3,24,84.96,3,삼산동,453-1,28237,,,
우성3차(294-35),1990,24250,2012,3,24,84.97,10,산곡동,294-35,28237,,,
인스테이션,2012,8600,2012,3,24,21.94,11,부평동,415-8,28237,,,
한화2단지,1999,26900,2012,3,24,84.95,8,산곡동,124-23,28237,,,
경남1차,1990,19550,2012,3,25,84.43,10,산곡동,142-3,28237,,,
경남4차,1994,15900,2012,3,25,59.715,14,산곡동,274-5,28237,,,
뉴서울아파트,1989,16800,2012,3,25,84.81,17,산곡동,255-1,28237,,,
부개주공1,1996,20500,2012,3,25,59.97,3,부개동,496-2,28237,,,
부개주공6,1997,26200,2012,3,25,84.79,4,부개동,501-1,28237,,,
부평1차 금호타운,1998,17900,2012,3,25,59.805,24,청천동,200,28237,,,
삼미십정아파트,1988,8700,2012,3,25,38.52,4,십정동,587-6,28237,,,
서해그랑블5단지,2004,55000,2012,3,25,130.0383,19,삼산동,454-4,28237,,,
주공5,1998,22000,2012,3,25,59.99,7,부개동,500-1,28237,,,
무지개,1993,13500,2012,3,26,59.92,5,청천동,390-5,28237,,,
부개역푸르지오,2010,69973,2012,3,26,131.204,6,부개동,512,28237,,,
삼산벽산블루밍,2005,26300,2012,3,26,84.3175,6,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,18600,2012,3,26,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16500,2012,3,26,59.39,1,삼산동,389-8,28237,,,
서해그랑블5단지,2004,51200,2012,3,26,130.0383,18,삼산동,454-4,28237,,,
욱일,1990,17000,2012,3,26,84.16,11,부평동,65-7,28237,,,
주공1단지,1992,9800,2012,3,26,38.64,15,갈산동,359,28237,,,
한신(137-8),1986,9100,2012,3,26,41.29,1,산곡동,137-8,28237,,,
한화1단지,1997,16000,2012,3,26,59.66,2,산곡동,124-23,28237,,,
뉴서울,1989,14350,2012,3,27,46.68,11,부개동,477-3,28237,,,
