단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운2단지,2005,32000,2011,10,5,84.98,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,32550,2011,10,5,84.98,9,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22700,2011,10,5,51.86,16,삼산동,440-1,28237,,,
쌍용,1990,15000,2011,10,5,56.25,2,청천동,259,28237,,,
아뜨리에,2011,7700,2011,10,5,14.21,13,부평동,534-92,28237,,,
아뜨리에,2011,7600,2011,10,5,12.65,13,부평동,534-92,28237,,,
아뜨리에,2011,7700,2011,10,5,14.52,13,부평동,534-92,28237,,,
아뜨리에,2011,7700,2011,10,5,13.09,13,부평동,534-92,28237,,,
우성5차,1996,10200,2011,10,5,40.85,18,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,16300,2011,10,5,59.97,6,일신동,410,28237,,,
청천푸르지오,1998,28000,2011,10,5,98.91,23,청천동,176,28237,,,
태화(363),1992,25000,2011,10,5,125.56,10,갈산동,363,28237,,,
한화2단지,1999,17500,2011,10,5,59.88,6,산곡동,124-23,28237,,,
현대3차,1989,24000,2011,10,5,84.94,14,산곡동,370-399,28237,,,
경남3차,1992,22500,2011,10,6,84.87,13,산곡동,145,28237,,,
뉴서울,1989,10800,2011,10,6,39.48,11,부개동,477-3,28237,,,
대동(494-1),1991,21800,2011,10,6,84.94,8,부개동,494-1,28237,,,
대림1차,1989,20000,2011,10,6,84.998,15,부평동,64-20,28237,,,
동아,1988,17000,2011,10,6,49.2,3,부개동,477-5,28237,,,
부개주공6,1997,28500,2011,10,6,84.79,14,부개동,501-1,28237,,,
삼산타운7단지,2004,35300,2011,10,6,84.96,6,삼산동,453-1,28237,,,
우성5차,1996,12500,2011,10,6,41.13,7,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,15250,2011,10,6,59.97,3,일신동,410,28237,,,
일신주공아파트(100~112동),1995,9750,2011,10,6,39.99,15,일신동,410,28237,,,
임광그대가,2008,26000,2011,10,6,84.91,4,삼산동,500,28237,,,
한국,1992,18000,2011,10,6,84.02,8,부개동,442-3,28237,,,
금호이수마운트밸리,2007,47000,2011,10,7,115.0311,3,산곡동,507,28237,,,
부개주공6,1997,27500,2011,10,7,84.79,18,부개동,501-1,28237,,,
부평자이,2006,28800,2011,10,7,84.7461,16,구산동,360,28237,,,
부평자이,2006,24800,2011,10,7,84.7461,3,구산동,360,28237,,,
삼산주공미래타운2차,2000,14400,2011,10,7,49.4,5,삼산동,388-7,28237,,,
삼산타운2단지,2005,32750,2011,10,7,84.98,14,삼산동,445-5,28237,,,
우주마루,2011,20500,2011,10,7,69.13,8,부평동,415-3,28237,,,
욱일,1990,17000,2011,10,7,84.16,11,부평동,65-7,28237,,,
청하,1990,10500,2011,10,7,60.12,6,산곡동,산47-22,28237,,,
태산,1986,11300,2011,10,7,44.64,3,부개동,120-41,28237,,,
필하우스,2009,16000,2011,10,7,83.36,8,부평동,373-15,28237,,,
한국,1998,15500,2011,10,7,60,6,십정동,186-7,28237,,,
경남2차,1991,22800,2011,10,8,84.43,10,산곡동,274,28237,,,
대동,1988,13680,2011,10,8,43.295,5,부개동,477-1,28237,,,
대진,1988,14000,2011,10,8,39.6,2,부개동,477-2,28237,,,
두산위브,2005,23600,2011,10,8,59.76,12,부평동,534-96,28237,,,
무지개,1993,12300,2011,10,8,59.92,9,청천동,390-5,28237,,,
부개역푸르지오,2010,67820,2011,10,8,131.204,4,부개동,512,28237,,,
부평1차 금호타운,1998,21350,2011,10,8,59.805,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,15500,2011,10,8,49.4,14,삼산동,388-7,28237,,,
삼산타운2단지,2005,33200,2011,10,8,84.98,7,삼산동,445-5,28237,,,
삼성,2003,19300,2011,10,8,83.64,4,부개동,191-15,28237,,,
우성4차,1991,25000,2011,10,8,108.95,14,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,15500,2011,10,8,59.97,3,일신동,410,28237,,,
정광,1990,9000,2011,10,8,43.7,5,갈산동,171-5,28237,,,
주공1단지,1992,11500,2011,10,8,44.94,13,갈산동,359,28237,,,
한국,1998,15000,2011,10,8,59.28,5,십정동,186-7,28237,,,
현대1차,1985,19800,2011,10,8,72.48,9,산곡동,307,28237,,,
부개주공7단지,1998,19000,2011,10,9,59.99,14,부개동,502-8,28237,,,
부평자이,2006,27500,2011,10,9,84.7461,4,구산동,360,28237,,,
신성미소지움3단지,2005,39000,2011,10,9,101.15,8,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,25500,2011,10,9,84.6,21,십정동,608-4,28237,,,
경남4차,1994,22300,2011,10,10,84.87,11,산곡동,274-5,28237,,,
뉴서울,1989,11500,2011,10,10,39.48,10,부개동,477-3,28237,,,
대동(494-1),1991,22000,2011,10,10,84.94,5,부개동,494-1,28237,,,
대동2,1993,13000,2011,10,10,45,8,갈산동,361-3,28237,,,
동아(1차),1986,17700,2011,10,10,52.43,3,부평동,70-5,28237,,,
동아(1차),1986,24000,2011,10,10,76.74,8,부평동,70-5,28237,,,
동암신동아,2000,22100,2011,10,10,84.94,2,십정동,607,28237,,,
부개역푸르지오,2010,69973,2011,10,10,131.204,22,부개동,512,28237,,,
부평1차 금호타운,1998,18000,2011,10,10,59.805,6,청천동,200,28237,,,
삼보,1985,12300,2011,10,10,57.4,2,산곡동,180-116,28237,,,
삼보,1985,10800,2011,10,10,60.54,5,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,15200,2011,10,10,49.63,11,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15500,2011,10,10,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,16500,2011,10,10,59.39,1,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,23000,2011,10,10,51.86,11,삼산동,440-1,28237,,,
서해그랑블5단지,2004,51000,2011,10,10,130.0383,18,삼산동,454-4,28237,,,
아뜨리에,2011,8500,2011,10,10,14.46,13,부평동,534-92,28237,,,
유진마젤란주상복합,2005,18000,2011,10,10,75.688,2,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,10950,2011,10,10,39.99,5,일신동,410,28237,,,
주공1단지,1992,11000,2011,10,10,41.3,2,갈산동,359,28237,,,
태산,1986,11100,2011,10,10,44.64,1,부개동,120-41,28237,,,
한국,1998,14800,2011,10,10,59.28,4,십정동,186-7,28237,,,
한양(155-1),1992,19000,2011,10,10,84.665,4,산곡동,155-1,28237,,,
경남2차,1991,22500,2011,10,11,84.43,5,산곡동,274,28237,,,
부개역푸르지오,2010,69973,2011,10,11,131.204,6,부개동,512,28237,,,
부개주공7단지,1998,19900,2011,10,11,59.99,11,부개동,502-8,28237,,,
부개주공7단지,1998,19300,2011,10,11,59.8,12,부개동,502-8,28237,,,
부평삼산엠코타운,2007,42000,2011,10,11,122.059,9,삼산동,494,28237,,,
삼산주공미래타운1차,2000,17500,2011,10,11,59.39,5,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,27000,2011,10,11,59.99,15,삼산동,440-1,28237,,,
욱일,1988,17500,2011,10,11,51.01,1,부개동,477,28237,,,
정원,1987,7950,2011,10,11,38.61,3,십정동,188-2,28237,,,
현대2차,1987,22600,2011,10,11,84.96,9,산곡동,311-126,28237,,,
현대2차,1987,23000,2011,10,11,84.96,9,산곡동,311-126,28237,,,
경남3차,1992,29000,2011,10,12,123.93,16,산곡동,145,28237,,,
뉴서울(264-1),1991,23600,2011,10,12,129.96,2,산곡동,264-1,28237,,,
동아(1차),1986,25800,2011,10,12,76.76,10,부평동,70-5,28237,,,
부개역푸르지오,2010,67973,2011,10,12,131.204,4,부개동,512,28237,,,
부개주공3,1996,16700,2011,10,12,49.96,17,부개동,498-5,28237,,,
부개주공3,1996,16700,2011,10,12,49.96,16,부개동,498-5,28237,,,
부개주공6,1997,26200,2011,10,12,84.79,10,부개동,501-1,28237,,,
삼산주공미래타운3차,2000,17200,2011,10,12,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,17750,2011,10,12,59.39,10,삼산동,390-6,28237,,,
삼산타운2단지,2005,32700,2011,10,12,84.98,7,삼산동,445-5,28237,,,
신성미소지움3단지,2005,38900,2011,10,12,101.15,15,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,17500,2011,10,12,73.96,10,산곡동,294-35,28237,,,
우성5차,1996,14750,2011,10,12,59.54,16,산곡동,251-2,28237,,,
정광,1990,12500,2011,10,12,53.33,2,갈산동,171-5,28237,,,
주공1단지,1992,12000,2011,10,12,44.94,15,갈산동,359,28237,,,
진양,1989,8500,2011,10,12,45.05,2,부개동,14-2,28237,,,
NEOSVILL,2010,17500,2011,10,13,73.84,2,부평동,146-31,28237,,,
대우,2001,27900,2011,10,13,84.99,8,갈산동,159,28237,,,
동아(2차),1995,29600,2011,10,13,84.72,4,부평동,70-123,28237,,,
무지개,1993,16600,2011,10,13,84.71,12,청천동,390-5,28237,,,
부개역푸르지오,2010,69973,2011,10,13,131.204,15,부개동,512,28237,,,
부개주공7단지,1998,18500,2011,10,13,59.99,20,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,19200,2011,10,13,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14500,2011,10,13,49.4,10,삼산동,388-7,28237,,,
서해그랑블,2011,37600,2011,10,13,84.98,3,삼산동,513,28237,,,
서해그랑블5단지,2004,46000,2011,10,13,118.1342,9,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,14300,2011,10,13,54.52,8,산곡동,294-35,28237,,,
우주마루,2011,20000,2011,10,13,69.13,4,부평동,415-3,28237,,,
현대2차,1987,24200,2011,10,13,84.96,3,산곡동,311-126,28237,,,
현대3차,1989,24500,2011,10,13,84.94,9,산곡동,370-399,28237,,,
뉴서울(264-1),1991,16000,2011,10,14,74.33,6,산곡동,264-1,28237,,,
뉴서울아파트,1989,18000,2011,10,14,84.81,7,산곡동,255-1,28237,,,
뉴플러스,2011,16500,2011,10,14,63.23,6,부평동,495-2,28237,,,
동아(1차),1986,23400,2011,10,14,76.74,14,부평동,70-5,28237,,,
동아(1차),1986,25800,2011,10,14,84.87,11,부평동,70-5,28237,,,
부개역푸르지오,2010,69973,2011,10,14,131.204,18,부개동,512,28237,,,
부개주공6,1997,25300,2011,10,14,84.79,1,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,15250,2011,10,14,49.4,6,삼산동,388-7,28237,,,
한신휴,2003,21500,2011,10,14,84.979,3,산곡동,222,28237,,,
현대(124-1),1993,25000,2011,10,14,84.99,3,산곡동,124-1,28237,,,
현대3차,1989,33000,2011,10,14,125.34,7,산곡동,370-399,28237,,,
뉴서울,1989,11400,2011,10,15,39.48,11,부개동,477-3,28237,,,
대동2,1993,13200,2011,10,15,45,8,갈산동,361-3,28237,,,
동아(2차),1995,20000,2011,10,15,59.82,11,부평동,70-123,28237,,,
동양,1982,8500,2011,10,15,40.56,4,청천동,397,28237,,,
부개역푸르지오,2010,69820,2011,10,15,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,67973,2011,10,15,131.204,3,부개동,512,28237,,,
서해그랑블5단지,2004,49000,2011,10,15,118.1342,11,삼산동,454-4,28237,,,
성일,1990,13800,2011,10,15,50.88,8,부개동,494,28237,,,
십정뜨란채1단지,2005,25100,2011,10,15,84.46,14,십정동,608-4,28237,,,
쌍용,1990,16750,2011,10,15,56.25,6,청천동,259,28237,,,
일신주공아파트(100~112동),1995,16500,2011,10,15,59.98,5,일신동,410,28237,,,
주공1단지,1992,12000,2011,10,15,44.94,6,갈산동,359,28237,,,
주공1단지,1992,10000,2011,10,15,41.3,1,갈산동,359,28237,,,
한화2단지,1999,18700,2011,10,15,59.88,10,산곡동,124-23,28237,,,
현대1차,1985,29000,2011,10,15,108.56,6,산곡동,307,28237,,,
동남,1992,23000,2011,10,16,84.51,13,갈산동,362,28237,,,
동아(2차),1995,19000,2011,10,16,59.82,11,부평동,70-123,28237,,,
동아(2차),1995,19000,2011,10,16,59.82,10,부평동,70-123,28237,,,
부개주공3,1996,17750,2011,10,16,59.97,19,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,19450,2011,10,16,59.805,6,청천동,200,28237,,,
부평자이,2006,26500,2011,10,16,84.7461,4,구산동,360,28237,,,
NEOSVILL,2010,19000,2011,10,17,73.84,9,부평동,146-31,28237,,,
경남5차,1992,20000,2011,10,17,84.97,17,산곡동,261-8,28237,,,
광명13차,1990,11250,2011,10,17,57.42,4,삼산동,359-2,28237,,,
대림1차,1989,22800,2011,10,17,84.998,9,부평동,64-20,28237,,,
대림1차,1989,13700,2011,10,17,50.155,15,부평동,64-20,28237,,,
동남,1989,11800,2011,10,17,59.91,5,삼산동,206-2,28237,,,
삼산주공미래타운4차,2000,17500,2011,10,17,59.39,2,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19600,2011,10,17,59.39,6,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19100,2011,10,17,59.39,9,삼산동,389-8,28237,,,
서해그랑블,2011,38000,2011,10,17,84.98,21,삼산동,513,28237,,,
쌍용,1990,16700,2011,10,17,56.25,5,청천동,259,28237,,,
우주마루,2011,20300,2011,10,17,66.61,7,부평동,415-3,28237,,,
청천푸르지오,1998,18000,2011,10,17,59.36,16,청천동,176,28237,,,
현대(124-1),1993,16000,2011,10,17,59.4,4,산곡동,124-1,28237,,,
현대1차,1985,22850,2011,10,17,84.6,11,산곡동,307,28237,,,
현대2차,1987,20800,2011,10,17,72.45,14,산곡동,311-126,28237,,,
경남1차,1990,19800,2011,10,18,84.43,4,산곡동,142-3,28237,,,
경남5차,1992,20300,2011,10,18,84.97,9,산곡동,261-8,28237,,,
대림1차,1989,15000,2011,10,18,50.155,11,부평동,64-20,28237,,,
대성유니드,2007,19500,2011,10,18,84.864,3,갈산동,454,28237,,,
대우,2001,21000,2011,10,18,59.93,3,갈산동,159,28237,,,
동아(1차),1986,34700,2011,10,18,122.65,3,부평동,70-5,28237,,,
부개역푸르지오,2010,67820,2011,10,18,131.204,4,부개동,512,28237,,,
삼산벽산블루밍,2005,25000,2011,10,18,59.2488,1,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,18500,2011,10,18,59.39,15,삼산동,387-2,28237,,,
삼산타운2단지,2005,30700,2011,10,18,84.98,22,삼산동,445-5,28237,,,
삼산타운2단지,2005,35500,2011,10,18,84.98,20,삼산동,445-5,28237,,,
신성미소지움3단지,2005,37500,2011,10,18,101.48,14,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,15250,2011,10,18,54.52,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16500,2011,10,18,73.96,15,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16200,2011,10,18,59.98,5,일신동,410,28237,,,
청천푸르지오,1998,25000,2011,10,18,84.34,18,청천동,176,28237,,,
태화(416),1994,17000,2011,10,18,59.93,17,갈산동,416,28237,,,
현대(124-1),1993,22800,2011,10,18,84.99,5,산곡동,124-1,28237,,,
광명,1995,13600,2011,10,19,59.975,16,청천동,399-6,28237,,,
광명12차,1990,10000,2011,10,19,61.29,6,삼산동,359,28237,,,
대동(494-1),1991,21600,2011,10,19,84.94,2,부개동,494-1,28237,,,
대진,1985,16000,2011,10,19,64.8,2,청천동,236,28237,,,
무지개,1991,17500,2011,10,19,84.15,15,산곡동,191-3,28237,,,
부평금호어울림,2008,26400,2011,10,19,84.79,17,십정동,609,28237,,,
부평금호어울림,2008,26400,2011,10,19,84.79,17,십정동,609,28237,,,
비둘기,1982,12500,2011,10,19,51.4,2,부개동,65-1,28237,,,
삼산주공미래타운4차,2000,15300,2011,10,19,49.57,8,삼산동,389-8,28237,,,
신태양,1987,8100,2011,10,19,38.75,3,십정동,577-3,28237,,,
우성1차2차(294-35),1989,19900,2011,10,19,73.96,6,산곡동,294-35,28237,,,
현대1차,1985,19000,2011,10,19,72.48,2,산곡동,307,28237,,,
현대3차,1989,29800,2011,10,19,106.29,9,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,50000,2011,10,20,134.7156,15,산곡동,507,28237,,,
대동(494-1),1991,23000,2011,10,20,84.94,13,부개동,494-1,28237,,,
대림1차,1989,22000,2011,10,20,84.998,7,부평동,64-20,28237,,,
동아,1988,13000,2011,10,20,40.14,2,부개동,477-5,28237,,,
부개주공6,1997,29200,2011,10,20,84.79,20,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27000,2011,10,20,84.85,8,청천동,200,28237,,,
부평1차 금호타운,1998,20300,2011,10,20,59.805,3,청천동,200,28237,,,
부평라일실크빌아파트,2007,23000,2011,10,20,84.93,9,부평동,632-3,28237,,,
삼성홈타운,2011,27667,2011,10,20,80.73,2,갈산동,182-1,28237,,,
삼성홈타운,2011,27667,2011,10,20,80.73,2,갈산동,182-1,28237,,,
삼성홈타운,2011,27667,2011,10,20,80.73,3,갈산동,182-1,28237,,,
삼성홈타운,2011,27300,2011,10,20,80.73,12,갈산동,182-1,28237,,,
신성미소지움3단지,2005,67000,2011,10,20,168.92,4,삼산동,448-1,28237,,,
신성미소지움3단지,2005,61500,2011,10,20,151.76,16,삼산동,448-1,28237,,,
우주마루,2011,20100,2011,10,20,68.62,11,부평동,415-3,28237,,,
일신주공아파트(100~112동),1995,16100,2011,10,20,59.97,16,일신동,410,28237,,,
청천,1978,7200,2011,10,20,47.4,5,청천동,16-8,28237,,,
청천푸르지오,1998,32000,2011,10,20,133.71,3,청천동,176,28237,,,
풍림아파트(101동~110동),1995,25200,2011,10,20,84.977,10,일신동,409,28237,,,
한화2단지,1999,18250,2011,10,20,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,20300,2011,10,20,59.88,12,산곡동,124-23,28237,,,
현대(311-76),1991,19500,2011,10,20,78.957,10,산곡동,311-76,28237,,,
현대1차,1985,20000,2011,10,20,84.96,5,산곡동,307,28237,,,
뉴서울,1989,11000,2011,10,21,39.48,6,부개동,477-3,28237,,,
대동(494-1),1991,23000,2011,10,21,84.94,12,부개동,494-1,28237,,,
동아(1차),1986,18000,2011,10,21,52.43,11,부평동,70-5,28237,,,
백영,1999,22000,2011,10,21,84.52,20,부개동,120-46,28237,,,
삼성홈타운,2011,27200,2011,10,21,80.73,16,갈산동,182-1,28237,,,
정광,1990,9100,2011,10,21,43.7,6,갈산동,171-5,28237,,,
정원,1987,7800,2011,10,21,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,11900,2011,10,21,44.94,15,갈산동,359,28237,,,
한신(137-3),1985,15500,2011,10,21,64.34,6,산곡동,137-3,28237,,,
한양(182),1984,21200,2011,10,21,78.73,1,산곡동,182,28237,,,
현대(179-69),2001,14800,2011,10,21,59.615,2,산곡동,179-69,28237,,,
현대(179-92),1999,23100,2011,10,21,84.94,22,산곡동,179-92,28237,,,
현대3차,1989,29800,2011,10,21,106.29,9,산곡동,370-399,28237,,,
대동2,1993,12900,2011,10,22,45,5,갈산동,361-3,28237,,,
부개역푸르지오,2010,68250,2011,10,22,131.204,21,부개동,512,28237,,,
부개역푸르지오,2010,69820,2011,10,22,131.204,8,부개동,512,28237,,,
부개주공7단지,1998,20000,2011,10,22,59.8,8,부개동,502-8,28237,,,
부개주공7단지,1998,18000,2011,10,22,59.99,3,부개동,502-8,28237,,,
삼보,1990,10850,2011,10,22,57.82,1,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,18500,2011,10,22,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14500,2011,10,22,49.4,8,삼산동,388-7,28237,,,
주공1단지,1992,14500,2011,10,22,49.94,13,갈산동,359,28237,,,
청천푸르지오,1998,17500,2011,10,22,59.36,3,청천동,176,28237,,,
한국1,1998,18800,2011,10,22,84.94,8,부평동,65-124,28237,,,
한화1단지,1997,17700,2011,10,22,59.66,16,산곡동,124-23,28237,,,
현대3차,1989,18200,2011,10,22,71.02,12,산곡동,370-399,28237,,,
뉴서울,1989,11300,2011,10,23,39.48,10,부개동,477-3,28237,,,
부개주공3,1996,17200,2011,10,23,49.96,13,부개동,498-5,28237,,,
삼산타운주공1단지,2005,22500,2011,10,23,51.86,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21900,2011,10,23,51.86,14,삼산동,440-1,28237,,,
아주,1992,23000,2011,10,23,84.75,17,갈산동,374,28237,,,
한신휴,2003,23400,2011,10,23,84.979,20,산곡동,222,28237,,,
경남1차,1990,26200,2011,10,24,124.54,10,산곡동,142-3,28237,,,
광명13차,1990,9400,2011,10,24,47.26,2,삼산동,359-2,28237,,,
대주파크빌,2001,22500,2011,10,24,84.503,12,십정동,182-95,28237,,,
동보,1998,6350,2011,10,24,24.48,7,십정동,187-22,28237,,,
동아(2차),1995,28800,2011,10,24,84.72,18,부평동,70-123,28237,,,
리노빌,2003,24000,2011,10,24,84.1253,5,부개동,296-2,28237,,,
부개주공6,1997,26800,2011,10,24,84.79,25,부개동,501-1,28237,,,
삼산타운7단지,2004,34900,2011,10,24,84.07,12,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,20400,2011,10,24,59.93,19,십정동,608-4,28237,,,
아뜨리에,2011,7600,2011,10,24,13.09,11,부평동,534-92,28237,,,
일신주공아파트(100~112동),1995,15900,2011,10,24,59.97,11,일신동,410,28237,,,
주공5,1998,20700,2011,10,24,59.99,20,부개동,500-1,28237,,,
청천푸르지오,1998,24500,2011,10,24,84.94,5,청천동,176,28237,,,
현대,1993,16500,2011,10,24,59.31,9,부개동,308-5,28237,,,
현대(124-1),1993,17000,2011,10,24,59.4,6,산곡동,124-1,28237,,,
경남1차,1990,24400,2011,10,25,124.54,1,산곡동,142-3,28237,,,
뉴서울,1989,10900,2011,10,25,39.48,15,부개동,477-3,28237,,,
부개역푸르지오,2010,69973,2011,10,25,131.204,19,부개동,512,28237,,,
부개주공3,1996,18200,2011,10,25,59.97,5,부개동,498-5,28237,,,
부개주공3,1996,19600,2011,10,25,59.97,4,부개동,498-5,28237,,,
부개주공6,1997,27700,2011,10,25,84.79,12,부개동,501-1,28237,,,
