단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"푸른마을한신,삼부",1999,38000,2009,7,2,99.86,16,부개동,499-2,28237,,,
한양(182),1984,27000,2009,7,2,95.33,1,산곡동,182,28237,,,
한화1단지,1997,32400,2009,7,2,101.95,17,산곡동,124-23,28237,,,
한화2단지,1999,27350,2009,7,2,84.95,6,산곡동,124-23,28237,,,
한화2단지,1999,18800,2009,7,2,59.88,11,산곡동,124-23,28237,,,
광명,1987,13000,2009,7,3,46.631,6,십정동,432,28237,,,
동아(1차),1986,18900,2009,7,3,52.43,10,부평동,70-5,28237,,,
삼산주공미래타운1차,2000,18300,2009,7,3,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,26900,2009,7,3,84.34,14,삼산동,393-4,28237,,,
삼산타운2단지,2005,31800,2009,7,3,84.98,1,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,20800,2009,7,3,59.93,9,십정동,608-4,28237,,,
우성5차,1996,14800,2009,7,3,59.54,1,산곡동,251-2,28237,,,
유진마젤란주상복합,2005,17700,2009,7,3,75.688,3,부평동,126-9,28237,,,
유진마젤란주상복합,2005,18900,2009,7,3,69.17,11,부평동,126-9,28237,,,
"푸른마을한신,삼부",1999,42500,2009,7,3,134.965,3,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,18500,2009,7,3,59.85,8,갈산동,369,28237,,,
한신휴,2003,26600,2009,7,3,84.979,15,산곡동,222,28237,,,
한양(182),1984,20000,2009,7,3,55.12,2,산곡동,182,28237,,,
한화1단지,1997,26950,2009,7,3,84.37,7,산곡동,124-23,28237,,,
현대(124-1),1993,17750,2009,7,3,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,23000,2009,7,3,84.6,12,산곡동,307,28237,,,
뉴서울,1989,12500,2009,7,4,39.48,6,부개동,477-3,28237,,,
대우,1998,24900,2009,7,4,84.437,1,부평동,65-115,28237,,,
동아(1차),1986,18500,2009,7,4,52.43,14,부평동,70-5,28237,,,
부개주공3,1996,19000,2009,7,4,59.97,7,부개동,498-5,28237,,,
부개주공6,1997,31300,2009,7,4,84.79,17,부개동,501-1,28237,,,
부평자이,2006,27000,2009,7,4,84.7461,16,구산동,360,28237,,,
삼산타운6단지,2004,35000,2009,7,4,84.96,3,삼산동,454-13,28237,,,
삼산타운7단지,2004,37500,2009,7,4,84.07,13,삼산동,453-1,28237,,,
삼산타운7단지,2004,37000,2009,7,4,84.96,5,삼산동,453-1,28237,,,
신성미소지움3단지,2005,69300,2009,7,4,151.76,13,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,12400,2009,7,4,41.02,3,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,17300,2009,7,4,59.97,6,일신동,410,28237,,,
주공1단지,1992,12000,2009,7,4,41.3,2,갈산동,359,28237,,,
주공5,1998,22000,2009,7,4,59.99,16,부개동,500-1,28237,,,
청천푸르지오,1998,28000,2009,7,4,98.91,2,청천동,176,28237,,,
태화(416),1994,13000,2009,7,4,59.93,3,갈산동,416,28237,,,
"한국1,동아,팬더",1993,18800,2009,7,4,59.85,14,갈산동,369,28237,,,
한화1단지,1997,28400,2009,7,4,101.95,2,산곡동,124-23,28237,,,
현대1차,1985,23000,2009,7,4,84.6,11,산곡동,307,28237,,,
현대1차,1985,20700,2009,7,4,72.54,15,산곡동,307,28237,,,
현대2차,1987,16500,2009,7,4,52.29,7,산곡동,311-126,28237,,,
뉴서울,1989,13000,2009,7,5,39.48,4,부개동,477-3,28237,,,
대동,1988,16900,2009,7,5,48.48,5,부개동,477-1,28237,,,
동아(1차),1986,18000,2009,7,5,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,28100,2009,7,5,84.87,11,부평동,70-5,28237,,,
동아(2차),1995,30900,2009,7,5,84.72,14,부평동,70-123,28237,,,
부평자이,2006,21700,2009,7,5,59.9602,4,구산동,360,28237,,,
"푸른마을한신,삼부",1999,42900,2009,7,5,134.895,20,부개동,499-2,28237,,,
한화2단지,1999,26400,2009,7,5,84.95,7,산곡동,124-23,28237,,,
광명,1995,15500,2009,7,6,59.975,11,청천동,399-6,28237,,,
뉴서울,1989,12000,2009,7,6,39.48,11,부개동,477-3,28237,,,
대우,2001,27750,2009,7,6,84.99,4,갈산동,159,28237,,,
동아(2차),1995,45500,2009,7,6,164.86,1,부평동,70-123,28237,,,
동암신동아,2000,25000,2009,7,6,84.94,3,십정동,607,28237,,,
부개주공1,1996,22300,2009,7,6,59.98,13,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,40000,2009,7,6,133.585,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,31000,2009,7,6,84.85,17,청천동,200,28237,,,
삼도,1988,11000,2009,7,6,38.22,1,산곡동,30-10,28237,,,
삼산주공미래타운1차,2000,14500,2009,7,6,49.63,2,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,17850,2009,7,6,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17980,2009,7,6,59.34,4,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,19000,2009,7,6,59.39,11,삼산동,390-6,28237,,,
우성1차2차(294-35),1989,15850,2009,7,6,54.52,4,산곡동,294-35,28237,,,
임광그대가,2008,29000,2009,7,6,84.91,15,삼산동,500,28237,,,
임광그대가,2008,26000,2009,7,6,84.91,4,삼산동,500,28237,,,
주공5,1998,22100,2009,7,6,59.99,11,부개동,500-1,28237,,,
청천푸르지오,1998,31000,2009,7,6,98.91,21,청천동,176,28237,,,
"한국1,동아,팬더",1993,17250,2009,7,6,59.85,12,갈산동,369,28237,,,
현대1차,1985,18200,2009,7,6,72.54,2,산곡동,307,28237,,,
현대1차,1985,32350,2009,7,6,108.56,7,산곡동,307,28237,,,
현대3차,1989,24900,2009,7,6,84.945,14,산곡동,370-399,28237,,,
현민쎈스,2004,10650,2009,7,6,45.83,8,부평동,396-3,28237,,,
광명,1987,13000,2009,7,7,46.631,1,십정동,432,28237,,,
대동2,1993,13600,2009,7,7,45,5,갈산동,361-3,28237,,,
동아(1차),1986,26000,2009,7,7,76.74,5,부평동,70-5,28237,,,
백조(마),1983,13600,2009,7,7,50.94,1,부개동,16-82,28237,,,
부개주공1,1996,22000,2009,7,7,59.98,5,부개동,496-2,28237,,,
부개주공1,1996,21000,2009,7,7,59.93,16,부개동,496-2,28237,,,
부개주공3,1996,17500,2009,7,7,59.93,6,부개동,498-5,28237,,,
부개주공7단지,1998,20000,2009,7,7,59.99,17,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,23400,2009,7,7,59.805,12,청천동,200,28237,,,
삼산주공미래타운1차,2000,18500,2009,7,7,59.39,7,삼산동,387-2,28237,,,
새사미,1984,12700,2009,7,7,60.655,2,산곡동,180-469,28237,,,
서해그랑블5단지,2004,48000,2009,7,7,118.1342,3,삼산동,454-4,28237,,,
수정,1985,14150,2009,7,7,55.89,5,십정동,390-16,28237,,,
신태양,1987,9500,2009,7,7,38.75,3,십정동,577-3,28237,,,
십정뜨란채1단지,2005,19800,2009,7,7,59.93,16,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,11300,2009,7,7,39.99,8,일신동,410,28237,,,
일신주공아파트(100~112동),1995,16400,2009,7,7,59.98,5,일신동,410,28237,,,
주공1단지,1992,10800,2009,7,7,38.64,8,갈산동,359,28237,,,
주공1단지,1992,9800,2009,7,7,38.64,6,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,26000,2009,7,7,84.977,9,일신동,409,28237,,,
풍림아파트(101동~110동),1995,24500,2009,7,7,84.977,2,일신동,409,28237,,,
풍림아파트(101동~110동),1995,26600,2009,7,7,84.977,15,일신동,409,28237,,,
한신휴,2003,26500,2009,7,7,84.909,17,산곡동,222,28237,,,
현대1차,1985,34900,2009,7,7,108.56,3,산곡동,307,28237,,,
현대1차,1985,19000,2009,7,7,72.48,2,산곡동,307,28237,,,
현대1차,1985,23500,2009,7,7,84.6,11,산곡동,307,28237,,,
경남3차,1992,35950,2009,7,8,123.93,17,산곡동,145,28237,,,
대경이즈뷰,2005,10500,2009,7,8,41.88,12,부평동,437-2,28237,,,
동아(1차),1986,18200,2009,7,8,52.43,11,부평동,70-5,28237,,,
동아(2차),1995,22500,2009,7,8,59.82,8,부평동,70-123,28237,,,
부개주공3,1996,22000,2009,7,8,59.97,19,부개동,498-5,28237,,,
부개주공6,1997,28900,2009,7,8,84.79,8,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,30000,2009,7,8,84.85,21,청천동,200,28237,,,
부평자이,2006,20000,2009,7,8,59.9602,8,구산동,360,28237,,,
삼산주공미래타운1차,2000,19000,2009,7,8,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,30000,2009,7,8,84.05,13,삼산동,393-4,28237,,,
삼산타운2단지,2005,34950,2009,7,8,84.96,10,삼산동,445-5,28237,,,
삼산타운6단지,2004,39000,2009,7,8,84.96,9,삼산동,454-13,28237,,,
수암,1988,12000,2009,7,8,47.64,4,산곡동,43-1,28237,,,
쌍용,1990,14000,2009,7,8,56.25,13,청천동,259,28237,,,
욱일,1990,18500,2009,7,8,84.16,2,부평동,65-7,28237,,,
주공5,1998,21800,2009,7,8,59.99,11,부개동,500-1,28237,,,
태화(363),1992,29500,2009,7,8,107.39,12,갈산동,363,28237,,,
한화1단지,1997,19200,2009,7,8,59.88,8,산곡동,124-23,28237,,,
현대1차,1985,26000,2009,7,8,84.96,14,산곡동,307,28237,,,
현대3차,1989,19000,2009,7,8,71.02,12,산곡동,370-399,28237,,,
현대3차,1989,19000,2009,7,8,71.02,9,산곡동,370-399,28237,,,
가나안미도,1986,16000,2009,7,9,59.31,2,부평동,799-5,28237,,,
뉴서울,1989,9900,2009,7,9,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,12000,2009,7,9,39.48,4,부개동,477-3,28237,,,
삼산벽산블루밍,2005,28800,2009,7,9,84.68,9,삼산동,170-1,28237,,,
삼산타운7단지,2004,35500,2009,7,9,84.96,10,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,10900,2009,7,9,41.02,2,산곡동,294-35,28237,,,
필하우스,2009,19000,2009,7,9,79.98,7,부평동,373-15,28237,,,
현광,1994,11000,2009,7,9,53.31,3,청천동,300-1,28237,,,
현대3차,1989,39000,2009,7,9,125.34,14,산곡동,370-399,28237,,,
경남3차,1992,41000,2009,7,10,159.4818,9,산곡동,145,28237,,,
광명12차,1990,10000,2009,7,10,47.26,4,삼산동,359,28237,,,
뉴서울,1989,9950,2009,7,10,39.48,9,부개동,477-3,28237,,,
대동(494-1),1991,22400,2009,7,10,84.94,2,부개동,494-1,28237,,,
대림(87-1),1979,10000,2009,7,10,58.48,3,부개동,87-1,28237,,,
동아(2차),1995,20500,2009,7,10,59.82,9,부평동,70-123,28237,,,
무지개,1991,22000,2009,7,10,84.15,10,산곡동,191-3,28237,,,
백영,1999,23500,2009,7,10,84.52,12,부개동,120-46,28237,,,
부개주공1,1996,21000,2009,7,10,59.97,19,부개동,496-2,28237,,,
부개주공1,1996,21000,2009,7,10,59.97,4,부개동,496-2,28237,,,
부개주공3,1996,17500,2009,7,10,49.96,14,부개동,498-5,28237,,,
삼익,1986,12000,2009,7,10,42.93,10,청천동,300,28237,,,
삼익,1986,12500,2009,7,10,42.93,7,청천동,300,28237,,,
신성미소지움아파트(101~106동),2005,27500,2009,7,10,103.312,16,부평동,756-421,28237,,,
우성1차2차(294-35),1989,27000,2009,7,10,84.84,4,산곡동,294-35,28237,,,
우성3차(294-35),1990,30700,2009,7,10,108.95,5,산곡동,294-35,28237,,,
주공1단지,1992,13300,2009,7,10,44.94,13,갈산동,359,28237,,,
주공1단지,1992,9500,2009,7,10,38.64,8,갈산동,359,28237,,,
주공5,1998,21450,2009,7,10,59.99,19,부개동,500-1,28237,,,
진흥,1988,11000,2009,7,10,39.15,5,산곡동,38-26,28237,,,
필하우스,2009,20500,2009,7,10,83.36,7,부평동,373-15,28237,,,
현대2차,1987,20800,2009,7,10,59.9,7,산곡동,311-126,28237,,,
현대3차,1989,45000,2009,7,10,155.84,6,산곡동,370-399,28237,,,
뉴서울,1989,12000,2009,7,11,39.48,15,부개동,477-3,28237,,,
대동,1988,16300,2009,7,11,46.145,1,부개동,477-1,28237,,,
대동2,1993,13300,2009,7,11,45,6,갈산동,361-3,28237,,,
대림1차,1989,20300,2009,7,11,76.388,15,부평동,64-20,28237,,,
동아(2차),1995,20000,2009,7,11,59.82,3,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,30000,2009,7,11,101.515,19,청천동,200,28237,,,
삼산타운2단지,2005,34000,2009,7,11,84.98,12,삼산동,445-5,28237,,,
삼산타운7단지,2004,38400,2009,7,11,84.96,18,삼산동,453-1,28237,,,
상우신명보람,1998,42000,2009,7,11,111.41,12,부개동,497-1,28237,,,
성일,1990,15800,2009,7,11,50.88,11,부개동,494,28237,,,
십정뜨란채1단지,2005,20000,2009,7,11,59.93,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24000,2009,7,11,84.6,20,십정동,608-4,28237,,,
영림,1982,11700,2009,7,11,60.13,2,부개동,16-61,28237,,,
우성4차,1991,22000,2009,7,11,84.97,8,산곡동,306-3,28237,,,
주공1단지,1992,15900,2009,7,11,49.94,11,갈산동,359,28237,,,
주공1단지,1992,10450,2009,7,11,38.64,3,갈산동,359,28237,,,
한화1단지,1997,26000,2009,7,11,84.37,18,산곡동,124-23,28237,,,
현대1차,1985,17400,2009,7,11,72.48,4,산곡동,307,28237,,,
현대3차,1989,29000,2009,7,11,106.29,2,산곡동,370-399,28237,,,
현대3차,1989,23500,2009,7,11,84.945,8,산곡동,370-399,28237,,,
경남5차,1992,21400,2009,7,12,84.97,4,산곡동,261-8,28237,,,
삼산타운7단지,2004,32500,2009,7,12,84.07,2,삼산동,453-1,28237,,,
신성미소지움3단지,2005,68500,2009,7,12,151.76,25,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,17800,2009,7,12,59.93,7,십정동,608-4,28237,,,
현대1차,1985,20400,2009,7,12,72.48,5,산곡동,307,28237,,,
광명,1987,12500,2009,7,13,46.631,5,십정동,432,28237,,,
광명12차,1990,11000,2009,7,13,57.87,6,삼산동,359,28237,,,
금성,1984,14900,2009,7,13,49.77,4,십정동,436-6,28237,,,
뉴서울,1989,13000,2009,7,13,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,12500,2009,7,13,39.48,6,부개동,477-3,28237,,,
뉴서울아파트,1989,27200,2009,7,13,105.64,7,산곡동,255-1,28237,,,
동아(1차),1986,26700,2009,7,13,76.74,10,부평동,70-5,28237,,,
동원(82-36),1989,9200,2009,7,13,46.8,2,산곡동,82-36,28237,,,
미도7,1989,15150,2009,7,13,52.89,3,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,30500,2009,7,13,84.85,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,22300,2009,7,13,59.805,16,청천동,200,28237,,,
부평자이,2006,27000,2009,7,13,84.7461,5,구산동,360,28237,,,
삼산주공미래타운1차,2000,19900,2009,7,13,59.39,10,삼산동,387-2,28237,,,
삼산타운2단지,2005,32000,2009,7,13,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,36900,2009,7,13,84.07,12,삼산동,453-1,28237,,,
서해그랑블5단지,2004,54000,2009,7,13,118.1342,21,삼산동,454-4,28237,,,
성일,1990,14900,2009,7,13,50.88,12,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,25000,2009,7,13,84.872,13,부평동,756-421,28237,,,
우성4차,1991,22000,2009,7,13,84.97,2,산곡동,306-3,28237,,,
주공1단지,1992,12000,2009,7,13,41.3,3,갈산동,359,28237,,,
주공5,1998,19600,2009,7,13,59.99,16,부개동,500-1,28237,,,
청천푸르지오,1998,24500,2009,7,13,84.34,12,청천동,176,28237,,,
청천푸르지오,1998,24900,2009,7,13,84.34,24,청천동,176,28237,,,
청천푸르지오,1998,24000,2009,7,13,84.34,3,청천동,176,28237,,,
한양(182),1984,29800,2009,7,13,91.915,1,산곡동,182,28237,,,
한화2단지,1999,26500,2009,7,13,84.58,7,산곡동,124-23,28237,,,
현광,1994,11400,2009,7,13,53.31,3,청천동,300-1,28237,,,
현대1차,1985,21000,2009,7,13,84.6,10,산곡동,307,28237,,,
현대2차,1987,21000,2009,7,13,72.54,14,산곡동,311-126,28237,,,
대동,1988,14200,2009,7,14,40.445,5,부개동,477-1,28237,,,
동보,1998,22000,2009,7,14,84.522,18,십정동,187-22,28237,,,
부개주공3,1996,19700,2009,7,14,59.56,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,34100,2009,7,14,101.515,4,청천동,200,28237,,,
삼산타운7단지,2004,37300,2009,7,14,84.96,17,삼산동,453-1,28237,,,
주공1단지,1992,14000,2009,7,14,49.94,15,갈산동,359,28237,,,
경남1차,1990,22650,2009,7,15,84.43,9,산곡동,142-3,28237,,,
경남3차,1992,24000,2009,7,15,84.87,9,산곡동,145,28237,,,
경남3차,1992,38000,2009,7,15,159.4818,2,산곡동,145,28237,,,
금성,1984,16000,2009,7,15,56.16,5,십정동,436-6,28237,,,
뉴서울,1989,13500,2009,7,15,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,14000,2009,7,15,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,13000,2009,7,15,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,12000,2009,7,15,39.48,14,부개동,477-3,28237,,,
대동1,1992,26800,2009,7,15,106.62,10,갈산동,361-4,28237,,,
동암신동아,2000,26900,2009,7,15,84.94,9,십정동,607,28237,,,
두산위브,2005,29350,2009,7,15,84.84,14,부평동,534-96,28237,,,
"부평1,2차금호타운",1998,20400,2009,7,15,59.805,23,청천동,200,28237,,,
삼산주공미래타운3차,2000,19500,2009,7,15,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18450,2009,7,15,59.39,2,삼산동,389-8,28237,,,
삼원,2002,13300,2009,7,15,57.48,4,부평동,375-70,28237,,,
주공5,1998,18300,2009,7,15,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,21000,2009,7,15,59.36,20,청천동,176,28237,,,
현대(179-92),1999,35000,2009,7,15,134.5,18,산곡동,179-92,28237,,,
현대1차,1985,18000,2009,7,15,72.48,10,산곡동,307,28237,,,
현대2차,1987,27000,2009,7,15,84.96,10,산곡동,311-126,28237,,,
현대2차,1987,28000,2009,7,15,84.68,12,산곡동,311-126,28237,,,
동아(2차),1995,31000,2009,7,16,84.72,17,부평동,70-123,28237,,,
동원(82-36),1989,10800,2009,7,16,46.8,6,산곡동,82-36,28237,,,
백조(마),1983,12700,2009,7,16,50.94,2,부개동,16-82,28237,,,
부개주공7단지,1998,18700,2009,7,16,59.99,15,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,30950,2009,7,16,84.85,17,청천동,200,28237,,,
삼산주공미래타운3차,2000,19600,2009,7,16,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,29200,2009,7,16,84.34,18,삼산동,393-4,28237,,,
삼산타운2단지,2005,34500,2009,7,16,84.98,13,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,19000,2009,7,16,59.93,19,십정동,608-4,28237,,,
이즈라이프아파트,2008,22500,2009,7,16,84.98,8,십정동,315-58,28237,,,
천일,2005,15000,2009,7,16,56.3424,4,십정동,326-13,28237,,,
한화1단지,1997,32000,2009,7,16,101.95,12,산곡동,124-23,28237,,,
경남3차,1992,21800,2009,7,17,84.87,4,산곡동,145,28237,,,
대동2,1993,13900,2009,7,17,45,13,갈산동,361-3,28237,,,
동아(2차),1995,20000,2009,7,17,59.82,4,부평동,70-123,28237,,,
두산위브,2005,21500,2009,7,17,59.76,13,부평동,534-96,28237,,,
부평자이,2006,29300,2009,7,17,84.7461,6,구산동,360,28237,,,
삼산타운2단지,2005,34000,2009,7,17,84.98,14,삼산동,445-5,28237,,,
서해그랑블5단지,2004,50700,2009,7,17,118.1342,18,삼산동,454-4,28237,,,
신성미소지움3단지,2005,62800,2009,7,17,128.8,12,삼산동,448-1,28237,,,
우성4차,1991,20900,2009,7,17,84.97,2,산곡동,306-3,28237,,,
한양(182),1984,29800,2009,7,17,91.985,5,산곡동,182,28237,,,
현대3차,1989,37000,2009,7,17,125.34,4,산곡동,370-399,28237,,,
경남1차,1990,14100,2009,7,18,59.72,1,산곡동,142-3,28237,,,
뉴서울,1989,12200,2009,7,18,39.48,10,부개동,477-3,28237,,,
대주파크빌,2001,16500,2009,7,18,59.726,11,십정동,182-95,28237,,,
동아(2차),1995,20400,2009,7,18,59.82,5,부평동,70-123,28237,,,
백영,1997,12000,2009,7,18,60,8,십정동,216,28237,,,
부개주공1,1996,24000,2009,7,18,59.93,14,부개동,496-2,28237,,,
부개주공1,1996,19200,2009,7,18,59.97,3,부개동,496-2,28237,,,
부개주공3,1996,17500,2009,7,18,59.98,2,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,15000,2009,7,18,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,16000,2009,7,18,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15000,2009,7,18,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15550,2009,7,18,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,25000,2009,7,18,84.34,1,삼산동,393-4,28237,,,
서해그랑블5단지,2004,51000,2009,7,18,118.1342,10,삼산동,454-4,28237,,,
예원,1984,19000,2009,7,18,66.69,1,십정동,436-1,28237,,,
임광그대가,2008,24000,2009,7,18,84.91,12,삼산동,500,28237,,,
태화(416),1994,12000,2009,7,18,59.93,1,갈산동,416,28237,,,
한양(182),1984,21700,2009,7,18,65.49,4,산곡동,182,28237,,,
현대3차,1989,39500,2009,7,18,125.34,8,산곡동,370-399,28237,,,
동보,1998,24000,2009,7,19,141.92,7,십정동,187-22,28237,,,
신성미소지움3단지,2005,65600,2009,7,19,151.76,7,삼산동,448-1,28237,,,
금호이수마운트밸리,2007,35000,2009,7,20,84.9588,14,산곡동,507,28237,,,
동아(2차),1995,30900,2009,7,20,84.72,4,부평동,70-123,28237,,,
동암신동아,2000,35000,2009,7,20,130.8,21,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,16200,2009,7,20,64.1883,1,십정동,427-3,28237,,,
동원(82-36),1989,6400,2009,7,20,46.8,7,산곡동,82-36,28237,,,
삼산타운7단지,2004,36400,2009,7,20,84.96,12,삼산동,453-1,28237,,,
삼익,1986,12000,2009,7,20,42.93,6,청천동,300,28237,,,
서해그랑블5단지,2004,51000,2009,7,20,118.1342,10,삼산동,454-4,28237,,,
신성미소지움3단지,2005,68000,2009,7,20,151.76,9,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,20000,2009,7,20,59.804,8,부평동,756-421,28237,,,
풍림아파트(101동~110동),1995,21700,2009,7,20,72.812,4,일신동,409,28237,,,
하나,1992,23500,2009,7,20,84.75,4,갈산동,362,28237,,,
한국,1998,15000,2009,7,20,60,3,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,23500,2009,7,20,84.36,9,갈산동,369,28237,,,
한화1단지,1997,17000,2009,7,20,59.66,19,산곡동,124-23,28237,,,
한화1단지,1997,18350,2009,7,20,59.66,8,산곡동,124-23,28237,,,
한화2단지,1999,28500,2009,7,20,84.95,11,산곡동,124-23,28237,,,
현대1차,1985,30000,2009,7,20,131.16,1,산곡동,307,28237,,,
뉴서울,1989,12000,2009,7,21,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,12300,2009,7,21,39.48,11,부개동,477-3,28237,,,
대동,1988,14350,2009,7,21,40.445,4,부개동,477-1,28237,,,
두산,1992,30000,2009,7,21,101.82,9,갈산동,368,28237,,,
부개주공3,1996,17250,2009,7,21,59.97,2,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,35000,2009,7,21,101.515,16,청천동,200,28237,,,
서해그랑블5단지,2004,50500,2009,7,21,118.1342,17,삼산동,454-4,28237,,,
서해그랑블5단지,2004,50000,2009,7,21,118.1342,6,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,23500,2009,7,21,84.46,1,십정동,608-4,28237,,,
우성1차2차(294-35),1989,16400,2009,7,21,54.52,11,산곡동,294-35,28237,,,
