단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드캐슬,2015,15300,2021,7,5,42.47,7,부평동,132-17,28237,,,
금호이수마운트밸리,2007,70000,2021,7,5,84.9588,12,산곡동,507,28237,,,
뉴서울,1989,20900,2021,7,5,39.48,1,부개동,477-3,28237,,,
동아(2차),1995,50000,2021,7,5,59.82,4,부평동,70-123,28237,,,
동암신동아,2000,42000,2021,7,5,84.94,5,십정동,607,28237,,,
동암신동아,2000,33000,2021,7,5,59.8,7,십정동,607,28237,,,
래미안부평,2014,50000,2021,7,5,59.923,1,부평동,947,28237,,,
부평산곡푸르지오,2011,73000,2021,7,5,84.37,9,산곡동,510,28237,,,
부평샬레아넬리스,2019,37800,2021,7,5,59.9509,11,산곡동,518,28237,,,
삼산타운2단지,2005,62500,2021,7,5,84.98,19,삼산동,445-5,28237,,,
서린레이크,2015,19350,2021,7,5,49.68,5,부평동,496-2,28237,,,
서해그랑블,2011,63000,2021,7,5,84.98,14,삼산동,513,28237,,,
서해그랑블5단지,2004,96000,2021,7,5,118.1342,20,삼산동,454-4,28237,,,
이레하이니스(572-2),2015,15000,2021,7,5,48.95,8,십정동,572-2,28237,,,
청천푸르지오,1998,45000,2021,7,5,84.34,9,청천동,176,28237,,,
한국,1992,34000,2021,7,5,84.02,3,부개동,442-3,28237,,,
한양(185-17),1993,38000,2021,7,5,84.675,9,산곡동,185-17,28237,,,
경남3차,1992,49900,2021,7,6,123.93,6,산곡동,145,28237,,,
광명13차,1990,15000,2021,7,6,57.42,2,삼산동,359-2,28237,,,
뉴서울(264-1),1991,22000,2021,7,6,74.33,9,산곡동,264-1,28237,,,
로뎀레뷰(377-16),2014,18800,2021,7,6,49.82,6,부평동,377-16,28237,,,
백영,1997,16800,2021,7,6,60,7,십정동,216,28237,,,
부개동동도센트리움,2014,20000,2021,7,6,41.815,8,부개동,308-3,28237,,,
부개역푸르지오,2010,61500,2021,7,6,59.923,8,부개동,512,28237,,,
"부평1,2차금호타운",1998,42000,2021,7,6,59.805,13,청천동,200,28237,,,
부평라일플로리스2차,2013,7800,2021,7,6,16.585,6,부평동,150-25,28237,,,
삼산주공미래타운4차,2000,26800,2021,7,6,49.57,19,삼산동,389-8,28237,,,
위너스빌,2012,18400,2021,7,6,49.7,5,부평동,408-38,28237,,,
태화(363),1992,60000,2021,7,6,125.56,9,갈산동,363,28237,,,
한국,1992,33000,2021,7,6,84.195,2,부개동,442-3,28237,,,
한국,1998,42000,2021,7,6,84.99,5,갈산동,179-1,28237,,,
현대렉스힐,2013,11800,2021,7,6,38.98,10,부평동,161-12,28237,,,
금호이수마운트밸리,2007,64000,2021,7,7,84.9588,20,산곡동,507,28237,,,
동아(1차),1986,68000,2021,7,7,76.74,13,부평동,70-5,28237,,,
백영,1997,17400,2021,7,7,60,11,십정동,216,28237,,,
부평산곡푸르지오,2011,74000,2021,7,7,84.362,9,산곡동,510,28237,,,
부평자이,2006,49500,2021,7,7,84.7461,5,구산동,360,28237,,,
오성,1984,42690,2021,7,7,64.2,1,부개동,13-3,28237,,,
재원,1984,29000,2021,7,7,65.43,5,산곡동,180-329,28237,,,
한국,1998,29800,2021,7,7,59.88,14,갈산동,179-1,28237,,,
현대(124-1),1993,32000,2021,7,7,59.4,16,산곡동,124-1,28237,,,
현대3차,1989,53000,2021,7,7,106.29,10,산곡동,370-399,28237,,,
경남2차,1991,37700,2021,7,8,84.43,15,산곡동,274,28237,,,
동아(1차),1986,72900,2021,7,8,84.87,6,부평동,70-5,28237,,,
동암신동아,2000,32700,2021,7,8,59.8,8,십정동,607,28237,,,
부개주공3,1996,38000,2021,7,8,59.97,8,부개동,498-5,28237,,,
부평라일플로리스2차,2013,6500,2021,7,8,16.585,7,부평동,150-25,28237,,,
부평산곡푸르지오,2011,79000,2021,7,8,84.37,15,산곡동,510,28237,,,
부평산곡푸르지오,2011,58000,2021,7,8,59.995,4,산곡동,510,28237,,,
부평산곡푸르지오,2011,77000,2021,7,8,84.362,8,산곡동,510,28237,,,
삼산주공미래타운4차,2000,38000,2021,7,8,59.39,18,삼산동,389-8,28237,,,
쌍용,1990,33000,2021,7,8,56.25,13,청천동,259,28237,,,
청천푸르지오,1998,49300,2021,7,8,84.34,23,청천동,176,28237,,,
한국1,1998,25000,2021,7,8,59.802,2,부평동,65-124,28237,,,
광명,1995,16600,2021,7,9,59.975,16,청천동,399-6,28237,,,
뉴서울아파트,1989,34900,2021,7,9,84.81,10,산곡동,255-1,28237,,,
동원(82-116),1990,16270,2021,7,9,43.47,2,산곡동,82-116,28237,,,
동원(82-36),1989,18000,2021,7,9,46.8,6,산곡동,82-36,28237,,,
백영,1997,19800,2021,7,9,60,6,십정동,216,28237,,,
"부평1,2차금호타운",1998,42200,2021,7,9,59.805,22,청천동,200,28237,,,
부평라일실크빌아파트,2007,35000,2021,7,9,84.93,2,부평동,632-3,28237,,,
스위트홈,2014,19000,2021,7,9,42.33,8,부평동,222-2,28237,,,
엔에스파크(217-3),2013,19700,2021,7,9,63.55,5,부평동,217-3,28237,,,
한신(137-8),1986,17400,2021,7,9,41.29,6,산곡동,137-8,28237,,,
한양(155-1),1992,33700,2021,7,9,79.265,1,산곡동,155-1,28237,,,
현대1차,1985,52000,2021,7,9,84.6,14,산곡동,307,28237,,,
현대2차,1987,43700,2021,7,9,72.54,13,산곡동,311-126,28237,,,
경남4차,1994,56000,2021,7,10,123.93,5,산곡동,274-5,28237,,,
광명,1995,17200,2021,7,10,59.975,19,청천동,399-6,28237,,,
노블레스뷰,2015,17700,2021,7,10,41.14,13,부평동,222-4,28237,,,
뉴서울,1989,21800,2021,7,10,39.48,10,부개동,477-3,28237,,,
동원(82-116),1990,17000,2021,7,10,49.08,6,산곡동,82-116,28237,,,
백영,1999,28900,2021,7,10,59.5,5,부개동,120-46,28237,,,
백영,1999,28900,2021,7,10,59.5,5,부개동,120-46,28237,,,
부개역푸르지오,2010,57000,2021,7,10,59.973,3,부개동,512,28237,,,
부개역푸르지오,2010,57000,2021,7,10,59.973,3,부개동,512,28237,,,
부개주공3,1996,35100,2021,7,10,49.96,12,부개동,498-5,28237,,,
부성,1985,16500,2021,7,10,56.01,5,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,43000,2021,7,10,59.805,22,청천동,200,28237,,,
비둘기,1982,19950,2021,7,10,51.4,4,부개동,65-1,28237,,,
삼산주공미래타운2차,2000,21000,2021,7,10,49.4,1,삼산동,388-7,28237,,,
삼산타운2단지,2005,59900,2021,7,10,84.98,2,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,55050,2021,7,10,59.99,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,53100,2021,7,10,59.99,21,삼산동,440-1,28237,,,
쌍용,1990,31500,2021,7,10,56.25,15,청천동,259,28237,,,
우성1차2차(294-35),1989,39800,2021,7,10,73.96,11,산곡동,294-35,28237,,,
욱일,1990,34500,2021,7,10,84.16,9,부평동,65-7,28237,,,
청천우민늘푸른아파트,2020,33000,2021,7,10,59.4568,9,청천동,453,28237,,,
태산,1989,18000,2021,7,10,64.86,6,삼산동,60-6,28237,,,
한양(155-1),1992,38000,2021,7,10,84.665,18,산곡동,155-1,28237,,,
한화2단지,1999,42000,2021,7,10,59.88,3,산곡동,124-23,28237,,,
현대,1995,28600,2021,7,10,59.93,24,삼산동,40-1,28237,,,
현대(124-1),1993,28000,2021,7,10,59.4,17,산곡동,124-1,28237,,,
부개주공3,1996,33000,2021,7,11,49.96,14,부개동,498-5,28237,,,
창보,1999,24000,2021,7,11,59.83,8,부평동,70-78,28237,,,
헤리움,2011,30000,2021,7,11,70.39,7,부평동,146-7,28237,,,
경남2차,1991,36000,2021,7,12,84.43,2,산곡동,274,28237,,,
동남,1988,19000,2021,7,12,44.28,4,산곡동,38-36,28237,,,
동아,1988,40000,2021,7,12,49.2,4,부개동,477-5,28237,,,
래미안부평,2014,72000,2021,7,12,84.966,12,부평동,947,28237,,,
삼보,1990,19400,2021,7,12,62.5,4,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,38700,2021,7,12,59.39,11,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,19900,2021,7,12,41.02,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,42000,2021,7,12,73.96,6,산곡동,294-35,28237,,,
한국,1998,41700,2021,7,12,84.99,12,갈산동,179-1,28237,,,
한신(137-3),1985,38500,2021,7,12,84.21,7,산곡동,137-3,28237,,,
현대3차,1989,39800,2021,7,12,71.02,12,산곡동,370-399,28237,,,
JH타워,2015,18000,2021,7,13,49.96,3,부평동,151-12,28237,,,
JH타워,2015,18000,2021,7,13,49.96,3,부평동,151-12,28237,,,
경남1차,1990,32000,2021,7,13,75.25,7,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,71000,2021,7,13,84.9588,7,산곡동,507,28237,,,
부개역푸르지오,2010,59700,2021,7,13,59.973,6,부개동,512,28237,,,
삼산타운7단지,2004,75500,2021,7,13,84.96,5,삼산동,453-1,28237,,,
삼용,1986,17500,2021,7,13,62.73,5,십정동,424,28237,,,
상우신명보람,1998,79000,2021,7,13,111.41,6,부개동,497-1,28237,,,
웰링턴,2019,28500,2021,7,13,54.58,11,부평동,560-2,28237,,,
한양(155-1),1992,39300,2021,7,13,84.665,15,산곡동,155-1,28237,,,
한화1단지,1997,64700,2021,7,13,101.95,7,산곡동,124-23,28237,,,
뉴서울,1989,23800,2021,7,14,39.48,7,부개동,477-3,28237,,,
뉴서울아파트,1989,27500,2021,7,14,84.81,6,산곡동,255-1,28237,,,
대동2,1993,21900,2021,7,14,45,18,갈산동,361-3,28237,,,
동원(82-116),1990,18300,2021,7,14,43.47,4,산곡동,82-116,28237,,,
부개주공1,1996,40000,2021,7,14,59.93,12,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,55700,2021,7,14,84.85,2,청천동,200,28237,,,
부평LH2단지,2012,54000,2021,7,14,84.94,8,부평동,938,28237,,,
삼산주공미래타운3차,2000,36700,2021,7,14,59.41,17,삼산동,390-6,28237,,,
삼산타운6단지,2004,80000,2021,7,14,84.96,18,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,53000,2021,7,14,59.99,14,삼산동,440-1,28237,,,
신태양,1987,8000,2021,7,14,38.75,4,십정동,577-3,28237,,,
예건,2002,14700,2021,7,14,57.9,3,일신동,108-3,28237,,,
욱일,1990,34600,2021,7,14,80.65,12,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,26200,2021,7,14,59.98,6,일신동,410,28237,,,
첼시아파트,2011,20500,2021,7,14,59.87,6,부평동,135-9,28237,,,
한신(137-8),1986,19000,2021,7,14,41.29,2,산곡동,137-8,28237,,,
뉴서울,1989,23900,2021,7,15,39.48,11,부개동,477-3,28237,,,
대보,1985,30000,2021,7,15,56.34,5,삼산동,191,28237,,,
대성유니드,2007,27800,2021,7,15,59.976,14,갈산동,454,28237,,,
"부평1,2차금호타운",1998,61000,2021,7,15,84.85,12,청천동,200,28237,,,
삼보,1985,22500,2021,7,15,63.18,3,산곡동,180-116,28237,,,
삼진,1983,24000,2021,7,15,55.7,1,부평동,497-2,28237,,,
서해그랑블,2011,61500,2021,7,15,84.97,13,삼산동,513,28237,,,
스카이,2014,14600,2021,7,15,39.86,7,부평동,379-49,28237,,,
아주,1992,47000,2021,7,15,84.75,17,갈산동,374,28237,,,
일신주공아파트(100~112동),1995,20000,2021,7,15,59.98,14,일신동,410,28237,,,
재원,1984,23000,2021,7,15,51.84,1,산곡동,180-329,28237,,,
재원,1984,29000,2021,7,15,65.43,5,산곡동,180-329,28237,,,
현대,1995,27000,2021,7,15,59.93,24,삼산동,40-1,28237,,,
M타워(119-58),2009,30000,2021,7,16,69.69,9,부평동,119-58,28237,,,
뉴서울아파트,1989,33000,2021,7,16,84.81,12,산곡동,255-1,28237,,,
대동,1988,37500,2021,7,16,40.445,3,부개동,477-1,28237,,,
동원(82-36),1989,18000,2021,7,16,46.8,4,산곡동,82-36,28237,,,
래미안부평,2014,80000,2021,7,16,84.963,13,부평동,947,28237,,,
부개역푸르지오,2010,79500,2021,7,16,131.834,6,부개동,512,28237,,,
부광쉐르빌(364-21),2002,12500,2021,7,16,35.01,3,부평동,364-21,28237,,,
삼산주공미래타운2차,2000,28000,2021,7,16,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,36300,2021,7,16,59.39,5,삼산동,389-8,28237,,,
세르누비앙,2014,21000,2021,7,16,40.72,7,부평동,182-56,28237,,,
씨티원,2016,20200,2021,7,16,45.05,14,부평동,431-22,28237,,,
아텔리어,2012,3950,2021,7,16,12.78,3,부평동,587-3,28237,,,
재원,1984,23000,2021,7,16,51.84,5,산곡동,180-329,28237,,,
주공1단지,1992,16000,2021,7,16,41.3,8,갈산동,359,28237,,,
주공1단지,1992,27900,2021,7,16,44.94,8,갈산동,359,28237,,,
주공1단지,1992,22800,2021,7,16,49.94,8,갈산동,359,28237,,,
주공1단지,1992,26000,2021,7,16,41.3,15,갈산동,359,28237,,,
한양,1982,22500,2021,7,16,47.6,5,부개동,131-3,28237,,,
한양,1982,22500,2021,7,16,47.6,5,부개동,131-3,28237,,,
한양(155-1),1992,40000,2021,7,16,84.665,5,산곡동,155-1,28237,,,
TJ미다스뷰1차,2016,21000,2021,7,17,45.53,14,부평동,468-10,28237,,,
경남1차,1990,39700,2021,7,17,84.43,2,산곡동,142-3,28237,,,
뉴서울,1989,22800,2021,7,17,39.48,8,부개동,477-3,28237,,,
대동,1988,38000,2021,7,17,46.145,3,부개동,477-1,28237,,,
대준블루온,2012,9500,2021,7,17,22.4,13,부평동,568-1,28237,,,
백영,1999,27200,2021,7,17,59.5,1,부개동,120-46,28237,,,
부개주공3,1996,39300,2021,7,17,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,39500,2021,7,17,59.97,19,부개동,498-5,28237,,,
부개주공3,1996,27900,2021,7,17,39.99,13,부개동,498-5,28237,,,
부개주공3,1996,40700,2021,7,17,59.56,9,부개동,498-5,28237,,,
부개주공6,1997,58800,2021,7,17,84.79,4,부개동,501-1,28237,,,
부성,1985,15500,2021,7,17,56.01,5,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,63500,2021,7,17,101.515,4,청천동,200,28237,,,
부평산곡푸르지오,2011,59300,2021,7,17,59.995,3,산곡동,510,28237,,,
부평자이,2006,45000,2021,7,17,84.7461,1,구산동,360,28237,,,
부평자이,2006,44000,2021,7,17,84.7461,2,구산동,360,28237,,,
삼산벽산블루밍,2005,49900,2021,7,17,84.3175,11,삼산동,170-1,28237,,,
삼산타운2단지,2005,62000,2021,7,17,84.98,17,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,34000,2021,7,17,59.93,17,십정동,608-4,28237,,,
욱일,1990,32300,2021,7,17,84.16,2,부평동,65-7,28237,,,
원일팰리스,2017,23000,2021,7,17,69.73,8,부평동,509-3,28237,,,
정원,1987,8950,2021,7,17,38.61,3,십정동,188-2,28237,,,
청천푸르지오,1998,46800,2021,7,17,84.34,1,청천동,176,28237,,,
태화(363),1992,54300,2021,7,17,107.39,7,갈산동,363,28237,,,
한신(137-8),1986,20000,2021,7,17,41.29,10,산곡동,137-8,28237,,,
현대2차,1987,45000,2021,7,17,72.54,8,산곡동,311-126,28237,,,
스위트홈B(2동),2015,16700,2021,7,18,39.77,13,부평동,518-7,28237,,,
태화프리상뜨,2004,46000,2021,7,18,84.4955,8,산곡동,233-26,28237,,,
현대,1995,27700,2021,7,18,59.93,5,삼산동,40-1,28237,,,
가나안미도,1986,17000,2021,7,19,59.31,5,부평동,799-5,28237,,,
건영캐스빌,2002,18700,2021,7,19,58.6,11,부평동,252-29,28237,,,
경남4차,1994,28800,2021,7,19,59.715,10,산곡동,274-5,28237,,,
동아(1차),1986,51000,2021,7,19,52.43,4,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,64800,2021,7,19,133.585,4,청천동,200,28237,,,
부평산곡푸르지오,2011,72000,2021,7,19,84.362,1,산곡동,510,28237,,,
세르누비앙,2014,22000,2021,7,19,49.7,5,부평동,182-56,28237,,,
신한타워,2004,26250,2021,7,19,76.03,9,부평동,431-8,28237,,,
일신주공아파트(100~112동),1995,26200,2021,7,19,59.98,6,일신동,410,28237,,,
재원,1984,30000,2021,7,19,65.43,4,산곡동,180-329,28237,,,
청천푸르지오,1998,41000,2021,7,19,59.36,4,청천동,176,28237,,,
청천푸르지오,1998,60000,2021,7,19,133.71,12,청천동,176,28237,,,
청천푸르지오,1998,46900,2021,7,19,84.34,3,청천동,176,28237,,,
태화(363),1992,59800,2021,7,19,107.39,11,갈산동,363,28237,,,
한신(137-3),1985,26000,2021,7,19,64.34,2,산곡동,137-3,28237,,,
한화1단지,1997,61000,2021,7,19,101.95,13,산곡동,124-23,28237,,,
현대(179-69),2001,28200,2021,7,19,59.594,5,산곡동,179-69,28237,,,
화신,2001,12000,2021,7,19,42.705,5,부평동,149-11,28237,,,
JY팰리스,2017,18900,2021,7,20,57.98,2,부평동,134-13,28237,,,
대우,1998,49500,2021,7,20,84.437,22,부평동,65-115,28237,,,
동남,1988,20000,2021,7,20,44.28,1,산곡동,38-36,28237,,,
부개역푸르지오,2010,87000,2021,7,20,130.843,9,부개동,512,28237,,,
부개주공3,1996,42000,2021,7,20,59.97,7,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,34000,2021,7,20,59.39,4,삼산동,390-6,28237,,,
삼산타운2단지,2005,65000,2021,7,20,84.98,6,삼산동,445-5,28237,,,
쌍용,1990,32000,2021,7,20,56.25,5,청천동,259,28237,,,
우성4차,1991,30000,2021,7,20,84.97,3,산곡동,306-3,28237,,,
우성5차,1996,27000,2021,7,20,83.63,9,산곡동,251-2,28237,,,
청천푸르지오,1998,46000,2021,7,20,84.34,23,청천동,176,28237,,,
청천푸르지오,1998,51000,2021,7,20,84.94,12,청천동,176,28237,,,
현대2차,1987,44000,2021,7,20,72.54,3,산곡동,311-126,28237,,,
건영캐스빌,2002,27500,2021,7,21,84.64,7,부평동,252-29,28237,,,
경남3차,1992,43500,2021,7,21,84.87,11,산곡동,145,28237,,,
경남4차,1994,38500,2021,7,21,84.87,17,산곡동,274-5,28237,,,
대동2,1993,22800,2021,7,21,45,17,갈산동,361-3,28237,,,
동남,1989,16000,2021,7,21,59.91,1,삼산동,206-2,28237,,,
두산위브,2005,55000,2021,7,21,84.84,3,부평동,534-96,28237,,,
"부평1,2차금호타운",1998,44000,2021,7,21,59.805,13,청천동,200,28237,,,
부평자이,2006,50000,2021,7,21,84.7461,11,구산동,360,28237,,,
삼보,1990,18900,2021,7,21,55.12,10,삼산동,56-3,28237,,,
청천푸르지오,1998,40500,2021,7,21,59.36,22,청천동,176,28237,,,
한결(101동),2015,24000,2021,7,21,57.67,14,부평동,492-2,28237,,,
한국,1998,43500,2021,7,21,84.99,6,갈산동,179-1,28237,,,
한양(155-1),1992,42000,2021,7,21,84.665,17,산곡동,155-1,28237,,,
한화2단지,1999,45700,2021,7,21,59.88,16,산곡동,124-23,28237,,,
경남4차,1994,28450,2021,7,22,59.715,3,산곡동,274-5,28237,,,
광명,1995,17000,2021,7,22,59.975,9,청천동,399-6,28237,,,
동아,1988,15000,2021,7,22,49.2,5,부개동,477-5,28237,,,
삼보,1990,26500,2021,7,22,84.95,1,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,28000,2021,7,22,49.4,7,삼산동,388-7,28237,,,
성일,1990,29000,2021,7,22,50.88,12,부개동,494,28237,,,
신성미소지움3단지,2005,94500,2021,7,22,151.76,5,삼산동,448-1,28237,,,
신성미소지움3단지,2005,94500,2021,7,22,151.76,5,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,25500,2021,7,22,54.52,9,산곡동,294-35,28237,,,
임광그대가,2008,38000,2021,7,22,84.91,12,삼산동,500,28237,,,
청천1차뷰그리안,2018,23800,2021,7,22,47.27,17,청천동,191-6,28237,,,
현대3차,1989,46500,2021,7,22,84.94,7,산곡동,370-399,28237,,,
노블레스뷰,2015,16500,2021,7,23,41.14,14,부평동,222-4,28237,,,
동아(1차),1986,50800,2021,7,23,52.43,1,부평동,70-5,28237,,,
동암신동아,2000,34000,2021,7,23,59.8,23,십정동,607,28237,,,
무한레뷰8차,2016,16000,2021,7,23,39.2065,4,부평동,204-45,28237,,,
부평자이,2006,44700,2021,7,23,84.7461,1,구산동,360,28237,,,
삼미십정아파트,1988,8500,2021,7,23,38.52,4,십정동,587-6,28237,,,
아이앤비,2003,22000,2021,7,23,84.805,9,부평동,494-2,28237,,,
한화2단지,1999,50000,2021,7,23,59.88,10,산곡동,124-23,28237,,,
헤리움노블레스,2014,8300,2021,7,23,16.76,5,부평동,431-15,28237,,,
헤리움노블레스,2014,8300,2021,7,23,16.76,5,부평동,431-15,28237,,,
현대(179-92),1999,29800,2021,7,23,59.95,15,산곡동,179-92,28237,,,
경남4차,1994,43000,2021,7,24,84.87,11,산곡동,274-5,28237,,,
경남4차,1994,43000,2021,7,24,84.87,10,산곡동,274-5,28237,,,
뉴서울,1989,25000,2021,7,24,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,31000,2021,7,24,84.87,4,산곡동,264-1,28237,,,
대성유니드,2007,28000,2021,7,24,59.976,11,갈산동,454,28237,,,
무지개,1993,30000,2021,7,24,84.71,15,청천동,390-5,28237,,,
백조(바),1983,27000,2021,7,24,64.62,1,부개동,95-2,28237,,,
부평LH2단지,2012,45700,2021,7,24,59.89,13,부평동,938,28237,,,
부평지웰에스테이트,2021,41920,2021,7,24,59.99,8,갈산동,171,28237,,,
주공5,1998,40200,2021,7,24,59.99,7,부개동,500-1,28237,,,
플러스타워,2016,21900,2021,7,24,59.97,14,부평동,529-93,28237,,,
한결(102동),2015,24500,2021,7,24,55.95,12,부평동,492-10,28237,,,
한국,1998,25000,2021,7,24,60,9,십정동,186-7,28237,,,
한양(182),1984,60500,2021,7,24,91.13,4,산곡동,182,28237,,,
현대(124-1),1993,52000,2021,7,24,84.99,18,산곡동,124-1,28237,,,
현대1차,1985,42000,2021,7,24,72.48,2,산곡동,307,28237,,,
대성유니드,2007,36000,2021,7,25,84.864,1,갈산동,454,28237,,,
부개주공1,1996,37500,2021,7,25,49.96,8,부개동,496-2,28237,,,
욱일,1990,36800,2021,7,25,84.16,15,부평동,65-7,28237,,,
