단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1995,20000,2014,5,20,84.56,12,삼산동,40-1,28237,,,
현대2차,1987,21500,2014,5,20,72.54,9,산곡동,311-126,28237,,,
현대3차,1989,18000,2014,5,20,71.02,4,산곡동,370-399,28237,,,
경남1차,1990,23000,2014,5,21,84.43,7,산곡동,142-3,28237,,,
대보,1985,13900,2014,5,21,63.9,5,삼산동,191,28237,,,
동원(82-36),1989,8000,2014,5,21,46.8,2,산곡동,82-36,28237,,,
미도7,1989,13500,2014,5,21,59.91,5,청천동,259-5,28237,,,
부개주공1,1996,18800,2014,5,21,59.98,1,부개동,496-2,28237,,,
부개주공1,1996,17680,2014,5,21,49.96,15,부개동,496-2,28237,,,
부개주공6,1997,29400,2014,5,21,84.79,17,부개동,501-1,28237,,,
부평1차 금호타운,1998,21100,2014,5,21,59.805,12,청천동,200,28237,,,
삼보,1990,20000,2014,5,21,84.95,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,13200,2014,5,21,39.3,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18600,2014,5,21,59.34,3,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,21200,2014,5,21,59.39,16,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,26000,2014,5,21,59.99,17,삼산동,440-1,28237,,,
성일,1990,13850,2014,5,21,50.88,9,부개동,494,28237,,,
우림필유(192-0),2005,22300,2014,5,21,84.9955,11,청천동,192,28237,,,
우성1차2차(294-35),1989,11670,2014,5,21,41.02,11,산곡동,294-35,28237,,,
청천푸르지오,1998,27000,2014,5,21,98.91,11,청천동,176,28237,,,
한국1,1998,16300,2014,5,21,59.802,9,부평동,65-124,28237,,,
현대2차,1987,23950,2014,5,21,84.96,10,산곡동,311-126,28237,,,
M-City,2014,11000,2014,5,22,30.72,9,부평동,507-2,28237,,,
광명,1995,17500,2014,5,22,73.125,15,청천동,399-6,28237,,,
대동,1988,15000,2014,5,22,57.84,5,부개동,477-1,28237,,,
대동2,1993,13400,2014,5,22,45,14,갈산동,361-3,28237,,,
대성유니드,2007,22800,2014,5,22,84.864,15,갈산동,454,28237,,,
부개주공3,1996,19000,2014,5,22,59.56,16,부개동,498-5,28237,,,
부성,1985,11700,2014,5,22,59.43,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,19400,2014,5,22,59.805,20,청천동,200,28237,,,
부평1차 금호타운,1998,20500,2014,5,22,59.805,13,청천동,200,28237,,,
부평산곡푸르지오,2011,28200,2014,5,22,59.995,13,산곡동,510,28237,,,
삼익,1986,11800,2014,5,22,42.93,10,청천동,300,28237,,,
신성미소지움3단지,2005,56000,2014,5,22,151.76,17,삼산동,448-1,28237,,,
재원,1984,10500,2014,5,22,51.84,2,산곡동,180-329,28237,,,
청천푸르지오,1998,25000,2014,5,22,98.91,2,청천동,176,28237,,,
한양(185-17),1993,24000,2014,5,22,130.74,10,산곡동,185-17,28237,,,
현대3차,1989,24000,2014,5,22,84.94,13,산곡동,370-399,28237,,,
M-City,2014,7950,2014,5,23,19.39,9,부평동,507-2,28237,,,
M-City,2014,7950,2014,5,23,19.39,8,부평동,507-2,28237,,,
건우,1985,13250,2014,5,23,59.34,2,부평동,799-3,28237,,,
뉴서울,1989,8000,2014,5,23,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,11450,2014,5,23,39.48,13,부개동,477-3,28237,,,
뉴서울아파트,1989,17000,2014,5,23,84.81,12,산곡동,255-1,28237,,,
대동(494-1),1991,23000,2014,5,23,84.94,10,부개동,494-1,28237,,,
삼산타운주공1단지,2005,23000,2014,5,23,51.86,11,삼산동,440-1,28237,,,
수인시티,2002,8500,2014,5,23,39.93,3,부평동,433-63,28237,,,
십정뜨란채1단지,2005,14100,2014,5,23,46.31,1,십정동,608-4,28237,,,
영진,1995,12500,2014,5,23,59.77,5,청천동,5-5,28237,,,
재원,1984,11900,2014,5,23,51.84,2,산곡동,180-329,28237,,,
주공5,1998,21000,2014,5,23,59.99,7,부개동,500-1,28237,,,
한신휴,2003,24850,2014,5,23,84.979,17,산곡동,222,28237,,,
현대,1993,16400,2014,5,23,59.31,7,부개동,308-5,28237,,,
동아(1차),1986,17000,2014,5,24,52.43,11,부평동,70-5,28237,,,
부개주공7단지,1998,20200,2014,5,24,59.99,5,부개동,502-8,28237,,,
부평1차 금호타운,1998,18700,2014,5,24,59.805,23,청천동,200,28237,,,
부평LH2단지,2012,23900,2014,5,24,59.96,13,부평동,938,28237,,,
삼산타운2단지,2005,34500,2014,5,24,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,34300,2014,5,24,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26700,2014,5,24,59.99,14,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,20200,2014,5,24,59.804,5,부평동,756-421,28237,,,
정광,1990,12500,2014,5,24,53.33,2,갈산동,171-5,28237,,,
주공5,1998,20500,2014,5,24,59.99,4,부개동,500-1,28237,,,
주공5,1998,21300,2014,5,24,59.99,10,부개동,500-1,28237,,,
주공5,1998,21500,2014,5,24,59.99,20,부개동,500-1,28237,,,
청천푸르지오,1998,19300,2014,5,24,59.36,16,청천동,176,28237,,,
청천푸르지오,1998,25500,2014,5,24,84.34,20,청천동,176,28237,,,
"푸른마을한신,삼부",1999,30900,2014,5,24,99.86,1,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,22800,2014,5,24,84.75,16,갈산동,369,28237,,,
현대(179-69),2001,16050,2014,5,24,59.594,12,산곡동,179-69,28237,,,
뉴서울,1989,10650,2014,5,25,39.48,8,부개동,477-3,28237,,,
대림1차,1989,21300,2014,5,25,84.998,2,부평동,64-20,28237,,,
부개주공3,1996,18000,2014,5,25,59.56,2,부개동,498-5,28237,,,
십정뜨란채1단지,2005,24500,2014,5,25,84.59,11,십정동,608-4,28237,,,
십정뜨란채1단지,2005,16300,2014,5,25,46.31,14,십정동,608-4,28237,,,
우림필유(192-0),2005,18500,2014,5,25,77.6655,2,청천동,192,28237,,,
청천푸르지오,1998,18800,2014,5,25,59.36,25,청천동,176,28237,,,
"푸른마을한신,삼부",1999,32500,2014,5,25,99.935,12,부개동,499-2,28237,,,
하나,1992,20500,2014,5,25,84.75,2,갈산동,362,28237,,,
대림1차,1989,15300,2014,5,26,50.155,11,부평동,64-20,28237,,,
동보,1998,5900,2014,5,26,24.48,5,십정동,187-22,28237,,,
동아(1차),1986,17000,2014,5,26,52.43,6,부평동,70-5,28237,,,
부개주공1,1996,20500,2014,5,26,59.97,5,부개동,496-2,28237,,,
삼산주공미래타운2차,2000,16200,2014,5,26,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,25200,2014,5,26,84.34,3,삼산동,393-4,28237,,,
삼산타운2단지,2005,34500,2014,5,26,84.98,17,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26000,2014,5,26,59.99,8,삼산동,440-1,28237,,,
신성미소지움3단지,2005,37500,2014,5,26,101.15,18,삼산동,448-1,28237,,,
아주,1992,24000,2014,5,26,84.75,5,갈산동,374,28237,,,
아주,1992,22500,2014,5,26,84.75,16,갈산동,374,28237,,,
주공5,1998,20400,2014,5,26,59.99,20,부개동,500-1,28237,,,
청천푸르지오,1998,23000,2014,5,26,84.94,18,청천동,176,28237,,,
청천푸르지오,1998,20300,2014,5,26,59.36,11,청천동,176,28237,,,
"푸른마을한신,삼부",1999,31500,2014,5,26,99.86,7,부개동,499-2,28237,,,
현대(179-69),2001,22400,2014,5,26,84.985,14,산곡동,179-69,28237,,,
대동2,1993,13400,2014,5,27,45,12,갈산동,361-3,28237,,,
대주파크빌,2001,16000,2014,5,27,59.726,20,십정동,182-95,28237,,,
동아(1차),1986,26300,2014,5,27,84.87,8,부평동,70-5,28237,,,
부평LH2단지,2012,23900,2014,5,27,59.98,6,부평동,938,28237,,,
삼산벽산블루밍,2005,25900,2014,5,27,84.3175,2,삼산동,170-1,28237,,,
삼산타운7단지,2004,35500,2014,5,27,84.96,5,삼산동,453-1,28237,,,
수암,1988,10000,2014,5,27,44.82,2,산곡동,43-1,28237,,,
정광,1989,8200,2014,5,27,43.71,2,삼산동,205,28237,,,
창보,1999,17000,2014,5,27,59.9,6,부평동,70-78,28237,,,
"푸른마을한신,삼부",1999,34000,2014,5,27,134.895,2,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,33000,2014,5,27,99.86,21,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,21300,2014,5,27,84.75,15,갈산동,369,28237,,,
경남2차,1991,21700,2014,5,28,84.43,14,산곡동,274,28237,,,
금호이수마운트밸리,2007,41900,2014,5,28,134.7156,15,산곡동,507,28237,,,
뉴서울,1989,9900,2014,5,28,39.48,15,부개동,477-3,28237,,,
대보,1985,12000,2014,5,28,56.34,2,삼산동,191,28237,,,
동남,1992,22750,2014,5,28,84.51,7,갈산동,362,28237,,,
동보,1998,5950,2014,5,28,24.48,11,십정동,187-22,28237,,,
동아(1차),1986,21500,2014,5,28,76.76,1,부평동,70-5,28237,,,
동암신동아,2000,18400,2014,5,28,59.8,10,십정동,607,28237,,,
부개주공3,1996,18300,2014,5,28,59.97,20,부개동,498-5,28237,,,
부평1차 금호타운,1998,26000,2014,5,28,101.515,1,청천동,200,28237,,,
부평LH2단지,2012,24100,2014,5,28,59.98,8,부평동,938,28237,,,
삼산주공미래타운3차,2000,19150,2014,5,28,59.41,15,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,21800,2014,5,28,51.86,11,삼산동,440-1,28237,,,
서해그랑블,2011,32860,2014,5,28,84.98,16,삼산동,513,28237,,,
수암,1988,12000,2014,5,28,47.64,4,산곡동,43-1,28237,,,
임광그대가,2008,25000,2014,5,28,84.91,2,삼산동,500,28237,,,
태화(363),1992,25500,2014,5,28,125.56,3,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,38000,2014,5,28,134.965,13,부개동,499-2,28237,,,
하나,1992,21500,2014,5,28,84.75,9,갈산동,362,28237,,,
한국,1998,18500,2014,5,28,59.88,13,갈산동,179-1,28237,,,
한화2단지,1999,27300,2014,5,28,84.95,9,산곡동,124-23,28237,,,
현대(124-1),1993,16900,2014,5,28,59.4,17,산곡동,124-1,28237,,,
현대(124-1),1993,30000,2014,5,28,133.448,7,산곡동,124-1,28237,,,
현대1차,1985,20000,2014,5,28,84.6,2,산곡동,307,28237,,,
화인하우스,2001,10000,2014,5,28,52.165,4,부평동,149-12,28237,,,
경남1차,1990,27000,2014,5,29,124.54,6,산곡동,142-3,28237,,,
광명12차,1990,7900,2014,5,29,47.26,4,삼산동,359,28237,,,
뉴서울아파트,1989,19700,2014,5,29,105.64,15,산곡동,255-1,28237,,,
대림1차,1989,20700,2014,5,29,84.998,15,부평동,64-20,28237,,,
대진,1988,13000,2014,5,29,51.72,1,부개동,477-2,28237,,,
동아(1차),1986,16900,2014,5,29,52.43,11,부평동,70-5,28237,,,
삼산타운2단지,2005,33000,2014,5,29,84.98,4,삼산동,445-5,28237,,,
성일,1990,13300,2014,5,29,50.88,3,부개동,494,28237,,,
신성미소지움3단지,2005,39000,2014,5,29,101.15,14,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,10800,2014,5,29,41.02,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16900,2014,5,29,73.96,15,산곡동,294-35,28237,,,
인스테이션,2012,8600,2014,5,29,21.94,11,부평동,415-8,28237,,,
재원,1984,10200,2014,5,29,51.84,1,산곡동,180-329,28237,,,
"푸른마을한신,삼부",1999,36000,2014,5,29,134.895,19,부개동,499-2,28237,,,
현대1차,1985,21000,2014,5,29,84.6,6,산곡동,307,28237,,,
경남3차,1992,36000,2014,5,30,159.4818,11,산곡동,145,28237,,,
금호이수마운트밸리,2007,38500,2014,5,30,115.0311,5,산곡동,507,28237,,,
금호이수마운트밸리,2007,25100,2014,5,30,59.8167,9,산곡동,507,28237,,,
뉴서울,1989,10500,2014,5,30,39.48,14,부개동,477-3,28237,,,
동암신동아,2000,25000,2014,5,30,84.94,9,십정동,607,28237,,,
삼산주공미래타운4차,2000,16200,2014,5,30,49.57,14,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,22500,2014,5,30,51.86,9,삼산동,440-1,28237,,,
세창짜임,2005,16000,2014,5,30,71.1171,10,산곡동,65-1,28237,,,
신성미소지움3단지,2005,50000,2014,5,30,151.76,12,삼산동,448-1,28237,,,
신성미소지움3단지,2005,39500,2014,5,30,101.15,12,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,17500,2014,5,30,73.96,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15000,2014,5,30,54.52,4,산곡동,294-35,28237,,,
청천푸르지오,1998,25800,2014,5,30,84.94,11,청천동,176,28237,,,
한신휴,2003,22850,2014,5,30,84.979,3,산곡동,222,28237,,,
현대,1995,15800,2014,5,30,59.93,17,삼산동,40-1,28237,,,
현대1차,1985,18000,2014,5,30,84.96,2,산곡동,307,28237,,,
현대2차,1987,20500,2014,5,30,72.45,15,산곡동,311-126,28237,,,
경남5차,1992,20100,2014,5,31,84.97,17,산곡동,261-8,28237,,,
뉴서울,1989,9500,2014,5,31,39.48,1,부개동,477-3,28237,,,
동아(2차),1995,39500,2014,5,31,164.86,12,부평동,70-123,28237,,,
부개주공3,1996,16000,2014,5,31,49.96,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22000,2014,5,31,59.805,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,20500,2014,5,31,59.805,16,청천동,200,28237,,,
삼보,1990,13600,2014,5,31,55.12,3,삼산동,56-3,28237,,,
우림필유(192-0),2005,19000,2014,5,31,77.6655,14,청천동,192,28237,,,
임광그대가,2008,25200,2014,5,31,84.91,4,삼산동,500,28237,,,
주공1단지,1992,14500,2014,5,31,49.94,10,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,36000,2014,5,31,134.965,8,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,31000,2014,5,31,99.86,5,부개동,499-2,28237,,,
한국,1992,17500,2014,5,31,72.53,10,부개동,442-3,28237,,,
현대(124-1),1993,24300,2014,5,31,84.99,7,산곡동,124-1,28237,,,
