단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동암신동아,2000,17300,2011,4,5,59.8,1,십정동,607,28237,,,
"백조(다,라)",1982,12470,2011,4,5,51.64,1,부개동,89-1,28237,,,
삼산주공미래타운1차,2000,19350,2011,4,5,59.39,12,삼산동,387-2,28237,,,
일신주공아파트(100~112동),1995,16400,2011,4,5,59.98,11,일신동,410,28237,,,
주공1단지,1992,9600,2011,4,5,38.64,2,갈산동,359,28237,,,
주공1단지,1992,15500,2011,4,5,49.94,4,갈산동,359,28237,,,
청천푸르지오,1998,35000,2011,4,5,133.71,19,청천동,176,28237,,,
필하우스(378-5),2010,22700,2011,4,5,84.92,7,부평동,378-5,28237,,,
한국,1992,20000,2011,4,5,84.02,10,부개동,442-3,28237,,,
한국1,1998,16400,2011,4,5,59.802,16,부평동,65-124,28237,,,
현대1차,1985,36200,2011,4,5,146.24,4,산곡동,307,28237,,,
현대3차,1989,24250,2011,4,5,84.94,12,산곡동,370-399,28237,,,
광명,1995,13000,2011,4,6,59.975,4,청천동,399-6,28237,,,
동아,1993,21600,2011,4,6,84.36,10,갈산동,369,28237,,,
삼산타운주공1단지,2005,26000,2011,4,6,59.99,13,삼산동,440-1,28237,,,
삼이,1983,14000,2011,4,6,54.6,2,부개동,90-1,28237,,,
정광,1989,9800,2011,4,6,43.71,3,삼산동,205,28237,,,
주공1단지,1992,14400,2011,4,6,49.94,14,갈산동,359,28237,,,
주공1단지,1992,12000,2011,4,6,44.94,10,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,24800,2011,4,6,84.977,8,일신동,409,28237,,,
대경이즈뷰,2005,20000,2011,4,7,84.72,3,부평동,437-2,28237,,,
동아(2차),1995,20700,2011,4,7,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,18000,2011,4,7,59.8,8,십정동,607,28237,,,
동원(82-36),1989,7200,2011,4,7,46.8,6,산곡동,82-36,28237,,,
부개주공7단지,1998,19900,2011,4,7,59.8,9,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,19400,2011,4,7,59.39,14,삼산동,387-2,28237,,,
삼산타운7단지,2004,37700,2011,4,7,84.07,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,38450,2011,4,7,84.96,17,삼산동,453-1,28237,,,
신성미소지움3단지,2005,70000,2011,4,7,168.92,11,삼산동,448-1,28237,,,
풍림아파트(101동~110동),1995,21500,2011,4,7,72.812,6,일신동,409,28237,,,
한국,1998,24000,2011,4,7,84.99,14,갈산동,179-1,28237,,,
현대2차,1987,17000,2011,4,7,72.54,1,산곡동,311-126,28237,,,
경남2차,1991,22000,2011,4,8,84.43,3,산곡동,274,28237,,,
뉴서울아파트,1989,18700,2011,4,8,84.81,12,산곡동,255-1,28237,,,
대성유니드,2007,18300,2011,4,8,59.976,12,갈산동,454,28237,,,
대우,1998,25300,2011,4,8,84.437,22,부평동,65-115,28237,,,
부개주공3,1996,18800,2011,4,8,59.56,4,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,15400,2011,4,8,49.4,15,삼산동,388-7,28237,,,
삼산타운7단지,2004,40500,2011,4,8,84.07,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22000,2011,4,8,59.99,13,삼산동,440-1,28237,,,
세창짜임,2005,16400,2011,4,8,71.1171,12,산곡동,65-1,28237,,,
신성미소지움3단지,2005,40400,2011,4,8,101.15,9,삼산동,448-1,28237,,,
청천푸르지오,1998,23900,2011,4,8,84.34,14,청천동,176,28237,,,
한국,1992,20700,2011,4,8,84.195,8,부개동,442-3,28237,,,
현대2차,1987,19900,2011,4,8,72.54,10,산곡동,311-126,28237,,,
현대2차,1987,22500,2011,4,8,72.54,7,산곡동,311-126,28237,,,
경남3차,1992,16000,2011,4,9,59.715,17,산곡동,145,28237,,,
대동(494-1),1991,22500,2011,4,9,84.94,10,부개동,494-1,28237,,,
대동2,1993,12400,2011,4,9,45,1,갈산동,361-3,28237,,,
대성유니드,2007,17900,2011,4,9,59.976,14,갈산동,454,28237,,,
대진,1985,13800,2011,4,9,56.34,3,청천동,236,28237,,,
동아(1차),1986,39400,2011,4,9,122.65,8,부평동,70-5,28237,,,
동아(2차),1995,31400,2011,4,9,84.72,5,부평동,70-123,28237,,,
동양,1982,9400,2011,4,9,45.52,3,청천동,397,28237,,,
리노빌,2003,24000,2011,4,9,84.1253,11,부개동,296-2,28237,,,
"부평1,2차금호타운",1998,33500,2011,4,9,101.515,14,청천동,200,28237,,,
삼산주공미래타운1차,2000,19000,2011,4,9,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18300,2011,4,9,59.34,10,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,26800,2011,4,9,84.34,15,삼산동,393-4,28237,,,
삼산타운7단지,2004,36500,2011,4,9,84.96,16,삼산동,453-1,28237,,,
신성프리뷰,2008,18900,2011,4,9,82.72,5,부평동,408-1,28237,,,
신태양,1987,8050,2011,4,9,38.75,3,십정동,577-3,28237,,,
우성4차,1991,18800,2011,4,9,84.97,14,산곡동,306-3,28237,,,
정원,1987,7700,2011,4,9,38.61,1,십정동,188-2,28237,,,
청하,1990,12450,2011,4,9,60.12,4,산곡동,산47-22,28237,,,
풍림아파트(101동~110동),1995,24800,2011,4,9,84.977,14,일신동,409,28237,,,
풍림아파트(101동~110동),1995,24300,2011,4,9,84.977,7,일신동,409,28237,,,
현대1차,1985,29800,2011,4,9,108.56,13,산곡동,307,28237,,,
현대1차,1985,20500,2011,4,9,84.6,11,산곡동,307,28237,,,
대동,1988,14000,2011,4,10,46.145,1,부개동,477-1,28237,,,
대림1차,1989,15450,2011,4,10,50.155,9,부평동,64-20,28237,,,
드림1차,2002,13600,2011,4,10,60.75,4,부평동,13-40,28237,,,
부개주공7단지,1998,20500,2011,4,10,59.8,15,부개동,502-8,28237,,,
십정뜨란채1단지,2005,15000,2011,4,10,46.31,23,십정동,608-4,28237,,,
한양(155-1),1992,20700,2011,4,10,84.665,15,산곡동,155-1,28237,,,
경남3차,1992,21800,2011,4,11,84.87,8,산곡동,145,28237,,,
무지개,1993,17000,2011,4,11,84.71,20,청천동,390-5,28237,,,
무지개,1993,13200,2011,4,11,59.92,7,청천동,390-5,28237,,,
부개주공7단지,1998,18900,2011,4,11,59.8,5,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,16000,2011,4,11,49.57,3,삼산동,389-8,28237,,,
필하우스(378-5),2010,22500,2011,4,11,84.92,8,부평동,378-5,28237,,,
한신(137-3),1985,10000,2011,4,11,41.3,5,산곡동,137-3,28237,,,
현대,1993,15500,2011,4,11,59.31,9,부개동,308-5,28237,,,
현대1차,1985,19500,2011,4,11,84.6,1,산곡동,307,28237,,,
건영캐스빌,2002,11800,2011,4,12,59.65,4,부평동,252-29,28237,,,
경남4차,1994,39000,2011,4,12,164.4,6,산곡동,274-5,28237,,,
대림1차,1989,20000,2011,4,12,84.998,15,부평동,64-20,28237,,,
동남,1992,24900,2011,4,12,84.75,3,갈산동,362,28237,,,
동아(2차),1995,32000,2011,4,12,84.72,9,부평동,70-123,28237,,,
동아(2차),1995,18300,2011,4,12,59.82,12,부평동,70-123,28237,,,
부개주공3,1996,11500,2011,4,12,39.99,1,부개동,498-5,28237,,,
삼산타운주공1단지,2005,26800,2011,4,12,59.99,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26000,2011,4,12,59.99,18,삼산동,440-1,28237,,,
아주,1992,22500,2011,4,12,84.75,10,갈산동,374,28237,,,
현대,1995,16000,2011,4,12,59.93,18,삼산동,40-1,28237,,,
현대(179-92),1999,16000,2011,4,12,59.95,18,산곡동,179-92,28237,,,
경남4차,1994,16700,2011,4,13,59.715,6,산곡동,274-5,28237,,,
뉴서울,1989,11600,2011,4,13,39.48,13,부개동,477-3,28237,,,
대동1,1992,25500,2011,4,13,106.62,12,갈산동,361-4,28237,,,
동아(2차),1995,46800,2011,4,13,164.86,17,부평동,70-123,28237,,,
삼보,1990,14300,2011,4,13,57.82,9,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14400,2011,4,13,49.4,19,삼산동,388-7,28237,,,
삼익,1986,11500,2011,4,13,42.93,2,청천동,300,28237,,,
새사미,1984,9800,2011,4,13,53.56,4,산곡동,180-469,28237,,,
서해그랑블5단지,2004,49000,2011,4,13,130.0383,13,삼산동,454-4,28237,,,
우성5차,1996,18500,2011,4,13,83.63,7,산곡동,251-2,28237,,,
한양(182),1984,21750,2011,4,13,75.89,4,산곡동,182,28237,,,
현대1차,1985,22400,2011,4,13,84.6,8,산곡동,307,28237,,,
(304-2),2007,15000,2011,4,14,55.44,9,부개동,304-2,28237,,,
백조(마),1983,12500,2011,4,14,50.94,1,부개동,16-82,28237,,,
부개주공7단지,1998,19600,2011,4,14,59.99,15,부개동,502-8,28237,,,
부평1차 금호타운,1998,16900,2011,4,14,59.805,1,청천동,200,28237,,,
삼산벽산블루밍,2005,26300,2011,4,14,84.3175,6,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,27600,2011,4,14,84.3175,9,삼산동,170-1,28237,,,
삼산타운6단지,2004,38200,2011,4,14,84.96,14,삼산동,454-13,28237,,,
삼산타운7단지,2004,39000,2011,4,14,84.96,15,삼산동,453-1,28237,,,
일신주공아파트(100~112동),1995,16200,2011,4,14,59.98,11,일신동,410,28237,,,
풍림아파트(101동~110동),1995,25000,2011,4,14,84.977,10,일신동,409,28237,,,
한양(182),1984,18500,2011,4,14,55.12,1,산곡동,182,28237,,,
한양(182),1984,23500,2011,4,14,76.47,4,산곡동,182,28237,,,
한화2단지,1999,21500,2011,4,14,59.88,9,산곡동,124-23,28237,,,
대동2,1993,13500,2011,4,15,45,7,갈산동,361-3,28237,,,
대진,1988,17500,2011,4,15,51.72,2,부개동,477-2,28237,,,
부개역푸르지오,2010,70594,2011,4,15,130.843,8,부개동,512,28237,,,
부개주공1,1996,21500,2011,4,15,59.97,15,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,19700,2011,4,15,59.805,6,청천동,200,28237,,,
삼산타운7단지,2004,35000,2011,4,15,84.07,17,삼산동,453-1,28237,,,
성일,1990,13700,2011,4,15,50.88,1,부개동,494,28237,,,
청천푸르지오,1998,17900,2011,4,15,59.36,24,청천동,176,28237,,,
"푸른마을한신,삼부",1999,39000,2011,4,15,134.895,1,부개동,499-2,28237,,,
현대,1993,15700,2011,4,15,59.31,15,부개동,308-5,28237,,,
경남1차,1990,20000,2011,4,16,84.43,7,산곡동,142-3,28237,,,
뉴서울,1989,11400,2011,4,16,39.48,14,부개동,477-3,28237,,,
동아(1차),1986,25000,2011,4,16,76.74,5,부평동,70-5,28237,,,
동아(2차),1995,18500,2011,4,16,59.82,12,부평동,70-123,28237,,,
동원,1991,13000,2011,4,16,59.52,2,부개동,251-2,28237,,,
부개주공3,1996,17800,2011,4,16,59.97,2,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,19700,2011,4,16,59.805,13,청천동,200,28237,,,
부평1차 금호타운,1998,21500,2011,4,16,59.805,3,청천동,200,28237,,,
삼산주공미래타운4차,2000,18600,2011,4,16,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,25400,2011,4,16,84.34,11,삼산동,393-4,28237,,,
삼산타운2단지,2005,32000,2011,4,16,84.98,1,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26200,2011,4,16,59.99,14,삼산동,440-1,28237,,,
신성프리뷰,2008,20000,2011,4,16,82.72,3,부평동,408-1,28237,,,
한화2단지,1999,26250,2011,4,16,84.58,9,산곡동,124-23,28237,,,
현대1차,1985,24300,2011,4,16,84.81,7,산곡동,307,28237,,,
영진,1995,12500,2011,4,17,59.77,1,청천동,5-5,28237,,,
광명,1995,12000,2011,4,18,59.975,19,청천동,399-6,28237,,,
대동2,1993,13300,2011,4,18,45,7,갈산동,361-3,28237,,,
동아,1988,16900,2011,4,18,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,17850,2011,4,18,52.43,10,부평동,70-5,28237,,,
부개역푸르지오,2010,70594,2011,4,18,130.843,13,부개동,512,28237,,,
삼산주공미래타운2차,2000,14850,2011,4,18,49.4,12,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,27000,2011,4,18,59.99,5,삼산동,440-1,28237,,,
서해그랑블5단지,2004,48000,2011,4,18,118.1342,9,삼산동,454-4,28237,,,
성일,1990,13700,2011,4,18,50.88,2,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,23500,2011,4,18,84.872,3,부평동,756-421,28237,,,
신성미소지움아파트(101~106동),2005,23500,2011,4,18,84.872,1,부평동,756-421,28237,,,
쌍용,1990,21000,2011,4,18,72.31,15,청천동,259,28237,,,
예원,1984,13000,2011,4,18,58.86,5,십정동,436-1,28237,,,
일신주공아파트(100~112동),1995,11150,2011,4,18,39.99,5,일신동,410,28237,,,
일신주공아파트(100~112동),1995,11400,2011,4,18,39.99,8,일신동,410,28237,,,
임광그대가,2008,25000,2011,4,18,84.91,8,삼산동,500,28237,,,
주공1단지,1992,9900,2011,4,18,38.64,1,갈산동,359,28237,,,
팬더,1993,25800,2011,4,18,84.36,10,갈산동,369,28237,,,
한국,1989,11750,2011,4,18,52.83,3,삼산동,254,28237,,,
건우,1985,17500,2011,4,19,62.04,5,부평동,799-3,28237,,,
경남1차,1990,20800,2011,4,19,84.43,6,산곡동,142-3,28237,,,
뉴서울아파트,1989,18800,2011,4,19,84.81,12,산곡동,255-1,28237,,,
뉴서울아파트,1989,18800,2011,4,19,84.875,16,산곡동,255-1,28237,,,
대경이즈뷰,2005,18500,2011,4,19,84.72,4,부평동,437-2,28237,,,
대림1차,1989,18800,2011,4,19,76.388,1,부평동,64-20,28237,,,
미도7,1989,11800,2011,4,19,52.89,1,청천동,259-5,28237,,,
부개주공6,1997,28500,2011,4,19,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28400,2011,4,19,84.85,18,청천동,200,28237,,,
부평라일실크빌아파트,2007,22000,2011,4,19,84.93,1,부평동,632-3,28237,,,
신성미소지움3단지,2005,41200,2011,4,19,101.15,4,삼산동,448-1,28237,,,
현대3차,1989,34000,2011,4,19,171.67,15,산곡동,370-399,28237,,,
경남3차,1992,19000,2011,4,20,84.87,1,산곡동,145,28237,,,
동남,1988,10000,2011,4,20,44.28,6,산곡동,38-36,28237,,,
부개주공7단지,1998,19800,2011,4,20,59.99,3,부개동,502-8,28237,,,
부평1차 금호타운,1998,19750,2011,4,20,59.805,10,청천동,200,28237,,,
삼산주공미래타운1차,2000,17900,2011,4,20,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,15000,2011,4,20,49.57,7,삼산동,389-8,28237,,,
삼산타운7단지,2004,33000,2011,4,20,84.07,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,21200,2011,4,20,51.86,4,삼산동,440-1,28237,,,
삼익,1986,14630,2011,4,20,52.38,12,청천동,300,28237,,,
서해그랑블5단지,2004,49500,2011,4,20,118.1342,11,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,19200,2011,4,20,59.804,15,부평동,756-421,28237,,,
쌍용,1990,25000,2011,4,20,84.87,10,청천동,259,28237,,,
일신주공아파트(100~112동),1995,15500,2011,4,20,59.97,2,일신동,410,28237,,,
주공1단지,1992,13000,2011,4,20,44.94,6,갈산동,359,28237,,,
청천푸르지오,1998,16500,2011,4,20,59.36,10,청천동,176,28237,,,
태화(416),1994,15000,2011,4,20,59.93,4,갈산동,416,28237,,,
"한국1,동아,팬더",1993,21000,2011,4,20,84.36,1,갈산동,369,28237,,,
현대3차,1989,33400,2011,4,20,125.34,5,산곡동,370-399,28237,,,
경남3차,1992,31000,2011,4,21,123.93,2,산곡동,145,28237,,,
동아(1차),1986,16500,2011,4,21,52.43,6,부평동,70-5,28237,,,
동아(2차),1995,27600,2011,4,21,84.72,9,부평동,70-123,28237,,,
동아(2차),1995,29500,2011,4,21,84.72,9,부평동,70-123,28237,,,
부개주공1,1996,22000,2011,4,21,59.93,18,부개동,496-2,28237,,,
부평1차 금호타운,1998,27800,2011,4,21,84.85,20,청천동,200,28237,,,
삼산주공미래타운2차,2000,15600,2011,4,21,49.4,15,삼산동,388-7,28237,,,
십정뜨란채1단지,2005,22900,2011,4,21,84.46,1,십정동,608-4,28237,,,
주공1단지,1992,9900,2011,4,21,38.64,6,갈산동,359,28237,,,
한신(137-3),1985,16150,2011,4,21,64.34,10,산곡동,137-3,28237,,,
현대,1995,15500,2011,4,21,59.93,16,삼산동,40-1,28237,,,
경남3차,1992,21000,2011,4,22,84.87,16,산곡동,145,28237,,,
대경이즈뷰,2005,20000,2011,4,22,84.72,5,부평동,437-2,28237,,,
대동,1988,13600,2011,4,22,40.445,3,부개동,477-1,28237,,,
동아(1차),1986,26500,2011,4,22,84.87,1,부평동,70-5,28237,,,
두산,1992,37200,2011,4,22,134.37,11,갈산동,368,28237,,,
두산,1992,27000,2011,4,22,101.82,1,갈산동,368,28237,,,
삼산타운2단지,2005,34200,2011,4,22,84.98,10,삼산동,445-5,28237,,,
욱일,1990,18800,2011,4,22,84.16,2,부평동,65-7,28237,,,
태화프리상뜨,2004,19900,2011,4,22,84.4955,1,산곡동,233-26,28237,,,
하나,1992,24700,2011,4,22,84.75,10,갈산동,362,28237,,,
건영(452-1),2002,12000,2011,4,23,52.88,5,부평동,452-1,28237,,,
동암신동아,2000,24000,2011,4,23,84.94,16,십정동,607,28237,,,
삼산타운2단지,2005,34700,2011,4,23,84.98,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,33000,2011,4,23,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22500,2011,4,23,51.86,14,삼산동,440-1,28237,,,
청천푸르지오,1998,18700,2011,4,23,59.36,13,청천동,176,28237,,,
태화(416),1994,15000,2011,4,23,59.93,7,갈산동,416,28237,,,
한화2단지,1999,26000,2011,4,23,84.95,4,산곡동,124-23,28237,,,
삼산타운2단지,2005,33900,2011,4,24,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,36400,2011,4,24,84.98,10,삼산동,445-5,28237,,,
광명,1995,12500,2011,4,25,59.975,5,청천동,399-6,28237,,,
남송,2011,19500,2011,4,25,78.11,9,부평동,378-9,28237,,,
대림1차,1989,15400,2011,4,25,50.155,12,부평동,64-20,28237,,,
동아(2차),1995,30700,2011,4,25,84.72,10,부평동,70-123,28237,,,
부개주공3,1996,19500,2011,4,25,59.98,14,부개동,498-5,28237,,,
부개주공3,1996,17500,2011,4,25,49.96,18,부개동,498-5,28237,,,
부개주공7단지,1998,19950,2011,4,25,59.99,13,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,18000,2011,4,25,59.39,12,삼산동,390-6,28237,,,
성일,1990,15850,2011,4,25,58.98,8,부개동,494,28237,,,
신성미소지움3단지,2005,42000,2011,4,25,101.15,10,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,23400,2011,4,25,84.6,25,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15250,2011,4,25,54.52,12,산곡동,294-35,28237,,,
청하,1990,8500,2011,4,25,60.12,6,산곡동,산47-22,28237,,,
경남1차,1990,28000,2011,4,26,124.54,6,산곡동,142-3,28237,,,
동암신동아,2000,33500,2011,4,26,130.8,22,십정동,607,28237,,,
부개주공3,1996,18500,2011,4,26,59.97,8,부개동,498-5,28237,,,
부개주공6,1997,27000,2011,4,26,84.79,2,부개동,501-1,28237,,,
부영,1984,11000,2011,4,26,50.4,1,삼산동,74-2,28237,,,
부평1차 금호타운,1998,20500,2011,4,26,59.805,4,청천동,200,28237,,,
부평자이,2006,27800,2011,4,26,84.7461,8,구산동,360,28237,,,
삼산주공미래타운4차,2000,18800,2011,4,26,59.39,21,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,23000,2011,4,26,51.86,16,삼산동,440-1,28237,,,
신성프리뷰,2008,18800,2011,4,26,82.72,9,부평동,408-1,28237,,,
우성1차2차(294-35),1989,20000,2011,4,26,73.96,10,산곡동,294-35,28237,,,
풍림아파트(101동~110동),1995,23500,2011,4,26,84.977,3,일신동,409,28237,,,
한화2단지,1999,24200,2011,4,26,84.95,1,산곡동,124-23,28237,,,
현대2차,1987,12000,2011,4,26,41.44,9,산곡동,311-126,28237,,,
뉴서울아파트,1989,18350,2011,4,27,74.41,11,산곡동,255-1,28237,,,
대동,1988,14200,2011,4,27,46.145,5,부개동,477-1,28237,,,
대림1차,1989,15400,2011,4,27,50.155,9,부평동,64-20,28237,,,
동아,1993,23000,2011,4,27,84.36,12,갈산동,369,28237,,,
삼산주공미래타운4차,2000,18500,2011,4,27,59.39,8,삼산동,389-8,28237,,,
임광그대가,2008,28800,2011,4,27,84.91,10,삼산동,500,28237,,,
경남1차,1990,20600,2011,4,28,84.43,8,산곡동,142-3,28237,,,
대동2,1993,13300,2011,4,28,45,14,갈산동,361-3,28237,,,
부개역푸르지오,2010,40000,2011,4,28,84.978,4,부개동,512,28237,,,
삼산타운7단지,2004,37700,2011,4,28,84.96,17,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,18000,2011,4,28,73.96,12,산곡동,294-35,28237,,,
한신휴,2003,23500,2011,4,28,84.979,22,산곡동,222,28237,,,
한화1단지,1997,19000,2011,4,28,59.88,9,산곡동,124-23,28237,,,
가나안미도,1986,14400,2011,4,29,59.31,4,부평동,799-5,28237,,,
건영(452-1),2002,8800,2011,4,29,38.08,2,부평동,452-1,28237,,,
대동(494-1),1991,21600,2011,4,29,84.94,6,부개동,494-1,28237,,,
동아(1차),1986,22000,2011,4,29,84.87,1,부평동,70-5,28237,,,
두산,1992,31100,2011,4,29,134.37,12,갈산동,368,28237,,,
부평1차 금호타운,1998,29000,2011,4,29,84.85,10,청천동,200,28237,,,
부평1차 금호타운,1998,21200,2011,4,29,59.805,14,청천동,200,28237,,,
부평삼산엠코타운,2007,23800,2011,4,29,59.999,3,삼산동,494,28237,,,
주공1단지,1992,14200,2011,4,29,49.94,1,갈산동,359,28237,,,
주공1단지,1992,14000,2011,4,29,49.94,3,갈산동,359,28237,,,
한화2단지,1999,28200,2011,4,29,84.58,17,산곡동,124-23,28237,,,
대진,1985,13600,2011,4,30,56.34,5,청천동,236,28237,,,
동아(2차),1995,18500,2011,4,30,59.82,14,부평동,70-123,28237,,,
"백조(다,라)",1982,11500,2011,4,30,51.7,4,부개동,89-1,28237,,,
부개역푸르지오,2010,67820,2011,4,30,131.204,5,부개동,512,28237,,,
부평1차 금호타운,1998,32000,2011,4,30,101.515,4,청천동,200,28237,,,
