단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1988,19950,2017,7,3,49.2,1,부개동,477-5,28237,,,
라일플로리스,2012,6600,2017,7,3,18.77,7,부평동,146-26,28237,,,
미도7,1989,15800,2017,7,3,59.7,5,청천동,259-5,28237,,,
부성,1985,15000,2017,7,3,59.43,4,산곡동,135-4,28237,,,
삼보,1990,17500,2017,7,3,62.5,3,삼산동,56-3,28237,,,
삼보,1985,15000,2017,7,3,60.54,4,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,20700,2017,7,3,49.63,11,삼산동,387-2,28237,,,
삼진,1983,18700,2017,7,3,48.59,5,부평동,497-2,28237,,,
우성1차2차(294-35),1989,23500,2017,7,3,73.96,9,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,20000,2017,7,3,59.97,11,일신동,410,28237,,,
주공1단지,1992,14500,2017,7,3,38.64,6,갈산동,359,28237,,,
청천푸르지오,1998,25000,2017,7,3,59.36,24,청천동,176,28237,,,
태산,1986,14500,2017,7,3,44.64,1,부개동,120-41,28237,,,
플러스홈아파트,2010,19700,2017,7,3,69.64,3,부평동,401-14,28237,,,
"한국1,동아,팬더",1993,28600,2017,7,3,84.36,17,갈산동,369,28237,,,
한양(182),1984,25900,2017,7,3,69.56,1,산곡동,182,28237,,,
현대,1995,25000,2017,7,3,84.56,12,삼산동,40-1,28237,,,
경남3차,1992,29000,2017,7,4,84.87,3,산곡동,145,28237,,,
뉴서울(264-1),1991,22750,2017,7,4,84.96,3,산곡동,264-1,28237,,,
대림1차,1989,26700,2017,7,4,84.998,2,부평동,64-20,28237,,,
대주파크빌,2001,19000,2017,7,4,59.726,4,십정동,182-95,28237,,,
동아(1차),1986,30700,2017,7,4,76.74,3,부평동,70-5,28237,,,
동아(2차),1995,47300,2017,7,4,164.86,6,부평동,70-123,28237,,,
동아(2차),1995,24700,2017,7,4,59.82,3,부평동,70-123,28237,,,
동원(82-36),1989,11600,2017,7,4,46.8,8,산곡동,82-36,28237,,,
부개역푸르지오,2010,41400,2017,7,4,84.984,11,부개동,512,28237,,,
부개주공3,1996,24800,2017,7,4,59.98,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27200,2017,7,4,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,26100,2017,7,4,59.805,1,청천동,200,28237,,,
부평산곡푸르지오,2011,38200,2017,7,4,59.995,10,산곡동,510,28237,,,
삼산타운6단지,2004,44500,2017,7,4,84.07,7,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,23700,2017,7,4,73.96,5,산곡동,294-35,28237,,,
정광,1989,13800,2017,7,4,52.35,5,삼산동,205,28237,,,
풍림아파트(101동~110동),1995,25300,2017,7,4,84.977,4,일신동,409,28237,,,
한신휴,2003,28000,2017,7,4,84.979,2,산곡동,222,28237,,,
한화2단지,1999,28100,2017,7,4,59.88,11,산곡동,124-23,28237,,,
헤리움노블레스,2014,8600,2017,7,4,16.76,13,부평동,431-15,28237,,,
현대1차,1985,25000,2017,7,4,84.6,7,산곡동,307,28237,,,
경남3차,1992,32000,2017,7,5,123.93,1,산곡동,145,28237,,,
경남4차,1994,20900,2017,7,5,59.715,11,산곡동,274-5,28237,,,
경남4차,1994,22000,2017,7,5,59.715,4,산곡동,274-5,28237,,,
뉴서울,1989,15750,2017,7,5,39.48,12,부개동,477-3,28237,,,
대동(494-1),1991,27000,2017,7,5,84.94,3,부개동,494-1,28237,,,
동아(1차),1986,31000,2017,7,5,84.87,1,부평동,70-5,28237,,,
래미안부평,2014,36300,2017,7,5,59.923,21,부평동,947,28237,,,
미도7,1989,14000,2017,7,5,59.7,6,청천동,259-5,28237,,,
백영,1997,17000,2017,7,5,60,19,십정동,216,28237,,,
부개주공3,1996,25500,2017,7,5,59.98,11,부개동,498-5,28237,,,
부평LH2단지,2012,35500,2017,7,5,84.91,14,부평동,938,28237,,,
삼산주공미래타운5차,2000,31000,2017,7,5,84.34,2,삼산동,393-4,28237,,,
삼산타운2단지,2005,41000,2017,7,5,84.98,21,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28200,2017,7,5,51.86,8,삼산동,440-1,28237,,,
삼익,1986,22500,2017,7,5,61.38,12,청천동,300,28237,,,
신한타워,2004,23600,2017,7,5,76.03,12,부평동,431-8,28237,,,
우성1차2차(294-35),1989,22500,2017,7,5,73.96,1,산곡동,294-35,28237,,,
풍림아파트(101동~110동),1995,27150,2017,7,5,84.977,4,일신동,409,28237,,,
한화1단지,1997,33700,2017,7,5,84.37,6,산곡동,124-23,28237,,,
현대(179-69),2001,26000,2017,7,5,84.985,11,산곡동,179-69,28237,,,
현대(179-92),1999,20300,2017,7,5,59.95,15,산곡동,179-92,28237,,,
현대3차,1989,29600,2017,7,5,84.945,11,산곡동,370-399,28237,,,
경남3차,1992,35000,2017,7,6,123.93,9,산곡동,145,28237,,,
광명12차,1990,15000,2017,7,6,57.87,1,삼산동,359,28237,,,
동아(2차),1995,47000,2017,7,6,164.86,16,부평동,70-123,28237,,,
두산,1992,31500,2017,7,6,101.82,5,갈산동,368,28237,,,
부개주공3,1996,23000,2017,7,6,49.96,20,부개동,498-5,28237,,,
부개주공6,1997,36000,2017,7,6,84.79,25,부개동,501-1,28237,,,
십정뜨란채1단지,2005,19500,2017,7,6,46.52,7,십정동,608-4,28237,,,
예원,1984,17500,2017,7,6,58.86,4,십정동,436-1,28237,,,
주공1단지,1992,16900,2017,7,6,41.3,4,갈산동,359,28237,,,
하나,1992,29000,2017,7,6,84.75,13,갈산동,362,28237,,,
한신(137-8),1986,19000,2017,7,6,53.17,9,산곡동,137-8,28237,,,
SC제일행복해아파트,2016,16000,2017,7,7,45.1,2,부평동,415-7,28237,,,
경남4차,1994,28700,2017,7,7,84.87,13,산곡동,274-5,28237,,,
뉴서울,1989,16000,2017,7,7,39.48,13,부개동,477-3,28237,,,
"부평1,2차금호타운",1998,28000,2017,7,7,59.805,18,청천동,200,28237,,,
부평자이,2006,27500,2017,7,7,59.9602,10,구산동,360,28237,,,
삼산주공미래타운1차,2000,21200,2017,7,7,49.63,9,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18400,2017,7,7,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24600,2017,7,7,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,32000,2017,7,7,84.05,2,삼산동,393-4,28237,,,
삼산타운2단지,2005,40300,2017,7,7,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,40000,2017,7,7,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33400,2017,7,7,59.99,6,삼산동,440-1,28237,,,
서해그랑블,2011,37850,2017,7,7,84.98,29,삼산동,513,28237,,,
예원,1984,18350,2017,7,7,66.69,1,십정동,436-1,28237,,,
주공5,1998,28300,2017,7,7,59.99,7,부개동,500-1,28237,,,
청천푸르지오,1998,24100,2017,7,7,59.36,7,청천동,176,28237,,,
태산,1986,14300,2017,7,7,44.64,5,부개동,120-41,28237,,,
태화(363),1992,37200,2017,7,7,152.17,6,갈산동,363,28237,,,
한양(185-17),1993,28600,2017,7,7,130.74,5,산곡동,185-17,28237,,,
현대(124-1),1993,21950,2017,7,7,59.4,2,산곡동,124-1,28237,,,
경남3차,1992,28200,2017,7,8,84.87,9,산곡동,145,28237,,,
경남4차,1994,20700,2017,7,8,59.715,18,산곡동,274-5,28237,,,
경남4차,1994,31700,2017,7,8,84.87,9,산곡동,274-5,28237,,,
금성,1984,15650,2017,7,8,56.16,1,십정동,436-6,28237,,,
대동1,1992,34500,2017,7,8,125.07,13,갈산동,361-4,28237,,,
동원(82-116),1990,11450,2017,7,8,49.08,2,산곡동,82-116,28237,,,
동원(82-36),1989,11800,2017,7,8,46.8,3,산곡동,82-36,28237,,,
래미안부평,2014,43800,2017,7,8,84.963,16,부평동,947,28237,,,
래미안부평,2014,37500,2017,7,8,59.923,22,부평동,947,28237,,,
부개주공6,1997,36500,2017,7,8,84.79,17,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,34600,2017,7,8,84.85,13,청천동,200,28237,,,
부평금호어울림,2008,28500,2017,7,8,84.79,18,십정동,609,28237,,,
삼산주공미래타운2차,2000,20500,2017,7,8,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24500,2017,7,8,59.39,4,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,28000,2017,7,8,51.83,6,삼산동,440-1,28237,,,
서해그랑블5단지,2004,59600,2017,7,8,130.0383,4,삼산동,454-4,28237,,,
수암,1988,18000,2017,7,8,44.82,4,산곡동,43-1,28237,,,
신성미소지움3단지,2005,49400,2017,7,8,128.8,18,삼산동,448-1,28237,,,
우림필유(192-0),2005,27500,2017,7,8,77.6655,6,청천동,192,28237,,,
우성1차2차(294-35),1989,15400,2017,7,8,41.02,2,산곡동,294-35,28237,,,
욱일,1988,21800,2017,7,8,51.01,1,부개동,477,28237,,,
유진마젤란주상복합,2005,20200,2017,7,8,69.17,3,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,18950,2017,7,8,59.98,15,일신동,410,28237,,,
주공5,1998,28000,2017,7,8,59.99,13,부개동,500-1,28237,,,
청천푸르지오,1998,23500,2017,7,8,59.36,1,청천동,176,28237,,,
풍림아파트(101동~110동),1995,26500,2017,7,8,84.977,13,일신동,409,28237,,,
하나,1992,27800,2017,7,8,84.75,14,갈산동,362,28237,,,
"한국1,동아,팬더",1993,26500,2017,7,8,84.75,17,갈산동,369,28237,,,
한신(137-8),1986,14000,2017,7,8,41.29,11,산곡동,137-8,28237,,,
한신휴,2003,29200,2017,7,8,84.979,14,산곡동,222,28237,,,
현대1차,1985,34000,2017,7,8,131.16,8,산곡동,307,28237,,,
현대1차,1985,27600,2017,7,8,84.96,10,산곡동,307,28237,,,
현대2차,1987,27350,2017,7,8,84.96,11,산곡동,311-126,28237,,,
현대3차,1989,21400,2017,7,8,71.02,5,산곡동,370-399,28237,,,
현대3차,1989,27500,2017,7,8,84.94,8,산곡동,370-399,28237,,,
현대3차,1989,28300,2017,7,8,84.94,5,산곡동,370-399,28237,,,
경남2차,1991,25000,2017,7,9,84.43,7,산곡동,274,28237,,,
더원레뷰,2013,16000,2017,7,9,46.7,9,부평동,180-7,28237,,,
부개주공6,1997,34700,2017,7,9,84.79,22,부개동,501-1,28237,,,
부평산곡푸르지오,2011,36500,2017,7,9,59.995,15,산곡동,510,28237,,,
삼보,1985,16250,2017,7,9,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,24300,2017,7,9,59.39,10,삼산동,389-8,28237,,,
서린레이크,2014,15000,2017,7,9,49.79,6,부평동,521-7,28237,,,
우성1차2차(294-35),1989,23500,2017,7,9,73.96,13,산곡동,294-35,28237,,,
청천푸르지오,1998,29100,2017,7,9,84.94,6,청천동,176,28237,,,
청천푸르지오,1998,24800,2017,7,9,59.36,10,청천동,176,28237,,,
풍림아파트(101동~110동),1995,30300,2017,7,9,84.977,6,일신동,409,28237,,,
현대2차,1987,27500,2017,7,9,84.96,7,산곡동,311-126,28237,,,
경남3차,1992,23500,2017,7,10,73.2382,1,산곡동,145,28237,,,
금성,1984,16900,2017,7,10,55.53,1,십정동,436-6,28237,,,
대림1차,1989,21000,2017,7,10,50.155,14,부평동,64-20,28237,,,
동암정든마을아파트(427-3),2007,19300,2017,7,10,64.1883,10,십정동,427-3,28237,,,
두산,1992,33800,2017,7,10,101.82,8,갈산동,368,28237,,,
부영,1984,14500,2017,7,10,55.17,5,삼산동,74-2,28237,,,
부평라일플로리스2차,2013,7300,2017,7,10,16.585,10,부평동,150-25,28237,,,
부평자이,2006,36300,2017,7,10,84.7461,17,구산동,360,28237,,,
삼산타운주공1단지,2005,31300,2017,7,10,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33000,2017,7,10,59.99,17,삼산동,440-1,28237,,,
"한국1,동아,팬더",1993,27400,2017,7,10,84.36,14,갈산동,369,28237,,,
현대1차,1985,25850,2017,7,10,84.6,10,산곡동,307,28237,,,
경남2차,1991,23000,2017,7,11,84.43,1,산곡동,274,28237,,,
경남3차,1992,28700,2017,7,11,84.87,11,산곡동,145,28237,,,
뉴서울,1989,16000,2017,7,11,39.48,7,부개동,477-3,28237,,,
대동2,1993,17920,2017,7,11,45,7,갈산동,361-3,28237,,,
두산,1992,29700,2017,7,11,101.82,13,갈산동,368,28237,,,
래미안부평,2014,52000,2017,7,11,114.992,9,부평동,947,28237,,,
부개주공7단지,1998,26750,2017,7,11,59.8,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26500,2017,7,11,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,34200,2017,7,11,84.85,16,청천동,200,28237,,,
우성1차2차(294-35),1989,20000,2017,7,11,54.52,12,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19000,2017,7,11,59.97,8,일신동,410,28237,,,
정광,1990,11500,2017,7,11,43.7,3,갈산동,171-5,28237,,,
진양,1989,11000,2017,7,11,45.05,1,부개동,14-2,28237,,,
한일,1984,12400,2017,7,11,61.47,2,부개동,380,28237,,,
M타워,2010,20000,2017,7,12,69.36,6,부평동,534-167,28237,,,
금성,1984,15900,2017,7,12,49.77,2,십정동,436-6,28237,,,
대림1차,1989,20800,2017,7,12,50.155,10,부평동,64-20,28237,,,
래미안부평,2014,50800,2017,7,12,114.992,9,부평동,947,28237,,,
부평,1981,18000,2017,7,12,52.3,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,36650,2017,7,12,84.85,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,27500,2017,7,12,59.805,6,청천동,200,28237,,,
삼보,1990,18000,2017,7,12,62.5,8,삼산동,56-3,28237,,,
삼산타운7단지,2004,44600,2017,7,12,84.07,8,삼산동,453-1,28237,,,
삼익,1986,22500,2017,7,12,61.38,3,청천동,300,28237,,,
세인트뷰,2017,19000,2017,7,12,47.088,14,부평동,534-71,28237,,,
진흥,1988,10500,2017,7,12,39.15,2,산곡동,38-26,28237,,,
청천푸르지오,1998,32000,2017,7,12,98.91,6,청천동,176,28237,,,
현대1차,1985,35900,2017,7,12,131.16,13,산곡동,307,28237,,,
현대3차,1989,33000,2017,7,12,125.34,4,산곡동,370-399,28237,,,
광명12차,1990,14300,2017,7,13,57.87,6,삼산동,359,28237,,,
동호팰리스,2003,16450,2017,7,13,70.89,2,부평동,437-16,28237,,,
래미안부평,2014,43400,2017,7,13,84.963,10,부평동,947,28237,,,
미도7,1989,17650,2017,7,13,59.7,3,청천동,259-5,28237,,,
부개주공1,1996,27500,2017,7,13,59.98,5,부개동,496-2,28237,,,
부개주공3,1996,22800,2017,7,13,59.97,7,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,19500,2017,7,13,49.63,15,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,28000,2017,7,13,51.86,3,삼산동,440-1,28237,,,
삼이,1983,11000,2017,7,13,54,3,부개동,90-1,28237,,,
성일,1990,21700,2017,7,13,58.98,12,부개동,494,28237,,,
쌍용,1990,22100,2017,7,13,56.25,2,청천동,259,28237,,,
우성1차2차(294-35),1989,27500,2017,7,13,84.84,9,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16500,2017,7,13,59.98,2,일신동,410,28237,,,
하나,1992,27500,2017,7,13,84.75,12,갈산동,362,28237,,,
한국,1989,13400,2017,7,13,52.83,2,삼산동,254,28237,,,
한신휴,2003,30000,2017,7,13,84.979,12,산곡동,222,28237,,,
한화1단지,1997,31900,2017,7,13,84.37,16,산곡동,124-23,28237,,,
현대3차,1989,31500,2017,7,13,106.29,11,산곡동,370-399,28237,,,
DH씨밀레(431-42),2015,17200,2017,7,14,45.77,10,부평동,431-42,28237,,,
경남1차,1990,26700,2017,7,14,84.43,12,산곡동,142-3,28237,,,
경남3차,1992,20900,2017,7,14,59.715,14,산곡동,145,28237,,,
경남3차,1992,33500,2017,7,14,123.93,5,산곡동,145,28237,,,
광명,1987,9500,2017,7,14,43.905,3,십정동,432,28237,,,
광명12차,1990,14250,2017,7,14,57.87,4,삼산동,359,28237,,,
뉴서울,1989,15500,2017,7,14,39.48,15,부개동,477-3,28237,,,
대동1,1992,34400,2017,7,14,125.07,1,갈산동,361-4,28237,,,
대동2,1993,17700,2017,7,14,45,2,갈산동,361-3,28237,,,
대림1차,1989,26800,2017,7,14,84.998,15,부평동,64-20,28237,,,
대림1차,1989,27200,2017,7,14,76.388,14,부평동,64-20,28237,,,
동아(2차),1995,37800,2017,7,14,84.72,17,부평동,70-123,28237,,,
동아(2차),1995,26000,2017,7,14,59.82,6,부평동,70-123,28237,,,
부개역푸르지오,2010,50000,2017,7,14,131.204,24,부개동,512,28237,,,
부개주공3,1996,23500,2017,7,14,59.97,20,부개동,498-5,28237,,,
부개주공7단지,1998,26100,2017,7,14,59.8,8,부개동,502-8,28237,,,
부평,1981,17900,2017,7,14,52.3,3,부평동,98-64,28237,,,
부평LH2단지,2012,29200,2017,7,14,59.96,4,부평동,938,28237,,,
부평타워큐,2012,9300,2017,7,14,23.31,6,부평동,431-37,28237,,,
우성5차,1996,13800,2017,7,14,41.13,9,산곡동,251-2,28237,,,
주공1단지,1992,20550,2017,7,14,49.94,5,갈산동,359,28237,,,
청천푸르지오,1998,24400,2017,7,14,59.36,8,청천동,176,28237,,,
"한국1,동아,팬더",1993,29000,2017,7,14,84.36,12,갈산동,369,28237,,,
경남3차,1992,23500,2017,7,15,73.2382,4,산곡동,145,28237,,,
경남3차,1992,26800,2017,7,15,84.87,15,산곡동,145,28237,,,
경남4차,1994,28700,2017,7,15,84.87,19,산곡동,274-5,28237,,,
뉴서울,1989,17400,2017,7,15,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,16300,2017,7,15,39.48,8,부개동,477-3,28237,,,
뉴서울아파트,1989,22800,2017,7,15,84.81,15,산곡동,255-1,28237,,,
대동1,1992,31800,2017,7,15,106.62,14,갈산동,361-4,28237,,,
대림1차,1989,19400,2017,7,15,50.155,2,부평동,64-20,28237,,,
대림1차,1989,28500,2017,7,15,84.998,8,부평동,64-20,28237,,,
대림1차,1989,28000,2017,7,15,84.998,11,부평동,64-20,28237,,,
대진,1988,16150,2017,7,15,39.6,3,부개동,477-2,28237,,,
동아(1차),1986,35500,2017,7,15,84.87,8,부평동,70-5,28237,,,
두산,1992,35500,2017,7,15,134.37,7,갈산동,368,28237,,,
미도6,1988,14100,2017,7,15,52.38,5,청천동,236-5,28237,,,
부개주공1,1996,26800,2017,7,15,59.98,11,부개동,496-2,28237,,,
부개주공3,1996,25100,2017,7,15,59.98,9,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,19150,2017,7,15,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,20400,2017,7,15,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,23700,2017,7,15,59.39,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,44000,2017,7,15,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,39200,2017,7,15,84.98,19,삼산동,445-5,28237,,,
삼산타운6단지,2004,48000,2017,7,15,84.96,19,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,29800,2017,7,15,51.86,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28900,2017,7,15,51.86,16,삼산동,440-1,28237,,,
삼용,1986,10500,2017,7,15,46.8,5,십정동,424,28237,,,
성일,1990,18200,2017,7,15,50.88,1,부개동,494,28237,,,
십정뜨란채1단지,2005,27900,2017,7,15,84.59,4,십정동,608-4,28237,,,
일신,2002,11700,2017,7,15,46.19,2,부평동,379-46,28237,,,
재원,1984,15750,2017,7,15,65.43,1,산곡동,180-329,28237,,,
진흥,1988,10000,2017,7,15,39.15,2,산곡동,38-26,28237,,,
청천푸르지오,1998,32000,2017,7,15,98.91,24,청천동,176,28237,,,
"푸른마을한신,삼부",1999,45800,2017,7,15,134.965,20,부개동,499-2,28237,,,
하나,1992,26300,2017,7,15,84.75,2,갈산동,362,28237,,,
한국,1998,23000,2017,7,15,59.88,10,갈산동,179-1,28237,,,
한국,1989,12700,2017,7,15,52.83,3,삼산동,254,28237,,,
한양(182),1984,35000,2017,7,15,91.985,3,산곡동,182,28237,,,
한일,1984,14500,2017,7,15,66.78,1,부개동,380,28237,,,
현대1차,1985,22500,2017,7,15,72.48,8,산곡동,307,28237,,,
현대2차,1987,27900,2017,7,15,84.96,9,산곡동,311-126,28237,,,
현대2차,1987,20000,2017,7,15,52.29,13,산곡동,311-126,28237,,,
현대3차,1989,28000,2017,7,15,84.94,4,산곡동,370-399,28237,,,
부개역푸르지오,2010,43500,2017,7,16,84.98,6,부개동,512,28237,,,
부평LH2단지,2012,27800,2017,7,16,59.89,3,부평동,938,28237,,,
삼산주공미래타운3차,2000,24300,2017,7,16,59.39,14,삼산동,390-6,28237,,,
신성미소지움아파트(101~106동),2005,23100,2017,7,16,59.804,2,부평동,756-421,28237,,,
현대3차,1989,36000,2017,7,16,155.84,15,산곡동,370-399,28237,,,
경남1차,1990,31700,2017,7,17,124.54,10,산곡동,142-3,28237,,,
경남1차,1990,27900,2017,7,17,84.43,9,산곡동,142-3,28237,,,
경남4차,1994,34400,2017,7,17,123.93,3,산곡동,274-5,28237,,,
광명12차,1990,10500,2017,7,17,47.26,5,삼산동,359,28237,,,
그랜드캐슬,2015,14500,2017,7,17,43.05,6,부평동,132-17,28237,,,
뉴서울,1989,16000,2017,7,17,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,16500,2017,7,17,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,21000,2017,7,17,74.41,6,산곡동,255-1,28237,,,
뉴서울아파트,1989,22100,2017,7,17,84.81,1,산곡동,255-1,28237,,,
대보,1985,18000,2017,7,17,56.34,5,삼산동,191,28237,,,
대준블루온,2012,8800,2017,7,17,24.42,15,부평동,568-1,28237,,,
래미안부평,2014,37000,2017,7,17,59.923,19,부평동,947,28237,,,
부개역푸르지오,2010,49000,2017,7,17,131.204,11,부개동,512,28237,,,
부개주공3,1996,26000,2017,7,17,59.97,12,부개동,498-5,28237,,,
부개주공7단지,1998,26300,2017,7,17,59.99,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27900,2017,7,17,59.805,20,청천동,200,28237,,,
삼산타운7단지,2004,45500,2017,7,17,84.96,21,삼산동,453-1,28237,,,
삼우,1984,7500,2017,7,17,49.68,3,청천동,392,28237,,,
성일파크뷰(285-30),2004,22000,2017,7,17,94.68,2,부평동,285-30,28237,,,
신명스카이뷰,2007,30600,2017,7,17,84.9937,5,산곡동,506,28237,,,
십정뜨란채1단지,2005,18900,2017,7,17,46.31,21,십정동,608-4,28237,,,
에버플러스A동,2014,18500,2017,7,17,62.75,7,부평동,165-1,28237,,,
오성,1984,16200,2017,7,17,55.62,5,부개동,13-3,28237,,,
우성4차,1991,25200,2017,7,17,84.97,7,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,19200,2017,7,17,59.97,4,일신동,410,28237,,,
재원,1984,12750,2017,7,17,51.84,3,산곡동,180-329,28237,,,
청천푸르지오,1998,25250,2017,7,17,59.36,8,청천동,176,28237,,,
태산,1986,14800,2017,7,17,44.64,2,부개동,120-41,28237,,,
"푸른마을한신,삼부",1999,38000,2017,7,17,99.86,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,44000,2017,7,17,134.965,4,부개동,499-2,28237,,,
한국1,1998,27000,2017,7,17,84.94,11,부평동,65-124,28237,,,
헤리움노블레스,2014,8700,2017,7,17,16.76,8,부평동,431-15,28237,,,
현대2차,1987,24000,2017,7,17,72.54,2,산곡동,311-126,28237,,,
경남1차,1990,23800,2017,7,18,75.25,8,산곡동,142-3,28237,,,
경남2차,1991,30000,2017,7,18,84.43,10,산곡동,274,28237,,,
경남4차,1994,21400,2017,7,18,59.715,7,산곡동,274-5,28237,,,
경남5차,1992,26500,2017,7,18,84.97,16,산곡동,261-8,28237,,,
광명,1995,23250,2017,7,18,84.89,4,청천동,399-6,28237,,,
광명,1995,16300,2017,7,18,59.975,12,청천동,399-6,28237,,,
대동,1988,20500,2017,7,18,51.75,3,부개동,477-1,28237,,,
