단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴,2003,23000,2007,2,2,84.979,10,산곡동,222,28237,,,
현대1차,1985,40500,2007,2,2,146.24,9,산곡동,307,28237,,,
현대2차,1987,13000,2007,2,2,52.29,11,산곡동,311-126,28237,,,
경남1차,1990,11500,2007,2,3,59.72,4,산곡동,142-3,28237,,,
경남1차,1990,22800,2007,2,3,124.54,2,산곡동,142-3,28237,,,
대동,1988,18400,2007,2,3,57.84,4,부개동,477-1,28237,,,
대진,1988,15500,2007,2,3,51.72,3,부개동,477-2,28237,,,
동남,1989,8000,2007,2,3,59.91,3,삼산동,206-2,28237,,,
동아(1차),1986,13700,2007,2,3,52.43,11,부평동,70-5,28237,,,
미도7,1989,6000,2007,2,3,52.89,4,청천동,259-5,28237,,,
부개주공3,1996,12300,2007,2,3,49.96,4,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,11200,2007,2,3,49.63,15,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,13600,2007,2,3,59.39,3,삼산동,387-2,28237,,,
삼익,1986,10000,2007,2,3,61.38,7,청천동,300,28237,,,
우성5차,1996,6100,2007,2,3,41.13,3,산곡동,251-2,28237,,,
우성5차,1996,6000,2007,2,3,41.13,3,산곡동,251-2,28237,,,
욱일,1990,14000,2007,2,3,84.16,3,부평동,65-7,28237,,,
주공1단지,1992,10900,2007,2,3,49.94,9,갈산동,359,28237,,,
진양,1989,7000,2007,2,3,45.05,4,부개동,14-2,28237,,,
진흥,1988,4330,2007,2,3,39.15,4,산곡동,38-26,28237,,,
태산,1989,7500,2007,2,3,54.14,3,삼산동,60-6,28237,,,
한국,1992,13900,2007,2,3,84.02,1,부개동,442-3,28237,,,
한양(155-1),1992,15000,2007,2,3,84.665,4,산곡동,155-1,28237,,,
현대,1995,11250,2007,2,3,59.93,5,삼산동,40-1,28237,,,
대림1차,1989,9000,2007,2,4,50.155,9,부평동,64-20,28237,,,
한국,1992,13500,2007,2,4,72.53,15,부개동,442-3,28237,,,
뉴서울,1989,6000,2007,2,5,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,7000,2007,2,5,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,12600,2007,2,5,74.41,4,산곡동,255-1,28237,,,
대동,1988,13000,2007,2,5,46.145,6,부개동,477-1,28237,,,
대림1차,1989,19300,2007,2,5,84.998,3,부평동,64-20,28237,,,
부성,1985,9000,2007,2,5,59.43,3,산곡동,135-4,28237,,,
삼미십정아파트,1988,5500,2007,2,5,38.52,1,십정동,587-6,28237,,,
삼산주공미래타운1차,2000,14900,2007,2,5,59.39,12,삼산동,387-2,28237,,,
삼익,1986,6800,2007,2,5,42.93,13,청천동,300,28237,,,
유일세라믹아파트,1992,6900,2007,2,5,51,1,부평동,609-7,28237,,,
정광,1989,5500,2007,2,5,43.71,2,삼산동,205,28237,,,
주공5,1998,17500,2007,2,5,59.99,8,부개동,500-1,28237,,,
진흥,1988,4500,2007,2,5,39.15,6,산곡동,38-26,28237,,,
창보,1999,16800,2007,2,5,84.98,16,부평동,70-78,28237,,,
청천푸르지오,1998,17300,2007,2,5,84.34,1,청천동,176,28237,,,
청천푸르지오,1998,13100,2007,2,5,59.36,21,청천동,176,28237,,,
한국1,1998,16100,2007,2,5,84.94,14,부평동,65-124,28237,,,
한화1단지,1997,12700,2007,2,5,59.88,9,산곡동,124-23,28237,,,
현대3차,1989,19600,2007,2,5,84.945,6,산곡동,370-399,28237,,,
갈산,1986,9800,2007,2,6,44.415,2,갈산동,183-1,28237,,,
광명12차,1990,8000,2007,2,6,57.87,1,삼산동,359,28237,,,
뉴서울,1989,7000,2007,2,6,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,6850,2007,2,6,39.48,5,부개동,477-3,28237,,,
동암신동아,2000,14350,2007,2,6,59.8,9,십정동,607,28237,,,
부개주공3,1996,13150,2007,2,6,49.96,12,부개동,498-5,28237,,,
부개주공3,1996,15500,2007,2,6,59.97,11,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,14750,2007,2,6,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,15000,2007,2,6,59.39,13,삼산동,390-6,28237,,,
우성5차,1996,6200,2007,2,6,41.13,2,산곡동,251-2,28237,,,
태화프리상뜨,2004,15000,2007,2,6,59.8856,8,산곡동,233-26,28237,,,
한신(137-3),1985,11500,2007,2,6,64.34,7,산곡동,137-3,28237,,,
경남2차,1991,20700,2007,2,7,84.43,7,산곡동,274,28237,,,
광명,1995,7900,2007,2,7,59.975,19,청천동,399-6,28237,,,
광명13차,1990,8200,2007,2,7,57.42,2,삼산동,359-2,28237,,,
뉴서울,1989,6900,2007,2,7,39.48,5,부개동,477-3,28237,,,
동아(2차),1995,31800,2007,2,7,84.72,15,부평동,70-123,28237,,,
동원(82-36),1989,5350,2007,2,7,46.8,6,산곡동,82-36,28237,,,
부개주공7단지,1998,14250,2007,2,7,59.99,25,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,14700,2007,2,7,59.39,15,삼산동,390-6,28237,,,
영진,1995,8200,2007,2,7,59.77,9,청천동,5-5,28237,,,
욱일,1990,14900,2007,2,7,84.16,8,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,13100,2007,2,7,59.97,9,일신동,410,28237,,,
주공1단지,1992,10700,2007,2,7,49.94,13,갈산동,359,28237,,,
주공1단지,1992,10500,2007,2,7,49.94,5,갈산동,359,28237,,,
하나,1992,20100,2007,2,7,84.75,6,갈산동,362,28237,,,
한국,1998,10500,2007,2,7,60,13,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,22000,2007,2,7,84.75,17,갈산동,369,28237,,,
"한국1,동아,팬더",1993,21000,2007,2,7,84.36,16,갈산동,369,28237,,,
한화2단지,1999,20000,2007,2,7,84.58,20,산곡동,124-23,28237,,,
현대(124-1),1993,10500,2007,2,7,59.4,4,산곡동,124-1,28237,,,
현대(179-92),1999,11500,2007,2,7,59.95,11,산곡동,179-92,28237,,,
광명,1987,9000,2007,2,8,43.905,2,십정동,432,28237,,,
동암신동아,2000,11300,2007,2,8,59.8,1,십정동,607,28237,,,
두산,1992,30000,2007,2,8,101.82,11,갈산동,368,28237,,,
백영,1997,9000,2007,2,8,60,17,십정동,216,28237,,,
"부평1,2차금호타운",1998,45800,2007,2,8,133.585,10,청천동,200,28237,,,
삼도,1988,5800,2007,2,8,38.22,5,산곡동,30-10,28237,,,
삼보,1990,8150,2007,2,8,55.12,13,삼산동,56-3,28237,,,
삼보,1990,14000,2007,2,8,84.95,3,삼산동,56-3,28237,,,
성일,1990,9800,2007,2,8,50.88,4,부개동,494,28237,,,
우성1차2차(294-35),1989,7000,2007,2,8,41.02,13,산곡동,294-35,28237,,,
욱일,1990,13300,2007,2,8,84.16,1,부평동,65-7,28237,,,
청천푸르지오,1998,13000,2007,2,8,59.36,5,청천동,176,28237,,,
"한국1,동아,팬더",1993,21500,2007,2,8,84.36,14,갈산동,369,28237,,,
현대1차,1985,23500,2007,2,8,84.96,6,산곡동,307,28237,,,
경남1차,1990,26350,2007,2,9,124.54,10,산곡동,142-3,28237,,,
뉴서울,1989,6850,2007,2,9,39.48,5,부개동,477-3,28237,,,
대영사이버,2003,12500,2007,2,9,67.2,5,부평동,438-9,28237,,,
동아(1차),1986,15000,2007,2,9,52.43,8,부평동,70-5,28237,,,
동원(82-36),1989,5000,2007,2,9,46.8,6,산곡동,82-36,28237,,,
부성,1985,7500,2007,2,9,56.01,5,산곡동,135-4,28237,,,
새사미,1984,6300,2007,2,9,53.56,2,산곡동,180-469,28237,,,
성일,1990,10200,2007,2,9,50.88,12,부개동,494,28237,,,
우성1차2차(294-35),1989,6000,2007,2,9,41.02,9,산곡동,294-35,28237,,,
우성5차,1996,16150,2007,2,9,83.63,6,산곡동,251-2,28237,,,
진흥,1988,5700,2007,2,9,46.26,1,산곡동,38-26,28237,,,
청천푸르지오,1998,29700,2007,2,9,98.91,13,청천동,176,28237,,,
청천푸르지오,1998,32000,2007,2,9,98.91,18,청천동,176,28237,,,
청천푸르지오,1998,21700,2007,2,9,84.34,19,청천동,176,28237,,,
태화(416),1994,14800,2007,2,9,84.9,5,갈산동,416,28237,,,
한국,1989,7800,2007,2,9,52.83,5,삼산동,254,28237,,,
한신(137-3),1985,5800,2007,2,9,41.3,1,산곡동,137-3,28237,,,
현대,1993,10000,2007,2,9,59.31,1,부개동,308-5,28237,,,
현대2차,1987,13400,2007,2,9,59.9,2,산곡동,311-126,28237,,,
뉴서울,1989,6500,2007,2,10,39.48,7,부개동,477-3,28237,,,
대동,1988,11500,2007,2,10,40.445,6,부개동,477-1,28237,,,
대림1차,1989,10000,2007,2,10,50.155,14,부평동,64-20,28237,,,
동아(2차),1995,31000,2007,2,10,84.72,10,부평동,70-123,28237,,,
삼보,1990,15000,2007,2,10,84.95,4,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,14500,2007,2,10,59.39,3,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,29200,2007,2,10,84.05,10,삼산동,393-4,28237,,,
쌍용,1990,10200,2007,2,10,56.25,3,청천동,259,28237,,,
우성1차2차(294-35),1989,6200,2007,2,10,41.02,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,12000,2007,2,10,73.96,15,산곡동,294-35,28237,,,
인우,1984,7500,2007,2,10,63.27,4,산곡동,63-58,28237,,,
인향,1994,9800,2007,2,10,84.95,19,청천동,377-9,28237,,,
주공1단지,1992,7300,2007,2,10,41.3,9,갈산동,359,28237,,,
청천푸르지오,1998,13500,2007,2,10,59.36,16,청천동,176,28237,,,
태산,1989,5400,2007,2,10,40.76,6,삼산동,60-6,28237,,,
삼산주공미래타운4차,2000,15700,2007,2,11,59.39,13,삼산동,389-8,28237,,,
진흥,1988,5000,2007,2,11,46.26,6,산곡동,38-26,28237,,,
한국,1992,15850,2007,2,11,84.02,2,부개동,442-3,28237,,,
현대(179-92),1999,27100,2007,2,11,134.5,4,산곡동,179-92,28237,,,
경남2차,1991,14500,2007,2,12,84.43,8,산곡동,274,28237,,,
경남3차,1992,19900,2007,2,12,84.87,6,산곡동,145,28237,,,
대림1차,1989,10000,2007,2,12,50.155,8,부평동,64-20,28237,,,
동암신동아,2000,14500,2007,2,12,59.8,10,십정동,607,28237,,,
"백조(다,라)",1982,9000,2007,2,12,51.64,5,부개동,89-1,28237,,,
"백조(사,아)",1984,12000,2007,2,12,59.76,2,부개동,97-1,28237,,,
"부평1,2차금호타운",1998,14800,2007,2,12,59.805,23,청천동,200,28237,,,
삼보,1990,17400,2007,2,12,84.95,6,삼산동,56-3,28237,,,
선경(나동),1981,6700,2007,2,12,44.4,3,부평동,501-1,28237,,,
수암,1988,6300,2007,2,12,47.64,5,산곡동,43-1,28237,,,
예건,2002,7500,2007,2,12,47.6,5,일신동,108-3,28237,,,
우성1차2차(294-35),1989,10000,2007,2,12,54.52,8,산곡동,294-35,28237,,,
유일세라믹아파트,1992,7500,2007,2,12,51,2,부평동,609-7,28237,,,
주공1단지,1992,11000,2007,2,12,49.94,15,갈산동,359,28237,,,
진양,1989,6700,2007,2,12,45.05,4,부개동,14-2,28237,,,
현대(124-1),1993,20300,2007,2,12,84.99,10,산곡동,124-1,28237,,,
현대(179-69),2001,12200,2007,2,12,59.594,14,산곡동,179-69,28237,,,
현대2차,1987,20000,2007,2,12,72.54,10,산곡동,311-126,28237,,,
현대3차,1989,15200,2007,2,12,71.025,1,산곡동,370-399,28237,,,
경남2차,1991,29000,2007,2,13,125.71,9,산곡동,274,28237,,,
광명,1995,8350,2007,2,13,59.975,5,청천동,399-6,28237,,,
광명13차,1990,8400,2007,2,13,57.42,4,삼산동,359-2,28237,,,
동아(1차),1986,43000,2007,2,13,122.65,13,부평동,70-5,28237,,,
무지개,1991,13850,2007,2,13,84.15,14,산곡동,191-3,28237,,,
무지개,1991,13850,2007,2,13,84.15,14,산곡동,191-3,28237,,,
백영,1999,18000,2007,2,13,84.52,7,부개동,120-46,28237,,,
부개주공3,1996,7750,2007,2,13,39.99,8,부개동,498-5,28237,,,
부개주공6,1997,29300,2007,2,13,84.79,9,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,9000,2007,2,13,49.4,17,삼산동,388-7,28237,,,
영진,1995,8400,2007,2,13,59.77,6,청천동,5-5,28237,,,
우성5차,1996,6900,2007,2,13,41.13,10,산곡동,251-2,28237,,,
우성5차,1996,14950,2007,2,13,83.63,7,산곡동,251-2,28237,,,
우일(103동),2002,7900,2007,2,13,45.01,5,부평동,134-10,28237,,,
태산,1989,8900,2007,2,13,64.86,3,삼산동,60-6,28237,,,
현대2차,1987,16700,2007,2,13,72.54,12,산곡동,311-126,28237,,,
뉴서울,1989,6800,2007,2,14,39.48,3,부개동,477-3,28237,,,
부개주공3,1996,15000,2007,2,14,59.97,7,부개동,498-5,28237,,,
부개주공6,1997,24000,2007,2,14,84.79,7,부개동,501-1,28237,,,
우성1차2차(294-35),1989,13600,2007,2,14,73.96,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15750,2007,2,14,73.96,7,산곡동,294-35,28237,,,
주공1단지,1992,7500,2007,2,14,41.3,13,갈산동,359,28237,,,
태화(416),1994,10000,2007,2,14,59.93,18,갈산동,416,28237,,,
태화(416),1994,14700,2007,2,14,84.9,4,갈산동,416,28237,,,
한양,1982,7000,2007,2,14,47.6,3,부개동,131-3,28237,,,
한화1단지,1997,13800,2007,2,14,59.88,10,산곡동,124-23,28237,,,
경남1차,1990,18400,2007,2,15,84.43,7,산곡동,142-3,28237,,,
경남3차,1992,20200,2007,2,15,84.87,13,산곡동,145,28237,,,
금강캐슬,2003,6300,2007,2,15,44.6,7,부평동,433-13,28237,,,
뉴서울,1989,8550,2007,2,15,46.68,5,부개동,477-3,28237,,,
대동2,1993,8400,2007,2,15,45,13,갈산동,361-3,28237,,,
동아(1차),1986,22000,2007,2,15,76.74,8,부평동,70-5,28237,,,
동암신동아,2000,22600,2007,2,15,84.94,11,십정동,607,28237,,,
동원(82-36),1989,5800,2007,2,15,46.8,8,산곡동,82-36,28237,,,
부개주공3,1996,12900,2007,2,15,49.96,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,15100,2007,2,15,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,49800,2007,2,15,133.585,12,청천동,200,28237,,,
삼보,1990,9300,2007,2,15,62.5,2,삼산동,56-3,28237,,,
수암,1988,8500,2007,2,15,47.64,3,산곡동,43-1,28237,,,
신성미소지움3단지,2005,50000,2007,2,15,101.48,18,삼산동,448-1,28237,,,
아주,1992,20000,2007,2,15,84.75,5,갈산동,374,28237,,,
일신주공아파트(100~112동),1995,11200,2007,2,15,59.98,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,12900,2007,2,15,59.97,15,일신동,410,28237,,,
주공5,1998,17450,2007,2,15,59.99,14,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,23500,2007,2,15,84.977,10,일신동,409,28237,,,
한양(155-1),1992,16000,2007,2,15,84.665,15,산곡동,155-1,28237,,,
현대(124-1),1993,21000,2007,2,15,84.99,15,산곡동,124-1,28237,,,
현대(179-92),1999,24000,2007,2,15,134.5,5,산곡동,179-92,28237,,,
뉴서울,1989,6250,2007,2,16,39.48,1,부개동,477-3,28237,,,
동원(82-36),1989,5400,2007,2,16,46.8,3,산곡동,82-36,28237,,,
무지개,1993,13000,2007,2,16,84.71,5,청천동,390-5,28237,,,
부개주공6,1997,32100,2007,2,16,84.79,19,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,15200,2007,2,16,59.805,11,청천동,200,28237,,,
삼보,1985,8900,2007,2,16,57.42,3,산곡동,180-116,28237,,,
삼보,1990,8400,2007,2,16,55.12,5,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,15400,2007,2,16,59.39,14,삼산동,387-2,28237,,,
삼산타운2단지,2005,23000,2007,2,16,84.98,10,삼산동,445-5,28237,,,
신영(1동2동),1983,7800,2007,2,16,48.01,1,부평동,140-6,28237,,,
우성1차2차(294-35),1989,19600,2007,2,16,84.84,8,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,12000,2007,2,16,59.98,3,일신동,410,28237,,,
일신주공아파트(100~112동),1995,12000,2007,2,16,59.98,3,일신동,410,28237,,,
창보,1999,11950,2007,2,16,59.9,8,부평동,70-78,28237,,,
한신(137-3),1985,11000,2007,2,16,64.34,4,산곡동,137-3,28237,,,
현대(124-1),1993,35500,2007,2,16,133.448,5,산곡동,124-1,28237,,,
현대2차,1987,24200,2007,2,16,84.96,12,산곡동,311-126,28237,,,
부개주공1,1996,16000,2007,2,18,59.98,2,부개동,496-2,28237,,,
대보,1985,14500,2007,2,19,56.34,4,삼산동,191,28237,,,
경남1차,1990,26900,2007,2,20,124.54,8,산곡동,142-3,28237,,,
경남1차,1990,12000,2007,2,20,59.72,5,산곡동,142-3,28237,,,
경남3차,1992,19000,2007,2,20,84.87,2,산곡동,145,28237,,,
뉴서울아파트,1989,17500,2007,2,20,105.64,8,산곡동,255-1,28237,,,
대동(494-1),1991,15000,2007,2,20,84.94,2,부개동,494-1,28237,,,
미도6,1988,9100,2007,2,20,52.38,3,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,17000,2007,2,20,59.805,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,36000,2007,2,20,101.515,18,청천동,200,28237,,,
삼보,1985,6500,2007,2,20,57.42,3,산곡동,180-116,28237,,,
삼익,1986,9100,2007,2,20,52.38,7,청천동,300,28237,,,
욱일,1988,18500,2007,2,20,51.01,4,부개동,477,28237,,,
청천푸르지오,1998,12900,2007,2,20,59.36,19,청천동,176,28237,,,
현대,1995,14700,2007,2,20,84.56,18,삼산동,40-1,28237,,,
현대1차,1985,19950,2007,2,20,84.6,7,산곡동,307,28237,,,
경남3차,1992,20200,2007,2,21,84.87,12,산곡동,145,28237,,,
뉴서울,1989,7000,2007,2,21,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,7000,2007,2,21,39.48,7,부개동,477-3,28237,,,
동아(1차),1986,26000,2007,2,21,84.87,14,부평동,70-5,28237,,,
동암신동아,2000,22850,2007,2,21,84.94,5,십정동,607,28237,,,
동암신동아,2000,22850,2007,2,21,84.94,5,십정동,607,28237,,,
무지개,1991,15000,2007,2,21,84.15,10,산곡동,191-3,28237,,,
부영,1984,11800,2007,2,21,59.49,3,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,49500,2007,2,21,133.585,15,청천동,200,28237,,,
삼도,1988,5800,2007,2,21,38.22,5,산곡동,30-10,28237,,,
성일,1990,11000,2007,2,21,58.98,2,부개동,494,28237,,,
성일,1990,8800,2007,2,21,50.88,1,부개동,494,28237,,,
영남,1986,8000,2007,2,21,49.32,1,청천동,48-347,28237,,,
영진,1995,8200,2007,2,21,59.77,8,청천동,5-5,28237,,,
주공1단지,1992,11000,2007,2,21,49.94,8,갈산동,359,28237,,,
청천,1978,4000,2007,2,21,47.4,1,청천동,16-8,28237,,,
청천푸르지오,1998,22000,2007,2,21,84.34,25,청천동,176,28237,,,
한양,1982,7450,2007,2,21,47.6,5,부개동,131-3,28237,,,
현대(124-1),1993,12100,2007,2,21,59.4,7,산곡동,124-1,28237,,,
현대3차,1989,30200,2007,2,21,125.34,7,산곡동,370-399,28237,,,
대동,1988,11600,2007,2,22,40.445,3,부개동,477-1,28237,,,
동남,1989,6000,2007,2,22,59.91,5,삼산동,206-2,28237,,,
동아(1차),1986,23800,2007,2,22,76.74,9,부평동,70-5,28237,,,
무지개,1991,12500,2007,2,22,84.15,5,산곡동,191-3,28237,,,
무지개,1991,13400,2007,2,22,84.15,1,산곡동,191-3,28237,,,
미가로,2006,21300,2007,2,22,84.9909,8,청천동,199-24,28237,,,
부개주공1,1996,18000,2007,2,22,59.97,15,부개동,496-2,28237,,,
부개주공1,1996,15000,2007,2,22,59.56,20,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,49800,2007,2,22,133.585,12,청천동,200,28237,,,
삼보,1990,8000,2007,2,22,55.12,3,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,15700,2007,2,22,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,15700,2007,2,22,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,13900,2007,2,22,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14900,2007,2,22,59.39,10,삼산동,389-8,28237,,,
삼익,1986,9000,2007,2,22,52.38,3,청천동,300,28237,,,
삼진,1983,10600,2007,2,22,55.71,3,부평동,497-2,28237,,,
쌍용,1990,17500,2007,2,22,84.87,8,청천동,259,28237,,,
영진,1995,8300,2007,2,22,59.77,5,청천동,5-5,28237,,,
욱일,1990,15500,2007,2,22,84.16,12,부평동,65-7,28237,,,
욱일,1990,9000,2007,2,22,84.16,6,부평동,65-7,28237,,,
주공1단지,1992,7200,2007,2,22,41.3,12,갈산동,359,28237,,,
한국,1998,11500,2007,2,22,60,15,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,18900,2007,2,22,84.36,2,갈산동,369,28237,,,
"한국1,동아,팬더",1993,22800,2007,2,22,84.36,6,갈산동,369,28237,,,
"한국1,동아,팬더",1993,12900,2007,2,22,59.85,16,갈산동,369,28237,,,
한양(182),1984,21000,2007,2,22,75.81,5,산곡동,182,28237,,,
한양(182),1984,16800,2007,2,22,69.56,1,산곡동,182,28237,,,
한화2단지,1999,25000,2007,2,22,84.95,16,산곡동,124-23,28237,,,
한화2단지,1999,14000,2007,2,22,59.88,3,산곡동,124-23,28237,,,
현대1차,1985,14000,2007,2,22,72.48,13,산곡동,307,28237,,,
거산,1997,6800,2007,2,23,59.18,2,산곡동,63-70,28237,,,
경남1차,1990,11500,2007,2,23,59.72,7,산곡동,142-3,28237,,,
뉴서울(264-1),1991,14500,2007,2,23,84.87,3,산곡동,264-1,28237,,,
동아(1차),1986,13800,2007,2,23,52.43,8,부평동,70-5,28237,,,
부개주공3,1996,8450,2007,2,23,39.99,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,15500,2007,2,23,59.805,11,청천동,200,28237,,,
부평자이,2006,26500,2007,2,23,84.7461,16,구산동,360,28237,,,
삼보,1990,17700,2007,2,23,84.95,10,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,16200,2007,2,23,59.39,14,삼산동,387-2,28237,,,
영남,1986,12500,2007,2,23,47.16,2,청천동,48-347,28237,,,
우성5차,1996,6100,2007,2,23,41.13,2,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,12000,2007,2,23,59.98,10,일신동,410,28237,,,
주공1단지,1992,7700,2007,2,23,41.3,7,갈산동,359,28237,,,
주공1단지,1992,5500,2007,2,23,44.94,7,갈산동,359,28237,,,
천일,2005,11000,2007,2,23,56.3424,6,십정동,326-13,28237,,,
청천푸르지오,1998,14000,2007,2,23,59.36,20,청천동,176,28237,,,
태화(416),1994,9400,2007,2,23,59.93,2,갈산동,416,28237,,,
태화프리상뜨,2004,21600,2007,2,23,84.4955,16,산곡동,233-26,28237,,,
한국,1998,20000,2007,2,23,84.99,6,갈산동,179-1,28237,,,
한국,1989,6500,2007,2,23,49.95,5,삼산동,254,28237,,,
현광,1994,5500,2007,2,23,53.31,5,청천동,300-1,28237,,,
현대,1995,17000,2007,2,23,84.56,5,삼산동,40-1,28237,,,
현대3차,1989,22000,2007,2,23,84.94,3,산곡동,370-399,28237,,,
경남1차,1990,24000,2007,2,24,124.54,2,산곡동,142-3,28237,,,
광명12차,1990,5500,2007,2,24,47.26,5,삼산동,359,28237,,,
뉴서울,1989,7100,2007,2,24,39.48,12,부개동,477-3,28237,,,
대림에이원,2005,15000,2007,2,24,93.47,3,부평동,104-22,28237,,,
동아(1차),1986,26200,2007,2,24,84.87,4,부평동,70-5,28237,,,
동원,1991,8480,2007,2,24,56.73,3,부개동,251-2,28237,,,
부개주공3,1996,8500,2007,2,24,39.99,4,부개동,498-5,28237,,,
부개주공3,1996,8500,2007,2,24,39.99,4,부개동,498-5,28237,,,
부개주공7단지,1998,14300,2007,2,24,59.8,1,부개동,502-8,28237,,,
부평,1981,13900,2007,2,24,71.17,1,부평동,98-64,28237,,,
삼보,1985,8400,2007,2,24,60.54,5,산곡동,180-116,28237,,,
정광,1989,6300,2007,2,24,43.71,3,삼산동,205,28237,,,
진양,1989,9100,2007,2,24,52.97,2,부개동,14-2,28237,,,
청천푸르지오,1998,37500,2007,2,24,133.71,14,청천동,176,28237,,,
청천푸르지오,1998,14000,2007,2,24,59.36,9,청천동,176,28237,,,
청천푸르지오,1998,13800,2007,2,24,59.36,14,청천동,176,28237,,,
태산,1989,7900,2007,2,24,54.14,5,삼산동,60-6,28237,,,
한국1,1998,23700,2007,2,24,122.226,1,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,13000,2007,2,24,59.85,11,갈산동,369,28237,,,
한화2단지,1999,15500,2007,2,24,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,20000,2007,2,24,84.58,2,산곡동,124-23,28237,,,
