단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수암,1988,14600,2010,7,6,44.82,1,산곡동,43-1,28237,,,
승림(379-40),2010,18600,2010,7,6,69.64,5,부평동,379-40,28237,,,
쌍용,1990,17000,2010,7,6,56.25,1,청천동,259,28237,,,
오성,1984,18000,2010,7,6,55.62,3,부개동,13-3,28237,,,
주공1단지,1992,11500,2010,7,6,41.3,7,갈산동,359,28237,,,
주공5,1998,20500,2010,7,6,59.99,3,부개동,500-1,28237,,,
현대(124-1),1993,39000,2010,7,6,133.448,12,산곡동,124-1,28237,,,
대우,1998,25000,2010,7,7,84.437,12,부평동,65-115,28237,,,
두산,1992,23500,2010,7,7,101.82,1,갈산동,368,28237,,,
승림(379-40),2010,19900,2010,7,7,69.72,8,부평동,379-40,28237,,,
우성1차2차(294-35),1989,10000,2010,7,7,41.02,15,산곡동,294-35,28237,,,
현대1차,1985,30300,2010,7,7,108.56,8,산곡동,307,28237,,,
현대1차,1985,23500,2010,7,7,84.96,6,산곡동,307,28237,,,
현대2차,1987,22100,2010,7,7,84.96,3,산곡동,311-126,28237,,,
현대3차,1989,45000,2010,7,7,155.84,9,산곡동,370-399,28237,,,
대동(494-1),1991,19500,2010,7,8,84.94,1,부개동,494-1,28237,,,
대동1,1992,26300,2010,7,8,106.62,5,갈산동,361-4,28237,,,
부평금호어울림,2008,27700,2010,7,8,84.79,14,십정동,609,28237,,,
성일,1990,15000,2010,7,8,50.88,9,부개동,494,28237,,,
쌍용,1990,18000,2010,7,8,56.25,3,청천동,259,28237,,,
창보,1999,20000,2010,7,8,84.98,3,부평동,70-78,28237,,,
현대,1995,13950,2010,7,8,59.93,1,삼산동,40-1,28237,,,
현대2차,1987,14800,2010,7,8,52.29,9,산곡동,311-126,28237,,,
동원(82-36),1989,9700,2010,7,9,46.8,9,산곡동,82-36,28237,,,
삼보,1990,13000,2010,7,9,62.5,2,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,17700,2010,7,9,59.39,18,삼산동,387-2,28237,,,
승림(379-40),2010,19700,2010,7,9,69.64,4,부평동,379-40,28237,,,
신성미소지움3단지,2005,55000,2010,7,9,128.8,13,삼산동,448-1,28237,,,
한국,1998,17500,2010,7,9,59.88,4,갈산동,179-1,28237,,,
현대3차,1989,23600,2010,7,9,84.94,14,산곡동,370-399,28237,,,
뉴서울,1989,13000,2010,7,10,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,11900,2010,7,10,39.48,14,부개동,477-3,28237,,,
대동,1988,16400,2010,7,10,53.775,5,부개동,477-1,28237,,,
동아(2차),1995,19800,2010,7,10,59.82,7,부평동,70-123,28237,,,
동암신동아,2000,17500,2010,7,10,59.8,3,십정동,607,28237,,,
삼산주공미래타운3차,2000,14300,2010,7,10,51.94,1,삼산동,390-6,28237,,,
송림(492-1),2001,11000,2010,7,10,39.91,4,부평동,492-1,28237,,,
신성미소지움3단지,2005,42000,2010,7,10,101.15,14,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,18300,2010,7,10,59.804,2,부평동,756-421,28237,,,
일신주공아파트(100~112동),1995,16300,2010,7,10,59.97,9,일신동,410,28237,,,
일신주공아파트(100~112동),1995,16000,2010,7,10,59.98,10,일신동,410,28237,,,
주공5,1998,20400,2010,7,10,59.99,14,부개동,500-1,28237,,,
현대1차,1985,20200,2010,7,10,84.6,4,산곡동,307,28237,,,
뉴서울(264-1),1991,19400,2010,7,11,84.96,8,산곡동,264-1,28237,,,
삼익,1986,12000,2010,7,11,42.93,13,청천동,300,28237,,,
대성유니드,2007,16650,2010,7,12,59.976,9,갈산동,454,28237,,,
동아(2차),1995,32300,2010,7,12,84.72,13,부평동,70-123,28237,,,
부개역푸르지오,2010,41830,2010,7,12,84.98,2,부개동,512,28237,,,
부평1차 금호타운,1998,21300,2010,7,12,59.805,9,청천동,200,28237,,,
삼산주공미래타운4차,2000,16200,2010,7,12,49.57,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,35700,2010,7,12,84.98,5,삼산동,445-5,28237,,,
주공5,1998,21750,2010,7,12,59.99,10,부개동,500-1,28237,,,
청천푸르지오,1998,25450,2010,7,12,84.94,14,청천동,176,28237,,,
청천푸르지오,1998,25000,2010,7,12,98.91,1,청천동,176,28237,,,
태산,1989,11800,2010,7,12,54.14,5,삼산동,60-6,28237,,,
한화2단지,1999,17950,2010,7,12,59.88,2,산곡동,124-23,28237,,,
대동(494-1),1991,21800,2010,7,13,84.94,9,부개동,494-1,28237,,,
대림1차,1989,14700,2010,7,13,50.155,7,부평동,64-20,28237,,,
동보,1998,5700,2010,7,13,24.48,10,십정동,187-22,28237,,,
부개역푸르지오,2010,66840,2010,7,13,130.843,3,부개동,512,28237,,,
삼산벽산블루밍,2005,24500,2010,7,13,84.3175,2,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,17500,2010,7,13,59.41,3,삼산동,390-6,28237,,,
주공1단지,1992,13350,2010,7,13,49.94,15,갈산동,359,28237,,,
주공1단지,1992,9500,2010,7,13,44.94,3,갈산동,359,28237,,,
주공1단지,1992,9500,2010,7,13,44.94,10,갈산동,359,28237,,,
주공1단지,1992,11300,2010,7,13,44.94,3,갈산동,359,28237,,,
주공1단지,1992,12500,2010,7,13,41.3,11,갈산동,359,28237,,,
하나,1992,22100,2010,7,13,84.75,10,갈산동,362,28237,,,
한국,1989,10000,2010,7,13,49.95,3,삼산동,254,28237,,,
현대(179-92),1999,16000,2010,7,13,59.95,4,산곡동,179-92,28237,,,
현대3차,1989,23600,2010,7,13,84.94,7,산곡동,370-399,28237,,,
대주파크빌,2001,16500,2010,7,14,59.726,11,십정동,182-95,28237,,,
동아(2차),1995,27000,2010,7,14,84.72,11,부평동,70-123,28237,,,
삼산타운2단지,2005,33700,2010,7,14,84.98,16,삼산동,445-5,28237,,,
서해그랑블5단지,2004,50000,2010,7,14,130.0383,15,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,20500,2010,7,14,59.93,13,십정동,608-4,28237,,,
정광,1989,9500,2010,7,14,43.71,1,삼산동,205,28237,,,
주공1단지,1992,10300,2010,7,14,44.94,1,갈산동,359,28237,,,
광명13차,1990,9900,2010,7,15,57.42,1,삼산동,359-2,28237,,,
부개역푸르지오,2010,44430,2010,7,15,84.98,12,부개동,512,28237,,,
부평1차 금호타운,1998,21800,2010,7,15,59.805,15,청천동,200,28237,,,
삼산타운2단지,2005,32500,2010,7,15,84.98,6,삼산동,445-5,28237,,,
삼산타운6단지,2004,35000,2010,7,15,84.96,11,삼산동,454-13,28237,,,
수인시티,2002,7000,2010,7,15,34.17,6,부평동,433-63,28237,,,
신성미소지움아파트(101~106동),2005,20500,2010,7,15,84.872,7,부평동,756-421,28237,,,
우림필유(192-0),2005,18800,2010,7,15,77.6655,14,청천동,192,28237,,,
우성1차2차(294-35),1989,13900,2010,7,15,54.52,15,산곡동,294-35,28237,,,
원창,2003,13450,2010,7,15,53.15,8,부평동,146-18,28237,,,
임광그대가,2008,24000,2010,7,15,84.91,1,삼산동,500,28237,,,
태화(363),1992,30000,2010,7,15,152.17,2,갈산동,363,28237,,,
한국,1992,19000,2010,7,15,84.195,10,부개동,442-3,28237,,,
한양(155-1),1992,20000,2010,7,15,84.665,12,산곡동,155-1,28237,,,
한화2단지,1999,20300,2010,7,15,59.88,6,산곡동,124-23,28237,,,
현대3차,1989,22500,2010,7,15,84.94,8,산곡동,370-399,28237,,,
경남4차,1994,35500,2010,7,16,123.93,12,산곡동,274-5,28237,,,
대림1차,1989,20500,2010,7,16,76.388,15,부평동,64-20,28237,,,
부개주공7단지,1998,18300,2010,7,16,59.99,10,부개동,502-8,28237,,,
삼산타운2단지,2005,31000,2010,7,16,84.98,3,삼산동,445-5,28237,,,
삼산타운6단지,2004,39000,2010,7,16,84.07,16,삼산동,454-13,28237,,,
신성미소지움아파트(101~106동),2005,23000,2010,7,16,84.872,1,부평동,756-421,28237,,,
태산,1986,12000,2010,7,16,44.64,5,부개동,120-41,28237,,,
하나,1992,19600,2010,7,16,84.75,2,갈산동,362,28237,,,
삼산타운2단지,2005,38000,2010,7,17,84.98,11,삼산동,445-5,28237,,,
욱일,1990,18000,2010,7,17,84.16,5,부평동,65-7,28237,,,
주공1단지,1992,10700,2010,7,17,41.3,7,갈산동,359,28237,,,
청하,1990,12700,2010,7,17,60.12,1,산곡동,산47-22,28237,,,
현대1차,1985,23500,2010,7,17,84.6,8,산곡동,307,28237,,,
승림(379-40),2010,19500,2010,7,18,69.64,7,부평동,379-40,28237,,,
경남4차,1994,14000,2010,7,19,59.715,3,산곡동,274-5,28237,,,
경남4차,1994,22500,2010,7,19,84.87,14,산곡동,274-5,28237,,,
경남5차,1992,21000,2010,7,19,84.97,8,산곡동,261-8,28237,,,
삼산타운2단지,2005,30850,2010,7,19,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,31250,2010,7,19,84.98,16,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,19900,2010,7,19,73.96,12,산곡동,294-35,28237,,,
광명13차,1990,9900,2010,7,20,47.26,6,삼산동,359-2,28237,,,
대동2,1993,13500,2010,7,20,45,3,갈산동,361-3,28237,,,
동보,1998,5800,2010,7,20,24.48,8,십정동,187-22,28237,,,
부평자이,2006,22000,2010,7,20,59.9602,2,구산동,360,28237,,,
삼산주공미래타운2차,2000,16500,2010,7,20,49.4,1,삼산동,388-7,28237,,,
삼산타운6단지,2004,39500,2010,7,20,84.07,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,35000,2010,7,20,84.96,6,삼산동,453-1,28237,,,
성일,1990,17500,2010,7,20,58.98,9,부개동,494,28237,,,
십정뜨란채1단지,2005,18250,2010,7,20,59.93,4,십정동,608-4,28237,,,
우성1차2차(294-35),1989,10500,2010,7,20,41.02,14,산곡동,294-35,28237,,,
태화(416),1994,14000,2010,7,20,59.93,10,갈산동,416,28237,,,
광명,1995,12100,2010,7,21,59.975,17,청천동,399-6,28237,,,
광명12차,1990,10100,2010,7,21,57.87,6,삼산동,359,28237,,,
대림1차,1989,14700,2010,7,21,50.155,5,부평동,64-20,28237,,,
대성유니드,2007,21000,2010,7,21,84.864,20,갈산동,454,28237,,,
동암신동아,2000,18500,2010,7,21,59.8,14,십정동,607,28237,,,
부개주공3,1996,13750,2010,7,21,39.99,10,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,19900,2010,7,21,59.805,21,청천동,200,28237,,,
인향,1994,18500,2010,7,21,84.95,5,청천동,377-9,28237,,,
현대1차,1985,19500,2010,7,21,72.54,6,산곡동,307,28237,,,
현대2차,1987,13800,2010,7,21,52.29,2,산곡동,311-126,28237,,,
뉴서울아파트,1989,20500,2010,7,22,84.81,9,산곡동,255-1,28237,,,
대림1차,1989,20800,2010,7,22,76.388,9,부평동,64-20,28237,,,
대림1차,1989,14000,2010,7,22,50.155,3,부평동,64-20,28237,,,
동아(2차),1995,16000,2010,7,22,59.82,1,부평동,70-123,28237,,,
삼산주공미래타운2차,2000,14400,2010,7,22,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18000,2010,7,22,59.41,2,삼산동,390-6,28237,,,
성일,1990,13800,2010,7,22,50.88,2,부개동,494,28237,,,
주공1단지,1992,12500,2010,7,22,41.3,9,갈산동,359,28237,,,
태산,1989,9250,2010,7,22,49.8,3,삼산동,60-6,28237,,,
현대(179-69),2001,17000,2010,7,22,59.594,5,산곡동,179-69,28237,,,
대우,1998,26000,2010,7,23,84.437,9,부평동,65-115,28237,,,
삼산주공미래타운4차,2000,19700,2010,7,23,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18600,2010,7,23,59.39,15,삼산동,389-8,28237,,,
신명스카이뷰,2007,25300,2010,7,23,84.9937,9,산곡동,506,28237,,,
우성3차(294-35),1990,29500,2010,7,23,84.97,8,산곡동,294-35,28237,,,
욱일,1990,17500,2010,7,23,84.16,12,부평동,65-7,28237,,,
인향,1994,18000,2010,7,23,84.95,19,청천동,377-9,28237,,,
주공5,1998,19000,2010,7,23,59.99,2,부개동,500-1,28237,,,
부개주공3,1996,18800,2010,7,24,59.56,19,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29000,2010,7,24,84.85,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,21000,2010,7,24,59.805,5,청천동,200,28237,,,
부평자이,2006,27700,2010,7,24,84.7461,5,구산동,360,28237,,,
삼산주공미래타운2차,2000,15300,2010,7,24,49.4,16,삼산동,388-7,28237,,,
한신휴,2003,34000,2010,7,24,127.207,8,산곡동,222,28237,,,
신성미소지움3단지,2005,42600,2010,7,25,101.15,21,삼산동,448-1,28237,,,
현대1차,1985,22500,2010,7,25,84.6,14,산곡동,307,28237,,,
경남2차,1991,33250,2010,7,26,125.71,3,산곡동,274,28237,,,
대운,1985,12750,2010,7,26,55.44,5,산곡동,120-8,28237,,,
동아(2차),1995,17300,2010,7,26,59.82,14,부평동,70-123,28237,,,
두산,1992,35000,2010,7,26,134.37,5,갈산동,368,28237,,,
신성미소지움3단지,2005,42000,2010,7,26,101.15,3,삼산동,448-1,28237,,,
청천푸르지오,1998,25000,2010,7,26,84.34,10,청천동,176,28237,,,
현광,1994,13000,2010,7,26,53.31,5,청천동,300-1,28237,,,
현대,1995,16400,2010,7,26,59.93,5,삼산동,40-1,28237,,,
현대1차,1985,24000,2010,7,26,84.6,4,산곡동,307,28237,,,
현대3차,1989,24200,2010,7,26,84.94,14,산곡동,370-399,28237,,,
현대3차,1989,18300,2010,7,26,71.02,15,산곡동,370-399,28237,,,
화산샬렛주상아파트,2007,18000,2010,7,26,74.31,9,부평동,685,28237,,,
동아(2차),1995,20000,2010,7,27,59.82,5,부평동,70-123,28237,,,
동암신동아,2000,30800,2010,7,27,130.8,5,십정동,607,28237,,,
부개주공7단지,1998,18000,2010,7,27,59.99,11,부개동,502-8,28237,,,
삼산주공미래타운5차,2000,30000,2010,7,27,84.05,13,삼산동,393-4,28237,,,
광명,1995,14000,2010,7,28,59.975,11,청천동,399-6,28237,,,
동남,1988,12000,2010,7,28,44.28,1,산곡동,38-36,28237,,,
동아(1차),1986,15700,2010,7,28,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,44100,2010,7,28,164.86,3,부평동,70-123,28237,,,
신성미소지움3단지,2005,53000,2010,7,28,128.8,17,삼산동,448-1,28237,,,
현대2차,1987,20700,2010,7,28,72.54,14,산곡동,311-126,28237,,,
건우,1985,14000,2010,7,29,52.92,3,부평동,799-3,28237,,,
경남1차,1990,29000,2010,7,29,124.54,4,산곡동,142-3,28237,,,
경남2차,1991,20000,2010,7,29,84.43,12,산곡동,274,28237,,,
부개주공3,1996,13700,2010,7,29,49.96,14,부개동,498-5,28237,,,
부평삼산엠코타운,2007,32300,2010,7,29,84.908,5,삼산동,494,28237,,,
삼산타운주공1단지,2005,11213,2010,7,29,59.99,17,삼산동,440-1,28237,,,
우성4차,1991,22800,2010,7,29,108.95,14,산곡동,306-3,28237,,,
광명12차,1990,9000,2010,7,30,47.26,1,삼산동,359,28237,,,
동양,1982,9950,2010,7,30,45.52,2,청천동,397,28237,,,
주공1단지,1992,10100,2010,7,30,38.64,5,갈산동,359,28237,,,
거산,1997,15000,2010,7,31,59.67,2,산곡동,63-70,28237,,,
뉴서울,1989,12000,2010,7,31,39.48,14,부개동,477-3,28237,,,
대림1차,1989,14300,2010,7,31,50.155,6,부평동,64-20,28237,,,
대우,1998,26600,2010,7,31,84.437,20,부평동,65-115,28237,,,
동암신동아,2000,16900,2010,7,31,59.8,24,십정동,607,28237,,,
부개역푸르지오,2010,68250,2010,7,31,131.204,23,부개동,512,28237,,,
삼산주공미래타운2차,2000,14400,2010,7,31,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15500,2010,7,31,49.57,18,삼산동,389-8,28237,,,
삼산타운7단지,2004,35500,2010,7,31,84.96,11,삼산동,453-1,28237,,,
서해그랑블5단지,2004,45800,2010,7,31,118.1342,15,삼산동,454-4,28237,,,
우성3차(294-35),1990,18000,2010,7,31,72.94,14,산곡동,294-35,28237,,,
우일(101동),2002,9200,2010,7,31,39.9,4,부평동,134-14,28237,,,
한화1단지,1997,16900,2010,7,31,59.66,1,산곡동,124-23,28237,,,
현대2차,1987,23000,2010,7,31,84.96,14,산곡동,311-126,28237,,,
