단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미가로,2006,36000,2024,8,3,84.9644,4,청천동,199-24,28237,중개거래,개인,개인
부개역푸르지오,2010,52500,2024,8,3,59.973,5,부개동,512,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27500,2024,8,3,59.39,6,삼산동,387-2,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,36700,2024,8,3,59.9376,8,십정동,629,28237,중개거래,개인,개인
세창짜임,2005,23500,2024,8,3,71.1171,1,산곡동,65-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,43800,2024,8,3,59.95,4,산곡동,519,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,56700,2024,8,3,72.61,16,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22400,2024,8,3,54.52,4,산곡동,294-35,28237,중개거래,개인,개인
청천푸르지오,1998,43500,2024,8,3,98.91,17,청천동,176,28237,중개거래,개인,개인
하나,1992,37300,2024,8,3,84.75,14,갈산동,362,28237,중개거래,개인,개인
한국,1992,28000,2024,8,3,84.02,6,부개동,442-3,28237,중개거래,개인,개인
현대(179-92),1999,36000,2024,8,3,84.94,13,산곡동,179-92,28237,중개거래,개인,개인
현대2차,1987,34300,2024,8,3,72.54,12,산곡동,311-126,28237,중개거래,개인,개인
현대2차,1987,24500,2024,8,3,52.29,9,산곡동,311-126,28237,중개거래,개인,개인
뉴서울(264-1),1991,27500,2024,8,4,84.89,10,산곡동,264-1,28237,중개거래,개인,개인
래미안부평,2014,59500,2024,8,4,84.993,22,부평동,947,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,47400,2024,8,4,84.85,14,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,61500,2024,8,4,84.9317,4,산곡동,534,28237,중개거래,개인,개인
한신휴,2003,39500,2024,8,4,84.979,15,산곡동,222,28237,중개거래,개인,개인
광명12차,1990,13900,2024,8,5,57.87,6,삼산동,359,28237,중개거래,개인,개인
래미안부평,2014,50000,2024,8,5,59.923,23,부평동,947,28237,중개거래,개인,개인
부평지웰에스테이트,2021,39700,2024,8,5,59.99,12,갈산동,171,28237,중개거래,개인,개인
센트럴아파트,2015,17000,2024,8,5,61.6,12,부평동,436-15,28237,중개거래,개인,개인
쌍용,1990,24000,2024,8,5,56.25,15,청천동,259,28237,중개거래,개인,법인
우성4차,1991,29500,2024,8,5,84.97,5,산곡동,306-3,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23250,2024,8,5,59.98,11,일신동,410,28237,중개거래,개인,개인
주공1단지,1992,21500,2024,8,5,49.94,13,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,20800,2024,8,5,49.94,1,갈산동,359,28237,중개거래,개인,개인
현대,1995,28000,2024,8,5,84.56,14,삼산동,40-1,28237,중개거래,개인,개인
미가로,2006,28022,2024,8,6,84.9644,14,청천동,199-24,28237,직거래,개인,개인
부개주공3,1996,18300,2024,8,6,39.99,10,부개동,498-5,28237,중개거래,개인,개인
부평산곡푸르지오,2011,45600,2024,8,6,59.995,1,산곡동,510,28237,중개거래,개인,개인
아주,1992,38500,2024,8,6,84.75,17,갈산동,374,28237,중개거래,개인,개인
우성5차,1996,31700,2024,8,6,83.63,9,산곡동,251-2,28237,중개거래,개인,개인
유일세라믹아파트,1992,16000,2024,8,6,51,4,부평동,609-7,28237,중개거래,개인,개인
천일,2005,19900,2024,8,6,56.3424,6,십정동,326-13,28237,중개거래,개인,개인
청천푸르지오,1998,31500,2024,8,6,59.36,20,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,39500,2024,8,6,84.34,9,청천동,176,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44700,2024,8,7,59.9959,20,부개동,531,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46500,2024,8,7,59.8032,10,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,50000,2024,8,7,76.74,6,부평동,70-5,28237,중개거래,개인,개인
부개동동도센트리움,2014,25500,2024,8,7,45.229,4,부개동,308-3,28237,중개거래,개인,개인
부평LH2단지,2012,47000,2024,8,7,84.94,10,부평동,938,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,29500,2024,8,7,59.39,18,삼산동,387-2,28237,중개거래,개인,개인
삼산타운2단지,2005,62250,2024,8,7,84.98,19,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,55000,2024,8,7,84.98,18,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,44700,2024,8,7,59.99,19,삼산동,440-1,28237,중개거래,개인,개인
쌍용,1990,32000,2024,8,7,72.31,6,청천동,259,28237,중개거래,개인,개인
오성,1984,17920,2024,8,7,55.62,1,부개동,13-3,28237,중개거래,개인,개인
임광그대가,2008,47400,2024,8,7,84.91,13,삼산동,500,28237,중개거래,개인,개인
주공1단지,1992,18950,2024,8,7,44.94,11,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,39700,2024,8,7,84.34,10,청천동,176,28237,중개거래,개인,개인
태화(416),1994,21000,2024,8,7,59.93,3,갈산동,416,28237,중개거래,개인,개인
한신휴,2003,38000,2024,8,7,84.979,22,산곡동,222,28237,중개거래,개인,개인
현대1차,1985,31800,2024,8,7,72.48,4,산곡동,307,28237,중개거래,개인,개인
부평IPARK,2020,58000,2024,8,8,69.28,36,산곡동,91-2,28237,중개거래,개인,개인
부평IPARK,2020,58000,2024,8,8,69.28,36,산곡동,91-2,28237,중개거래,개인,개인
비둘기,1982,15000,2024,8,8,51.4,1,부개동,65-1,28237,직거래,개인,개인
삼산타운7단지,2004,64800,2024,8,8,84.96,6,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,47000,2024,8,8,59.99,14,삼산동,440-1,28237,중개거래,개인,개인
욱일,1990,26000,2024,8,8,84.16,10,부평동,65-7,28237,중개거래,개인,개인
주공1단지,1992,19000,2024,8,8,44.94,11,갈산동,359,28237,중개거래,개인,개인
한국,1998,35000,2024,8,8,84.99,21,갈산동,179-1,28237,중개거래,개인,개인
경남2차,1991,32800,2024,8,9,84.43,15,산곡동,274,28237,중개거래,개인,개인
경남3차,1992,41800,2024,8,9,123.93,4,산곡동,145,28237,중개거래,개인,개인
경남4차,1994,36800,2024,8,9,84.87,14,산곡동,274-5,28237,중개거래,개인,개인
뉴서울,1989,17500,2024,8,9,39.48,12,부개동,477-3,28237,직거래,개인,개인
더샵부평센트럴시티,2022,60000,2024,8,9,84.5552,28,십정동,630,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,24000,2024,8,9,59.34,2,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,68500,2024,8,9,84.96,16,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,62000,2024,8,9,84.96,15,삼산동,453-1,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,27000,2024,8,9,59.804,15,부평동,756-421,28237,중개거래,개인,개인
우성4차,1991,31900,2024,8,9,84.97,7,산곡동,306-3,28237,중개거래,개인,개인
으뜸뷰그리안,2020,24000,2024,8,9,57.387,10,청천동,190-6,28237,중개거래,개인,개인
이안애비뉴2차,2015,15000,2024,8,9,42.5521,3,부평동,371-3,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,64000,2024,8,9,134.965,15,부개동,499-2,28237,중개거래,개인,개인
한국,1998,33000,2024,8,9,84.99,13,갈산동,179-1,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,33000,2024,8,9,84.36,14,갈산동,369,28237,중개거래,개인,개인
한양(185-17),1993,30800,2024,8,9,84.675,10,산곡동,185-17,28237,중개거래,개인,개인
현대2차,1987,39800,2024,8,9,84.96,10,산곡동,311-126,28237,중개거래,개인,개인
대동1,1992,47000,2024,8,10,106.62,3,갈산동,361-4,28237,중개거래,개인,개인
대림1차,1989,34900,2024,8,10,84.998,10,부평동,64-20,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,56000,2024,8,10,69.2824,10,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,38300,2024,8,10,52.43,14,부평동,70-5,28237,중개거래,개인,개인
드림1차,2002,17000,2024,8,10,57.63,2,부평동,13-40,28237,중개거래,개인,개인
부개역푸르지오,2010,53000,2024,8,10,59.973,9,부개동,512,28237,중개거래,개인,개인
부개역푸르지오,2010,53000,2024,8,10,59.973,10,부개동,512,28237,중개거래,개인,개인
부평IPARK,2020,65000,2024,8,10,84.58,22,산곡동,91-2,28237,중개거래,개인,개인
부평산곡푸르지오,2011,62000,2024,8,10,84.37,6,산곡동,510,28237,중개거래,개인,개인
부평산곡푸르지오,2011,44800,2024,8,10,59.995,2,산곡동,510,28237,중개거래,개인,개인
부평역화성파크드림,2020,53000,2024,8,10,75.8025,3,부평동,995,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34000,2024,8,10,51.86,13,삼산동,440-1,28237,중개거래,개인,개인
쌍용,1990,24500,2024,8,10,56.25,6,청천동,259,28237,중개거래,개인,개인
쌍용,1990,31500,2024,8,10,84.87,2,청천동,259,28237,중개거래,개인,개인
우림필유(192-0),2005,30000,2024,8,10,77.6655,3,청천동,192,28237,중개거래,개인,개인
임광그대가,2008,45000,2024,8,10,84.91,6,삼산동,500,28237,중개거래,개인,개인
주공5,1998,34000,2024,8,10,59.99,13,부개동,500-1,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,25800,2024,8,10,59.85,5,갈산동,369,28237,중개거래,개인,개인
한화1단지,1997,49500,2024,8,10,101.95,17,산곡동,124-23,28237,중개거래,개인,개인
두산위브,2005,46800,2024,8,11,84.84,14,부평동,534-96,28237,중개거래,개인,개인
삼보,1990,14500,2024,8,11,57.82,2,삼산동,56-3,28237,중개거래,개인,개인
삼산벽산블루밍,2005,32300,2024,8,11,59.2488,15,삼산동,170-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,26500,2024,8,11,39.5,7,산곡동,519,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,38300,2024,8,12,59.993,2,부개동,531,28237,중개거래,개인,개인
금호이수마운트밸리,2007,65000,2024,8,12,115.0311,15,산곡동,507,28237,중개거래,개인,개인
동암신동아,2000,26300,2024,8,12,59.8,5,십정동,607,28237,중개거래,개인,개인
마린타워,2017,25300,2024,8,12,50.86,10,부평동,240-15,28237,중개거래,개인,개인
부개주공3,1996,28500,2024,8,12,59.56,11,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34300,2024,8,12,59.805,21,청천동,200,28237,중개거래,개인,개인
부평룩소르주상복합아파트,2018,19500,2024,8,12,49.7801,5,부평동,534-88,28237,중개거래,개인,개인
블루밍아파트A동,2016,21000,2024,8,12,58.38,6,부평동,452-11,28237,중개거래,개인,개인
삼보,1990,28000,2024,8,12,84.95,8,삼산동,56-3,28237,중개거래,개인,개인
삼산타운7단지,2004,59900,2024,8,12,84.07,2,삼산동,453-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37500,2024,8,12,59.9376,10,십정동,629,28237,중개거래,개인,개인
성일,1990,24800,2024,8,12,58.98,3,부개동,494,28237,중개거래,개인,개인
스위트홈,2014,15500,2024,8,12,46.97,3,부평동,119-2,28237,중개거래,개인,개인
인천부평우미린더센트럴,2023,54000,2024,8,12,59.8335,19,부평동,1002,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,24600,2024,8,12,59.98,6,일신동,410,28237,중개거래,개인,개인
청천,1978,17000,2024,8,12,47.44,5,청천동,16-8,28237,중개거래,개인,개인
한국,1998,35000,2024,8,12,84.99,10,갈산동,179-1,28237,중개거래,개인,개인
한양(182),1984,40700,2024,8,12,76.47,3,산곡동,182,28237,중개거래,개인,개인
동암신동아,2000,49500,2024,8,13,130.8,9,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,38000,2024,8,13,84.94,6,십정동,607,28237,중개거래,개인,개인
부개주공1,1996,31500,2024,8,13,59.97,9,부개동,496-2,28237,직거래,개인,개인
부평금호어울림,2008,38500,2024,8,13,84.79,5,십정동,609,28237,중개거래,개인,개인
삼성,2003,24500,2024,8,13,81.21,5,부개동,191-15,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,28500,2024,8,13,59.85,1,갈산동,369,28237,중개거래,개인,개인
한신휴,2003,41000,2024,8,13,84.979,5,산곡동,222,28237,중개거래,개인,개인
한신휴,2003,41000,2024,8,13,84.979,5,산곡동,222,28237,중개거래,개인,개인
광명,1995,28000,2024,8,14,84.89,9,청천동,399-6,28237,중개거래,개인,개인
대림1차,1989,28000,2024,8,14,76.388,1,부평동,64-20,28237,중개거래,개인,개인
동아(2차),1995,54000,2024,8,14,84.72,4,부평동,70-123,28237,직거래,개인,개인
래미안부평,2014,61500,2024,8,14,84.971,9,부평동,947,28237,중개거래,개인,개인
부개주공6,1997,50300,2024,8,14,84.79,10,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,36000,2024,8,14,59.805,15,청천동,200,28237,중개거래,개인,개인
블루밍아파트A동,2016,19000,2024,8,14,58.38,8,부평동,452-11,28237,중개거래,개인,개인
삼보,1990,27700,2024,8,14,84.95,4,삼산동,56-3,28237,중개거래,개인,개인
삼산벽산블루밍,2005,31100,2024,8,14,59.2488,2,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,18200,2024,8,14,49.4,1,삼산동,388-7,28237,중개거래,개인,개인
태화(363),1992,44500,2024,8,14,107.39,5,갈산동,363,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,58000,2024,8,14,99.86,11,부개동,499-2,28237,중개거래,개인,개인
한양(155-1),1992,30700,2024,8,14,84.665,10,산곡동,155-1,28237,중개거래,개인,개인
한일,1984,27000,2024,8,14,61.47,1,부개동,380,28237,중개거래,개인,개인
한화2단지,1999,32700,2024,8,14,59.88,7,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,43000,2024,8,14,133.448,9,산곡동,124-1,28237,중개거래,개인,개인
현대3차,1989,44500,2024,8,14,125.34,2,산곡동,370-399,28237,중개거래,개인,개인
금호이수마운트밸리,2007,62000,2024,8,15,115.0311,3,산곡동,507,28237,중개거래,개인,개인
뉴서울(264-1),1991,25400,2024,8,15,84.89,14,산곡동,264-1,28237,중개거래,개인,개인
대동(494-1),1991,35000,2024,8,15,84.94,8,부개동,494-1,28237,중개거래,개인,개인
대성유니드,2007,33800,2024,8,15,84.864,12,갈산동,454,28237,중개거래,개인,개인
부평산곡푸르지오,2011,83300,2024,8,15,110.074,8,산곡동,510,28237,중개거래,개인,개인
부평지웰에스테이트,2021,46500,2024,8,15,74.97,9,갈산동,171,28237,중개거래,개인,개인
삼산타운주공1단지,2005,35000,2024,8,15,51.86,16,삼산동,440-1,28237,중개거래,개인,개인
서해그랑블5단지,2004,85500,2024,8,15,118.1342,16,삼산동,454-4,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,61000,2024,8,15,84.74,5,산곡동,519,28237,중개거래,개인,개인
우림필유(192-0),2005,37900,2024,8,15,84.9955,20,청천동,192,28237,중개거래,개인,개인
주공1단지,1992,18600,2024,8,15,44.94,5,갈산동,359,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,31500,2024,8,15,72.812,8,일신동,409,28237,중개거래,개인,개인
하나,1992,32500,2024,8,15,84.75,2,갈산동,362,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,37000,2024,8,15,84.36,18,갈산동,369,28237,중개거래,개인,개인
한화2단지,1999,42800,2024,8,15,84.95,2,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,42800,2024,8,15,84.95,2,산곡동,124-23,28237,중개거래,개인,개인
현대2차,1987,29400,2024,8,15,59.9,11,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,36000,2024,8,15,84.94,8,산곡동,370-399,28237,중개거래,개인,개인
동아(2차),1995,33300,2024,8,16,59.82,2,부평동,70-123,28237,중개거래,개인,개인
부개주공3,1996,27000,2024,8,16,59.56,11,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,29900,2024,8,16,59.99,1,부개동,502-8,28237,중개거래,개인,개인
부평삼산엠코타운,2007,49000,2024,8,16,84.908,4,삼산동,494,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21500,2024,8,16,49.4,17,삼산동,388-7,28237,중개거래,개인,개인
삼산타운2단지,2005,53500,2024,8,16,84.98,12,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,66000,2024,8,16,84.07,15,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,63000,2024,8,16,84.07,16,삼산동,453-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,58000,2024,8,16,101.15,2,삼산동,448-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,63000,2024,8,16,84.82,4,산곡동,519,28237,중개거래,개인,개인
주공5,1998,39500,2024,8,16,59.99,7,부개동,500-1,28237,중개거래,개인,개인
주공5,1998,34100,2024,8,16,59.99,10,부개동,500-1,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,64300,2024,8,16,134.965,13,부개동,499-2,28237,중개거래,개인,개인
한양(185-17),1993,33500,2024,8,16,130.74,3,산곡동,185-17,28237,중개거래,개인,개인
한화1단지,1997,37400,2024,8,16,84.37,11,산곡동,124-23,28237,중개거래,개인,개인
현대,1995,31000,2024,8,16,84.56,19,삼산동,40-1,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44800,2024,8,17,59.993,4,부개동,531,28237,중개거래,개인,개인
경남1차,1990,32500,2024,8,17,84.43,12,산곡동,142-3,28237,중개거래,개인,개인
대동(494-1),1991,35500,2024,8,17,84.94,8,부개동,494-1,28237,중개거래,개인,개인
대동(494-1),1991,35500,2024,8,17,84.94,8,부개동,494-1,28237,중개거래,개인,개인
대성유니드,2007,25800,2024,8,17,59.976,16,갈산동,454,28237,중개거래,개인,개인
동아(1차),1986,39300,2024,8,17,52.43,5,부평동,70-5,28237,중개거래,개인,개인
래미안부평,2014,68000,2024,8,17,84.963,24,부평동,947,28237,중개거래,개인,개인
부개주공3,1996,28700,2024,8,17,59.56,16,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,39700,2024,8,17,84.79,1,부개동,501-1,28237,중개거래,개인,개인
부개주공6,1997,48500,2024,8,17,84.79,7,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32800,2024,8,17,59.805,16,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,59800,2024,8,17,69.19,15,산곡동,91-2,28237,중개거래,개인,개인
부평두산위브더파크,2022,64300,2024,8,17,74.8559,19,산곡동,534,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,50800,2024,8,17,59.899,17,산곡동,524,28237,중개거래,개인,개인
삼보,1990,29500,2024,8,17,84.95,14,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,26300,2024,8,17,59.39,22,삼산동,389-8,28237,중개거래,개인,개인
인향,1994,16500,2024,8,17,59.957,17,청천동,377-9,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,24500,2024,8,17,59.97,16,일신동,410,28237,중개거래,개인,법인
케이(1동),2014,22700,2024,8,17,62.81,5,부평동,379-78,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,64000,2024,8,17,134.965,10,부개동,499-2,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,60000,2024,8,17,99.86,10,부개동,499-2,28237,중개거래,개인,개인
현대(179-92),1999,21500,2024,8,17,59.95,15,산곡동,179-92,28237,중개거래,개인,개인
현대1차,1985,37000,2024,8,17,84.6,12,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,37000,2024,8,17,84.6,12,산곡동,307,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27900,2024,8,18,59.39,12,삼산동,390-6,28237,중개거래,개인,개인
청천푸르지오,1998,40500,2024,8,18,84.34,24,청천동,176,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,62000,2024,8,18,99.86,13,부개동,499-2,28237,중개거래,개인,개인
SC제일행복해아파트,2016,16500,2024,8,19,44.55,8,부평동,415-7,28237,중개거래,개인,개인
SC제일행복해아파트,2016,16500,2024,8,19,44.55,8,부평동,415-7,28237,중개거래,개인,개인
거산,1997,16000,2024,8,19,59.67,2,산곡동,63-70,28237,중개거래,개인,개인
무지개,1993,17800,2024,8,19,59.92,16,청천동,390-5,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,50000,2024,8,19,74.19,17,삼산동,550,28237,중개거래,개인,개인
부평자이,2006,42000,2024,8,19,84.7461,12,구산동,360,28237,중개거래,개인,개인
삼산벽산블루밍,2005,30900,2024,8,19,59.2488,1,삼산동,170-1,28237,중개거래,개인,개인
삼산타운7단지,2004,61500,2024,8,19,84.96,5,삼산동,453-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,62000,2024,8,19,101.48,3,삼산동,448-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,62000,2024,8,19,101.48,3,삼산동,448-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,27400,2024,8,19,73.96,7,산곡동,294-35,28237,중개거래,개인,개인
우성3차(294-35),1990,22000,2024,8,19,72.94,1,산곡동,294-35,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,41000,2024,8,19,84.977,23,일신동,409,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,35000,2024,8,19,84.977,24,일신동,409,28237,중개거래,개인,개인
현대(179-92),1999,23900,2024,8,19,59.95,7,산곡동,179-92,28237,중개거래,개인,개인
대림1차,1989,28000,2024,8,20,76.388,1,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,28000,2024,8,20,76.388,1,부평동,64-20,28237,중개거래,개인,개인
부개주공3,1996,27000,2024,8,20,59.97,14,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,51000,2024,8,20,51.998,16,부평동,962,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,49900,2024,8,20,59.899,6,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,20900,2024,8,20,49.4,19,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27700,2024,8,20,59.39,1,삼산동,389-8,28237,중개거래,개인,개인
삼산타운7단지,2004,68500,2024,8,20,84.07,15,삼산동,453-1,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,22000,2024,8,20,59.98,7,일신동,410,28237,중개거래,개인,개인
창보,1999,32000,2024,8,20,84.98,12,부평동,70-78,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,36000,2024,8,20,84.977,13,일신동,409,28237,중개거래,개인,개인
한국,1998,21400,2024,8,20,60,5,십정동,186-7,28237,중개거래,개인,개인
한국,1998,37000,2024,8,20,84.99,14,갈산동,179-1,28237,중개거래,개인,개인
현대(179-92),1999,31800,2024,8,20,84.94,20,산곡동,179-92,28237,중개거래,개인,개인
금호이수마운트밸리,2007,57700,2024,8,21,84.9588,12,산곡동,507,28237,중개거래,개인,개인
노블레스뷰,2015,17000,2024,8,21,46.78,12,부평동,222-4,28237,직거래,개인,개인
대동,1988,28500,2024,8,21,46.145,3,부개동,477-1,28237,중개거래,개인,개인
동아(2차),1995,50000,2024,8,21,84.72,18,부평동,70-123,28237,중개거래,개인,개인
백조(가),1981,21000,2024,8,21,51.14,3,부개동,85-2,28237,중개거래,개인,개인
부평라일플로리스2차,2013,5950,2024,8,21,17.165,6,부평동,150-25,28237,중개거래,개인,개인
부평타워큐,2012,6800,2024,8,21,18.71,9,부평동,431-37,28237,중개거래,개인,개인
서린레이크,2014,17800,2024,8,21,49.77,7,부평동,521-7,28237,중개거래,개인,개인
신성미소지움3단지,2005,64000,2024,8,21,101.15,13,삼산동,448-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22800,2024,8,21,46.31,5,십정동,608-4,28237,중개거래,개인,개인
청천푸르지오,1998,44800,2024,8,21,98.91,4,청천동,176,28237,중개거래,개인,개인
카리스뷰(2차),2015,17200,2024,8,21,40.04,11,부평동,377-37,28237,중개거래,개인,개인
동아(1차),1986,55500,2024,8,22,84.87,8,부평동,70-5,28237,중개거래,개인,개인
부개주공1,1996,36500,2024,8,22,59.97,17,부개동,496-2,28237,중개거래,개인,개인
브라운스톤백운,2014,42500,2024,8,22,84.9324,18,십정동,617,28237,중개거래,개인,개인
브라운스톤부평,2023,50000,2024,8,22,59.9834,9,삼산동,553,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37000,2024,8,22,59.9376,7,십정동,629,28237,중개거래,개인,개인
신성미소지움3단지,2005,90000,2024,8,22,168.92,23,삼산동,448-1,28237,직거래,개인,개인
십정뜨란채1단지,2005,30500,2024,8,22,59.93,4,십정동,608-4,28237,중개거래,개인,개인
