단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동1,1992,28000,2011,3,8,106.62,13,갈산동,361-4,28237,,,
대림1차,1989,13700,2011,3,8,50.155,2,부평동,64-20,28237,,,
동아(1차),1986,26200,2011,3,8,76.74,8,부평동,70-5,28237,,,
동아(1차),1986,22000,2011,3,8,76.74,1,부평동,70-5,28237,,,
동아(2차),1995,50800,2011,3,8,164.86,14,부평동,70-123,28237,,,
동암신동아,2000,17500,2011,3,8,59.8,3,십정동,607,28237,,,
무지개,1993,13850,2011,3,8,59.92,7,청천동,390-5,28237,,,
부개주공7단지,1998,19800,2011,3,8,59.99,11,부개동,502-8,28237,,,
부평,1981,17300,2011,3,8,71.17,5,부평동,98-64,28237,,,
부평자이,2006,27900,2011,3,8,84.7461,3,구산동,360,28237,,,
삼산주공미래타운1차,2000,19000,2011,3,8,59.39,14,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,10517,2011,3,8,51.86,10,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,12800,2011,3,8,41.02,12,산곡동,294-35,28237,,,
한국,1998,18450,2011,3,8,59.88,3,갈산동,179-1,28237,,,
한일,1984,14750,2011,3,8,66.78,5,부개동,380,28237,,,
현대1차,1985,23000,2011,3,8,84.6,13,산곡동,307,28237,,,
현대2차,1987,24500,2011,3,8,84.96,8,산곡동,311-126,28237,,,
현대3차,1989,19800,2011,3,8,71.02,5,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,23500,2011,3,9,59.8167,1,산곡동,507,28237,,,
동암정든마을아파트(427-3),2007,16850,2011,3,9,64.1883,10,십정동,427-3,28237,,,
무지개,1993,12900,2011,3,9,59.92,14,청천동,390-5,28237,,,
백조,1986,13800,2011,3,9,61.56,5,갈산동,181-11,28237,,,
부개주공7단지,1998,16300,2011,3,9,49.44,3,부개동,502-8,28237,,,
부평삼산엠코타운,2007,23000,2011,3,9,59.999,2,삼산동,494,28237,,,
삼산타운7단지,2004,38500,2011,3,9,84.96,22,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,11000,2011,3,9,51.86,3,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,21000,2011,3,9,59.93,15,십정동,608-4,28237,,,
욱일,1990,19000,2011,3,9,84.16,9,부평동,65-7,28237,,,
욱일,1988,17500,2011,3,9,51.01,6,부개동,477,28237,,,
현대1차,1985,19200,2011,3,9,84.6,3,산곡동,307,28237,,,
건영캐스빌,2002,14500,2011,3,10,58.6,5,부평동,252-29,28237,,,
대성유니드,2007,16900,2011,3,10,59.976,2,갈산동,454,28237,,,
동아(1차),1986,27200,2011,3,10,84.87,1,부평동,70-5,28237,,,
동암신동아,2000,24300,2011,3,10,84.94,20,십정동,607,28237,,,
동암신동아,2000,18000,2011,3,10,59.8,8,십정동,607,28237,,,
부평금호어울림,2008,28000,2011,3,10,84.79,13,십정동,609,28237,,,
삼산주공미래타운1차,2000,17500,2011,3,10,59.39,5,삼산동,387-2,28237,,,
삼산타운7단지,2004,32000,2011,3,10,84.07,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22200,2011,3,10,51.86,7,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,19300,2011,3,10,59.93,2,십정동,608-4,28237,,,
현대2차,1987,21500,2011,3,10,72.54,15,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,32750,2011,3,11,84.9588,4,산곡동,507,28237,,,
뉴서울,1989,11000,2011,3,11,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,11700,2011,3,11,39.48,4,부개동,477-3,28237,,,
동남,1992,23000,2011,3,11,84.51,4,갈산동,362,28237,,,
동보,1998,5750,2011,3,11,24.48,5,십정동,187-22,28237,,,
동아(1차),1986,23700,2011,3,11,76.74,13,부평동,70-5,28237,,,
동암신동아,2000,25700,2011,3,11,84.94,14,십정동,607,28237,,,
동암신동아,2000,24200,2011,3,11,84.94,20,십정동,607,28237,,,
부개주공7단지,1998,20000,2011,3,11,59.99,12,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,19300,2011,3,11,59.41,11,삼산동,390-6,28237,,,
삼산타운7단지,2004,34500,2011,3,11,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2011,3,11,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22500,2011,3,11,59.99,1,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,19200,2011,3,11,59.93,19,십정동,608-4,28237,,,
우림필유(192-0),2005,19700,2011,3,11,77.6655,7,청천동,192,28237,,,
일신주공아파트(100~112동),1995,16500,2011,3,11,59.97,7,일신동,410,28237,,,
청천푸르지오,1998,26900,2011,3,11,84.94,10,청천동,176,28237,,,
태화프리상뜨,2004,17900,2011,3,11,59.8856,3,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,24000,2011,3,11,84.977,7,일신동,409,28237,,,
한국,1992,18000,2011,3,11,72.53,16,부개동,442-3,28237,,,
한화1단지,1997,19500,2011,3,11,59.88,15,산곡동,124-23,28237,,,
현대(124-1),1993,18000,2011,3,11,59.4,8,산곡동,124-1,28237,,,
현대1차,1985,21300,2011,3,11,72.48,6,산곡동,307,28237,,,
현대2차,1987,19900,2011,3,11,84.96,1,산곡동,311-126,28237,,,
뉴서울,1989,11700,2011,3,12,39.48,12,부개동,477-3,28237,,,
대동(494-1),1991,21800,2011,3,12,84.94,2,부개동,494-1,28237,,,
부개주공3,1996,19900,2011,3,12,59.97,14,부개동,498-5,28237,,,
부개주공3,1996,19900,2011,3,12,59.98,10,부개동,498-5,28237,,,
부개주공6,1997,27700,2011,3,12,84.79,15,부개동,501-1,28237,,,
삼산타운6단지,2004,39300,2011,3,12,84.07,14,삼산동,454-13,28237,,,
상우보람,1999,39500,2011,3,12,111.41,15,부개동,497-1,28237,,,
일신주공아파트(100~112동),1995,16300,2011,3,12,59.98,4,일신동,410,28237,,,
주공1단지,1992,12400,2011,3,12,41.3,7,갈산동,359,28237,,,
주공1단지,1992,11900,2011,3,12,44.94,14,갈산동,359,28237,,,
청천푸르지오,1998,19000,2011,3,12,59.36,23,청천동,176,28237,,,
풍림아파트(101동~110동),1995,26000,2011,3,12,84.977,9,일신동,409,28237,,,
풍림아파트(101동~110동),1995,24000,2011,3,12,84.977,5,일신동,409,28237,,,
한국,1998,15500,2011,3,12,59.28,8,십정동,186-7,28237,,,
한국,1998,24900,2011,3,12,84.99,11,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,18700,2011,3,12,59.85,9,갈산동,369,28237,,,
한양(155-1),1992,23000,2011,3,12,84.665,17,산곡동,155-1,28237,,,
현대1차,1985,36500,2011,3,12,131.16,10,산곡동,307,28237,,,
풍림아파트(101동~110동),1995,21200,2011,3,13,72.812,5,일신동,409,28237,,,
한신휴,2003,26500,2011,3,13,84.979,20,산곡동,222,28237,,,
한화2단지,1999,36000,2011,3,13,134.79,6,산곡동,124-23,28237,,,
현대(179-69),2001,24000,2011,3,13,84.985,9,산곡동,179-69,28237,,,
현대2차,1987,22450,2011,3,13,84.96,9,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,45000,2011,3,14,115.0311,12,산곡동,507,28237,,,
뉴서울아파트,1989,20000,2011,3,14,84.84,10,산곡동,255-1,28237,,,
동아(1차),1986,17950,2011,3,14,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,15500,2011,3,14,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,28300,2011,3,14,84.72,5,부평동,70-123,28237,,,
동아(2차),1995,43000,2011,3,14,134.85,17,부평동,70-123,28237,,,
동원(82-36),1989,8150,2011,3,14,46.8,9,산곡동,82-36,28237,,,
삼산주공미래타운3차,2000,18400,2011,3,14,59.39,11,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,10577,2011,3,14,59.99,1,삼산동,440-1,28237,,,
삼익,1986,11900,2011,3,14,42.93,15,청천동,300,28237,,,
영남,1986,11000,2011,3,14,47.16,2,청천동,48-347,28237,,,
주공1단지,1992,14500,2011,3,14,49.94,1,갈산동,359,28237,,,
청천,1978,9350,2011,3,14,47.4,3,청천동,16-8,28237,,,
청천푸르지오,1998,27800,2011,3,14,84.34,5,청천동,176,28237,,,
태화(363),1992,32000,2011,3,14,152.17,13,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,45500,2011,3,14,134.895,12,부개동,499-2,28237,,,
한신휴,2003,39000,2011,3,14,127.207,10,산곡동,222,28237,,,
현대(124-1),1993,24900,2011,3,14,84.99,3,산곡동,124-1,28237,,,
대경이즈뷰,2005,20400,2011,3,15,84.72,11,부평동,437-2,28237,,,
부개주공7단지,1998,20800,2011,3,15,59.8,10,부개동,502-8,28237,,,
부개주공7단지,1998,15000,2011,3,15,59.99,7,부개동,502-8,28237,,,
부일(437-1),1980,8000,2011,3,15,66.84,3,부평동,437-1,28237,,,
삼산벽산블루밍,2005,21750,2011,3,15,59.2488,14,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,22800,2011,3,15,51.86,14,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,26400,2011,3,15,84.46,18,십정동,608-4,28237,,,
안암,1979,8000,2011,3,15,52.43,4,부평동,758-31,28237,,,
우성4차,1991,25500,2011,3,15,108.95,14,산곡동,306-3,28237,,,
욱일,1990,19000,2011,3,15,84.16,13,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16200,2011,3,15,59.97,6,일신동,410,28237,,,
일신주공아파트(100~112동),1995,11200,2011,3,15,39.99,6,일신동,410,28237,,,
청천푸르지오,1998,17800,2011,3,15,59.36,2,청천동,176,28237,,,
태화(416),1994,15000,2011,3,15,59.93,13,갈산동,416,28237,,,
한국,1998,18600,2011,3,15,59.88,9,갈산동,179-1,28237,,,
현대(124-1),1993,24500,2011,3,15,84.99,7,산곡동,124-1,28237,,,
경남2차,1991,19500,2011,3,16,84.43,2,산곡동,274,28237,,,
금호이수마운트밸리,2007,35300,2011,3,16,84.9588,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,45300,2011,3,16,115.0311,6,산곡동,507,28237,,,
금호이수마운트밸리,2007,26600,2011,3,16,59.8167,15,산곡동,507,28237,,,
동보,1998,18800,2011,3,16,84.522,2,십정동,187-22,28237,,,
동아(1차),1986,24500,2011,3,16,76.74,6,부평동,70-5,28237,,,
동아(2차),1995,20980,2011,3,16,59.82,3,부평동,70-123,28237,,,
부개주공6,1997,31000,2011,3,16,84.79,12,부개동,501-1,28237,,,
부평라일실크빌아파트,2007,25350,2011,3,16,84.93,10,부평동,632-3,28237,,,
삼산타운2단지,2005,32800,2011,3,16,84.98,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24100,2011,3,16,59.99,2,삼산동,440-1,28237,,,
쌍용,1990,23000,2011,3,16,84.87,1,청천동,259,28237,,,
우성1차2차(294-35),1989,15500,2011,3,16,54.52,15,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9900,2011,3,16,39.99,10,일신동,410,28237,,,
정광,1990,15500,2011,3,16,59.93,2,갈산동,171-5,28237,,,
주공1단지,1992,13750,2011,3,16,49.94,2,갈산동,359,28237,,,
주공5,1998,19900,2011,3,16,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,32000,2011,3,16,133.71,25,청천동,176,28237,,,
현대2차,1987,20100,2011,3,16,72.54,5,산곡동,311-126,28237,,,
광명,1995,13900,2011,3,17,59.975,12,청천동,399-6,28237,,,
동남,1992,19550,2011,3,17,84.51,1,갈산동,362,28237,,,
목동휘버스,2005,22700,2011,3,17,81.72,7,십정동,487-2,28237,,,
무지개,1993,13200,2011,3,17,59.92,9,청천동,390-5,28237,,,
백조,1986,14800,2011,3,17,61.44,1,갈산동,181-11,28237,,,
삼보,1985,12450,2011,3,17,57.42,2,산곡동,180-116,28237,,,
유진마젤란주상복합,2005,18300,2011,3,17,70.092,3,부평동,126-9,28237,,,
진흥,1988,8300,2011,3,17,39.15,1,산곡동,38-26,28237,,,
청천푸르지오,1998,23400,2011,3,17,84.34,17,청천동,176,28237,,,
현대,1995,20300,2011,3,17,84.56,13,삼산동,40-1,28237,,,
현대1차,1985,33000,2011,3,17,131.16,5,산곡동,307,28237,,,
경남3차,1992,23200,2011,3,18,84.87,11,산곡동,145,28237,,,
뉴서울,1989,12750,2011,3,18,39.48,5,부개동,477-3,28237,,,
두산,1992,32000,2011,3,18,134.37,5,갈산동,368,28237,,,
부개주공6,1997,28850,2011,3,18,84.79,19,부개동,501-1,28237,,,
부영,1984,14300,2011,3,18,51.93,2,삼산동,74-2,28237,,,
삼보,1990,12600,2011,3,18,55.12,13,삼산동,56-3,28237,,,
삼산타운2단지,2005,32000,2011,3,18,84.98,21,삼산동,445-5,28237,,,
삼산타운2단지,2005,32500,2011,3,18,84.98,1,삼산동,445-5,28237,,,
욱일,1988,17200,2011,3,18,51.01,6,부개동,477,28237,,,
경남3차,1992,22450,2011,3,19,84.87,6,산곡동,145,28237,,,
대동2,1993,13200,2011,3,19,45,14,갈산동,361-3,28237,,,
동보,1998,5900,2011,3,19,24.48,9,십정동,187-22,28237,,,
동보,1998,5900,2011,3,19,24.48,9,십정동,187-22,28237,,,
미가로,2006,18150,2011,3,19,59.9886,9,청천동,199-24,28237,,,
부개주공1,1996,19100,2011,3,19,49.96,16,부개동,496-2,28237,,,
부평삼산엠코타운,2007,25300,2011,3,19,59.999,12,삼산동,494,28237,,,
삼산주공미래타운2차,2000,14900,2011,3,19,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,13900,2011,3,19,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19000,2011,3,19,59.41,5,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,31000,2011,3,19,84.05,11,삼산동,393-4,28237,,,
삼산타운6단지,2004,37500,2011,3,19,84.07,15,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25200,2011,3,19,59.99,12,삼산동,440-1,28237,,,
서해그랑블5단지,2004,51000,2011,3,19,130.0383,6,삼산동,454-4,28237,,,
영진,1995,14400,2011,3,19,59.77,11,청천동,5-5,28237,,,
풍림아파트(101동~110동),1995,24500,2011,3,19,84.977,7,일신동,409,28237,,,
한국,1989,10700,2011,3,19,49.95,3,삼산동,254,28237,,,
현대(124-1),1993,17000,2011,3,19,59.4,16,산곡동,124-1,28237,,,
경남2차,1991,22500,2011,3,20,84.43,11,산곡동,274,28237,,,
동아(1차),1986,18000,2011,3,20,52.43,6,부평동,70-5,28237,,,
동아(2차),1995,40000,2011,3,20,134.85,3,부평동,70-123,28237,,,
동암신동아,2000,19000,2011,3,20,59.8,13,십정동,607,28237,,,
동양,1982,10500,2011,3,20,45.52,1,청천동,397,28237,,,
부평1차 금호타운,1998,22000,2011,3,20,59.805,14,청천동,200,28237,,,
삼산타운2단지,2005,33000,2011,3,20,84.98,19,삼산동,445-5,28237,,,
삼산타운2단지,2005,32500,2011,3,20,84.98,14,삼산동,445-5,28237,,,
신명스카이뷰,2007,24900,2011,3,20,84.9937,3,산곡동,506,28237,,,
우성1차2차(294-35),1989,19900,2011,3,20,73.96,12,산곡동,294-35,28237,,,
금호이수마운트밸리,2007,44250,2011,3,21,115.0311,5,산곡동,507,28237,,,
대동,1988,15100,2011,3,21,48.48,6,부개동,477-1,28237,,,
동원,1991,11000,2011,3,21,59.52,5,부개동,251-2,28237,,,
동원(82-36),1989,8500,2011,3,21,46.8,7,산곡동,82-36,28237,,,
미가로,2006,16000,2011,3,21,59.9886,1,청천동,199-24,28237,,,
부평금호어울림,2008,26300,2011,3,21,84.79,6,십정동,609,28237,,,
삼산주공미래타운5차,2000,28500,2011,3,21,84.34,8,삼산동,393-4,28237,,,
