단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(155-1),1992,27700,2024,11,4,84.665,10,산곡동,155-1,28237,중개거래,개인,개인
해피에이스,2015,21000,2024,11,4,47.82,10,부평동,179-8,28237,중개거래,개인,개인
현대1차,1985,30600,2024,11,4,72.48,2,산곡동,307,28237,중개거래,개인,개인
경남3차,1992,22000,2024,11,5,59.715,8,산곡동,145,28237,중개거래,개인,개인
뉴서울,1989,17000,2024,11,5,39.48,6,부개동,477-3,28237,직거래,개인,개인
동아(1차),1986,35200,2024,11,5,52.43,14,부평동,70-5,28237,중개거래,개인,개인
동암비버리씨티,2014,3900,2024,11,5,12.0023,6,십정동,406-3,28237,직거래,개인,개인
부개주공3,1996,28500,2024,11,5,59.98,5,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,28200,2024,11,5,59.99,13,부개동,502-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36500,2024,11,5,51.86,7,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36500,2024,11,5,51.86,10,삼산동,440-1,28237,중개거래,개인,개인
피렌체뷰,2014,18700,2024,11,5,49.37,9,부평동,375-111,28237,중개거래,개인,개인
경남1차,1990,23500,2024,11,6,59.72,7,산곡동,142-3,28237,중개거래,개인,개인
뉴서울,1989,18000,2024,11,6,39.48,3,부개동,477-3,28237,직거래,개인,개인
더샵부평센트럴시티,2022,55000,2024,11,6,69.3321,21,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,55000,2024,11,6,69.3321,21,십정동,630,28237,중개거래,개인,개인
더원레뷰2차,2014,21000,2024,11,6,47.64,10,부평동,182-15,28237,중개거래,개인,개인
브라운스톤부평,2023,60000,2024,11,6,72.9841,21,삼산동,553,28237,중개거래,개인,개인
우성4차,1991,30000,2024,11,6,84.97,9,산곡동,306-3,28237,중개거래,개인,개인
태산,1989,17600,2024,11,6,64.86,2,삼산동,60-6,28237,직거래,개인,개인
한양(185-17),1993,33900,2024,11,6,130.74,9,산곡동,185-17,28237,중개거래,개인,개인
래미안부평,2014,67000,2024,11,7,84.963,9,부평동,947,28237,중개거래,개인,개인
삼산타운7단지,2004,63500,2024,11,7,84.07,3,삼산동,453-1,28237,중개거래,개인,개인
삼성홈타운,2011,36150,2024,11,7,80.73,6,갈산동,182-1,28237,중개거래,개인,개인
삼성홈타운,2011,36150,2024,11,7,80.73,6,갈산동,182-1,28237,중개거래,개인,개인
신영(1동2동),1983,17840,2024,11,7,48.01,1,부평동,140-6,28237,중개거래,개인,개인
신영(1동2동),1983,18735,2024,11,7,46.73,1,부평동,140-6,28237,중개거래,개인,개인
하나,1992,28000,2024,11,7,84.75,11,갈산동,362,28237,직거래,개인,개인
경남1차,1990,32000,2024,11,8,84.43,13,산곡동,142-3,28237,중개거래,개인,개인
뉴서울,1989,17300,2024,11,8,39.48,12,부개동,477-3,28237,중개거래,개인,개인
대보,1985,17000,2024,11,8,56.34,4,삼산동,191,28237,직거래,개인,개인
더샵부평센트럴시티,2022,55000,2024,11,8,69.3321,32,십정동,630,28237,중개거래,개인,개인
부개동동도센트리움,2014,26800,2024,11,8,45.048,13,부개동,308-3,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,59600,2024,11,8,74.4387,15,부개동,525,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,60400,2024,11,8,74.6086,3,부평동,962,28237,중개거래,개인,개인
브라운스톤부평,2023,49500,2024,11,8,59.99,13,삼산동,553,28237,중개거래,개인,개인
삼도,1988,36300,2024,11,8,38.22,4,산곡동,30-10,28237,중개거래,개인,개인
수암,1988,36450,2024,11,8,44.82,4,산곡동,43-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,30900,2024,11,8,59.93,4,십정동,608-4,28237,중개거래,개인,개인
우림필유(192-0),2005,30000,2024,11,8,77.6655,22,청천동,192,28237,중개거래,개인,개인
한화1단지,1997,41000,2024,11,8,84.37,14,산곡동,124-23,28237,중개거래,개인,개인
한화1단지,1997,29800,2024,11,8,59.88,19,산곡동,124-23,28237,중개거래,개인,개인
현대(179-92),1999,22500,2024,11,8,59.95,16,산곡동,179-92,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,46000,2024,11,9,59.993,14,부개동,531,28237,중개거래,개인,개인
금호이수마운트밸리,2007,52350,2024,11,9,84.9588,8,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,52350,2024,11,9,84.9588,8,산곡동,507,28237,중개거래,개인,개인
대동(494-1),1991,36000,2024,11,9,84.94,15,부개동,494-1,28237,중개거래,개인,개인
대림1차,1989,30900,2024,11,9,76.388,2,부평동,64-20,28237,중개거래,개인,개인
래미안부평,2014,70000,2024,11,9,114.959,17,부평동,947,28237,중개거래,개인,개인
부개주공1,1996,36400,2024,11,9,59.97,10,부개동,496-2,28237,중개거래,개인,개인
부개주공6,1997,48000,2024,11,9,84.79,8,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,31000,2024,11,9,59.99,11,부개동,502-8,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,54000,2024,11,9,59.975,6,부평동,962,28237,중개거래,개인,개인
부평역화성파크드림,2020,53500,2024,11,9,75.8025,27,부평동,995,28237,중개거래,개인,개인
삼산타운7단지,2004,61800,2024,11,9,84.07,3,삼산동,453-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,33000,2024,11,9,84.6,22,십정동,608-4,28237,중개거래,개인,개인
지오,2002,10500,2024,11,9,43.19,2,부평동,773-77,28237,중개거래,개인,개인
청솔스타빌,2012,6000,2024,11,9,15.28,10,부평동,372-18,28237,중개거래,개인,개인
태화(416),1994,20200,2024,11,9,59.93,4,갈산동,416,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,37500,2024,11,9,84.977,3,일신동,409,28237,중개거래,개인,개인
한국,1998,26500,2024,11,9,59.88,11,갈산동,179-1,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,46300,2024,11,10,59.9924,19,부개동,531,28237,중개거래,개인,개인
무지개,1991,23000,2024,11,10,73.89,6,산곡동,191-3,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,50000,2024,11,10,59.96,9,산곡동,519,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44500,2024,11,11,59.9924,5,부개동,531,28237,중개거래,개인,개인
광명13차,1990,10200,2024,11,11,47.26,2,삼산동,359-2,28237,직거래,개인,개인
동아(2차),1995,32800,2024,11,11,59.82,1,부평동,70-123,28237,중개거래,개인,개인
부평산곡푸르지오,2011,47900,2024,11,11,59.995,4,산곡동,510,28237,중개거래,개인,개인
브라운스톤부평,2023,49500,2024,11,11,59.99,20,삼산동,553,28237,중개거래,개인,개인
삼산타운6단지,2004,62000,2024,11,11,84.96,1,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,39500,2024,11,11,59.99,1,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,50000,2024,11,11,59.99,14,삼산동,440-1,28237,중개거래,개인,개인
욱일,1990,30000,2024,11,11,84.16,10,부평동,65-7,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,17750,2024,11,11,39.99,13,일신동,410,28237,중개거래,개인,개인
정광,1989,12500,2024,11,11,49.53,1,삼산동,205,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,31200,2024,11,11,59.4568,18,청천동,453,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,27400,2024,11,11,59.4568,20,청천동,453,28237,중개거래,개인,개인
현대,1993,24800,2024,11,11,59.31,15,부개동,308-5,28237,중개거래,개인,개인
현대2차,1987,34000,2024,11,11,72.54,5,산곡동,311-126,28237,중개거래,개인,개인
부개주공7단지,1998,29900,2024,11,12,59.99,2,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32900,2024,11,12,59.805,6,청천동,200,28237,중개거래,개인,개인
부평역한라비발디트레비앙,2023,34500,2024,11,12,39.886,18,부평동,956,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,41200,2024,11,12,84.34,1,삼산동,393-4,28237,중개거래,개인,개인
쌍용,1990,31500,2024,11,12,72.31,5,청천동,259,28237,중개거래,개인,개인
오성,1984,17300,2024,11,12,55.62,2,부개동,13-3,28237,직거래,개인,개인
우성4차,1991,31000,2024,11,12,84.97,14,산곡동,306-3,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29900,2024,11,12,59.6518,7,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,44000,2024,11,12,98.91,15,청천동,176,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,36500,2024,11,12,84.36,7,갈산동,369,28237,중개거래,개인,개인
한신휴,2003,38000,2024,11,12,84.979,6,산곡동,222,28237,중개거래,개인,개인
한양(185-17),1993,34500,2024,11,12,130.74,8,산곡동,185-17,28237,중개거래,개인,개인
한화2단지,1999,36000,2024,11,12,59.88,11,산곡동,124-23,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44600,2024,11,13,59.9959,6,부개동,531,28237,중개거래,개인,개인
경남1차,1990,26500,2024,11,13,75.25,6,산곡동,142-3,28237,중개거래,개인,개인
대동2,1993,18500,2024,11,13,45,15,갈산동,361-3,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,53800,2024,11,13,59.975,8,부평동,962,28237,중개거래,개인,개인
삼산타운2단지,2005,54725,2024,11,13,84.98,6,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,64700,2024,11,13,84.07,8,삼산동,453-1,28237,중개거래,개인,개인
신현대타운(132-3),2003,12500,2024,11,13,50.42,5,부평동,132-3,28237,중개거래,법인,개인
청천푸르지오,1998,30000,2024,11,13,59.36,2,청천동,176,28237,중개거래,개인,개인
현대(124-1),1993,43000,2024,11,13,133.448,9,산곡동,124-1,28237,중개거래,개인,개인
뉴서울,1989,15800,2024,11,14,39.48,8,부개동,477-3,28237,중개거래,개인,개인
두산위브,2005,42500,2024,11,14,84.84,2,부평동,534-96,28237,중개거래,개인,개인
부개역푸르지오,2010,59500,2024,11,14,84.978,14,부개동,512,28237,중개거래,개인,개인
부개역푸르지오,2010,59500,2024,11,14,84.978,14,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,24400,2024,11,14,49.96,17,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45300,2024,11,14,84.85,9,청천동,200,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,41800,2024,11,14,59.9889,6,삼산동,550,28237,중개거래,개인,개인
욱일,1990,28000,2024,11,14,84.16,14,부평동,65-7,28237,중개거래,개인,개인
청천푸르지오,1998,32000,2024,11,14,59.36,24,청천동,176,28237,중개거래,개인,개인
한국,1992,32000,2024,11,14,84.02,16,부개동,442-3,28237,중개거래,개인,개인
한양(182),1984,33000,2024,11,14,55.12,3,산곡동,182,28237,중개거래,개인,개인
현대1차,1985,46000,2024,11,14,131.16,5,산곡동,307,28237,중개거래,개인,개인
동아(1차),1986,49000,2024,11,15,76.74,3,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,35300,2024,11,15,84.94,20,십정동,607,28237,중개거래,개인,개인
부개주공1,1996,29000,2024,11,15,49.96,13,부개동,496-2,28237,중개거래,개인,개인
부개주공1,1996,30500,2024,11,15,49.96,5,부개동,496-2,28237,중개거래,개인,개인
부개주공3,1996,26300,2024,11,15,59.97,20,부개동,498-5,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,28500,2024,11,15,59.39,6,삼산동,387-2,28237,중개거래,개인,개인
삼산타운2단지,2005,57000,2024,11,15,84.98,18,삼산동,445-5,28237,중개거래,개인,개인
센트럴빌,2016,22100,2024,11,15,69.438,6,부평동,482-5,28237,중개거래,개인,개인
십정뜨란채1단지,2005,20500,2024,11,15,46.31,3,십정동,608-4,28237,직거래,개인,개인
현대,1993,24900,2024,11,15,59.31,8,부개동,308-5,28237,중개거래,개인,개인
현대1차,1985,34700,2024,11,15,84.6,15,산곡동,307,28237,중개거래,개인,개인
대경이즈뷰,2005,28000,2024,11,16,84.72,10,부평동,437-2,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,47500,2024,11,16,59.8032,32,십정동,630,28237,중개거래,개인,개인
부개주공1,1996,28900,2024,11,16,49.96,7,부개동,496-2,28237,중개거래,개인,개인
부개주공3,1996,20000,2024,11,16,39.99,13,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,74800,2024,11,16,84.9659,8,부평동,962,28237,직거래,개인,개인
부평자이,2006,33700,2024,11,16,59.9602,6,구산동,360,28237,중개거래,개인,개인
부평자이,2006,42100,2024,11,16,84.7461,16,구산동,360,28237,중개거래,개인,개인
부평코오롱하늘채,2020,52800,2024,11,16,59.853,25,부개동,520,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38000,2024,11,16,59.9376,20,십정동,629,28237,중개거래,개인,개인
해피에이스,2015,20000,2024,11,16,47.82,4,부평동,179-8,28237,중개거래,개인,개인
현대2차,1987,37300,2024,11,16,84.96,3,산곡동,311-126,28237,중개거래,개인,개인
유일세라믹아파트,1992,14000,2024,11,17,46.02,1,부평동,609-7,28237,중개거래,법인,개인
대동1,1992,40800,2024,11,18,106.62,12,갈산동,361-4,28237,중개거래,개인,개인
동원,1991,14500,2024,11,18,56.73,4,부개동,251-2,28237,중개거래,개인,개인
우성1차2차(294-35),1989,35000,2024,11,18,84.84,11,산곡동,294-35,28237,중개거래,개인,개인
욱일,1990,28500,2024,11,18,84.16,11,부평동,65-7,28237,중개거래,개인,개인
주공1단지,1992,17700,2024,11,18,44.94,15,갈산동,359,28237,중개거래,개인,법인
한양(155-1),1992,27800,2024,11,18,79.265,1,산곡동,155-1,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,63500,2024,11,19,84.5552,37,십정동,630,28237,중개거래,개인,개인
동아(2차),1995,70000,2024,11,19,164.86,18,부평동,70-123,28237,중개거래,개인,개인
동암신동아,2000,26500,2024,11,19,59.8,17,십정동,607,28237,중개거래,개인,개인
백영,1997,17400,2024,11,19,60,19,십정동,216,28237,중개거래,개인,개인
삼산타운2단지,2005,54000,2024,11,19,84.96,13,삼산동,445-5,28237,중개거래,개인,개인
가나안미도,1986,21000,2024,11,20,59.31,3,부평동,799-5,28237,중개거래,개인,개인
대준블루온,2012,7800,2024,11,20,21.1275,12,부평동,568-1,28237,직거래,개인,개인
동원(82-36),1989,12000,2024,11,20,46.8,3,산곡동,82-36,28237,중개거래,개인,개인
수암,1988,36900,2024,11,20,44.82,3,산곡동,43-1,28237,중개거래,개인,개인
영진,1995,16700,2024,11,20,59.77,7,청천동,5-5,28237,중개거래,개인,개인
주공1단지,1992,15300,2024,11,20,38.64,9,갈산동,359,28237,중개거래,개인,법인
창보,1999,29700,2024,11,20,59.83,8,부평동,70-78,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29200,2024,11,20,59.4568,19,청천동,453,28237,중개거래,개인,개인
현대1차,1985,36000,2024,11,20,84.81,7,산곡동,307,28237,중개거래,개인,개인
부개동동도센트리움,2014,25000,2024,11,21,45.048,3,부개동,308-3,28237,중개거래,개인,개인
성일,1990,20000,2024,11,21,50.88,1,부개동,494,28237,중개거래,개인,개인
스위트홈,2014,15300,2024,11,21,49.96,7,부평동,119-2,28237,중개거래,개인,개인
주공1단지,1992,17350,2024,11,21,41.3,1,갈산동,359,28237,중개거래,개인,개인
한국,1998,36000,2024,11,21,84.99,19,갈산동,179-1,28237,중개거래,개인,개인
한신(137-8),1986,16900,2024,11,21,41.29,7,산곡동,137-8,28237,중개거래,개인,개인
현대2차,1987,34400,2024,11,21,72.45,14,산곡동,311-126,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44800,2024,11,22,59.9959,9,부개동,531,28237,중개거래,개인,개인
경남3차,1992,21500,2024,11,22,59.715,10,산곡동,145,28237,중개거래,개인,개인
광명12차,1990,14000,2024,11,22,57.87,5,삼산동,359,28237,중개거래,개인,개인
대동1,1992,40400,2024,11,22,106.62,4,갈산동,361-4,28237,중개거래,개인,개인
대동2,1993,25800,2024,11,22,58.32,7,갈산동,361-3,28237,중개거래,개인,개인
청천푸르지오,1998,40500,2024,11,22,84.34,25,청천동,176,28237,중개거래,개인,개인
뉴서울,1989,16700,2024,11,23,39.48,4,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,22900,2024,11,23,50.155,6,부평동,64-20,28237,중개거래,개인,개인
동원,1991,17300,2024,11,23,59.52,2,부개동,251-2,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,51500,2024,11,23,59.9611,7,부개동,525,28237,중개거래,개인,개인
부개역푸르지오,2010,62500,2024,11,23,84.98,4,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,42000,2024,11,23,84.85,3,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35500,2024,11,23,59.805,14,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,65000,2024,11,23,74.6086,16,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,29400,2024,11,23,36.0986,6,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,50000,2024,11,23,59.9316,8,산곡동,534,28237,중개거래,개인,개인
부평산곡푸르지오,2011,67000,2024,11,23,84.929,7,산곡동,510,28237,중개거래,개인,개인
삼산타운2단지,2005,56100,2024,11,23,84.98,7,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,51800,2024,11,23,84.98,2,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,48000,2024,11,23,59.99,12,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,42200,2024,11,23,66.3137,18,십정동,629,28237,중개거래,개인,개인
한양(182),1984,40500,2024,11,23,75.89,5,산곡동,182,28237,중개거래,개인,개인
현대(179-69),2001,32500,2024,11,23,84.985,23,산곡동,179-69,28237,중개거래,개인,개인
래미안부평,2014,49000,2024,11,24,59.923,8,부평동,947,28237,중개거래,개인,개인
부개역푸르지오,2010,53000,2024,11,24,59.973,2,부개동,512,28237,중개거래,개인,개인
부평역화성파크드림,2020,48000,2024,11,25,59.9933,4,부평동,995,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38900,2024,11,25,59.99,1,삼산동,440-1,28237,중개거래,개인,개인
예승파크뷰,2012,18000,2024,11,25,49.61,15,부평동,375-2,28237,직거래,개인,개인
태화프리상뜨,2004,27500,2024,11,25,59.8856,2,산곡동,233-26,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,37000,2024,11,25,84.977,9,일신동,409,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,40000,2024,11,25,84.977,11,일신동,409,28237,중개거래,개인,개인
한양(155-1),1992,27000,2024,11,25,84.665,2,산곡동,155-1,28237,중개거래,개인,개인
부평산곡푸르지오,2011,50500,2024,11,26,59.995,14,산곡동,510,28237,중개거래,개인,개인
부평삼산엠코타운,2007,50500,2024,11,26,84.908,15,삼산동,494,28237,중개거래,개인,개인
아주,1992,40000,2024,11,26,84.75,9,갈산동,374,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22000,2024,11,26,54.52,6,산곡동,294-35,28237,중개거래,개인,개인
임광그대가,2008,46000,2024,11,26,84.91,5,삼산동,500,28237,중개거래,개인,개인
투엠레뷰,2014,16100,2024,11,26,49.84,5,부평동,217-35,28237,중개거래,개인,개인
현대1차,1985,32700,2024,11,26,72.48,13,산곡동,307,28237,중개거래,개인,개인
동암신동아,2000,35600,2024,11,27,84.94,19,십정동,607,28237,중개거래,개인,개인
부개주공3,1996,26900,2024,11,27,59.97,2,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,47000,2024,11,27,84.79,15,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,32000,2024,11,27,59.99,13,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,51500,2024,11,27,101.515,17,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,31800,2024,11,27,59.805,10,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,53500,2024,11,27,59.975,14,부평동,962,28237,중개거래,개인,개인
주공1단지,1992,25500,2024,11,27,49.94,11,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,40000,2024,11,27,84.34,1,청천동,176,28237,중개거래,개인,개인
동보,1998,8450,2024,11,28,24.48,2,십정동,187-22,28237,중개거래,개인,개인
한화2단지,1999,44000,2024,11,28,84.58,7,산곡동,124-23,28237,중개거래,개인,개인
경남5차,1992,31200,2024,11,29,84.97,12,산곡동,261-8,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,52000,2024,11,29,59.8972,16,부개동,525,28237,중개거래,개인,개인
부평삼산엠코타운,2007,41500,2024,11,29,59.999,8,삼산동,494,28237,중개거래,개인,개인
삼산벽산블루밍,2005,42500,2024,11,29,84.3175,14,삼산동,170-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,35200,2024,11,29,51.86,13,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,46500,2024,11,29,59.99,5,삼산동,440-1,28237,중개거래,개인,개인
인천부평우미린더센트럴,2023,50000,2024,11,29,59.8335,25,부평동,1002,28237,중개거래,개인,개인
경남4차,1994,23000,2024,11,30,59.715,8,산곡동,274-5,28237,중개거래,개인,개인
대동,1988,28100,2024,11,30,46.145,4,부개동,477-1,28237,중개거래,개인,개인
무지개,1991,20000,2024,11,30,73.29,6,산곡동,191-3,28237,중개거래,개인,개인
부개주공6,1997,48000,2024,11,30,84.79,12,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,46000,2024,11,30,84.85,8,청천동,200,28237,중개거래,개인,개인
부평금호어울림,2008,39000,2024,11,30,84.79,10,십정동,609,28237,중개거래,개인,개인
부평두산위브더파크,2022,52000,2024,11,30,59.9316,19,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,52000,2024,11,30,59.9316,19,산곡동,534,28237,중개거래,개인,개인
삼보,1990,17500,2024,11,30,62.5,8,삼산동,56-3,28237,중개거래,개인,개인
신성미소지움3단지,2005,72300,2024,11,30,128.8,1,삼산동,448-1,28237,중개거래,개인,개인
영림,1982,10000,2024,11,30,60.13,5,부개동,16-61,28237,중개거래,개인,개인
주공1단지,1992,18500,2024,11,30,44.94,8,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,45200,2024,11,30,98.91,13,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,52000,2024,11,30,133.71,21,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,30000,2024,11,30,59.36,14,청천동,176,28237,중개거래,개인,개인
한양(182),1984,34000,2024,11,30,55.12,3,산곡동,182,28237,중개거래,개인,개인
한양(182),1984,41000,2024,11,30,75.89,4,산곡동,182,28237,중개거래,개인,개인
