단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼도,1988,34050,2020,3,9,38.22,3,산곡동,30-10,28237,,,
삼산타운2단지,2005,42500,2020,3,9,84.98,1,삼산동,445-5,28237,,,
삼산타운2단지,2005,50000,2020,3,9,84.98,18,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,42800,2020,3,9,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30200,2020,3,9,51.86,17,삼산동,440-1,28237,,,
서해그랑블,2011,44600,2020,3,9,84.97,16,삼산동,513,28237,,,
선포,2002,18400,2020,3,9,73.4499,9,산곡동,369-192,28237,,,
신성미소지움3단지,2005,64700,2020,3,9,101.15,7,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,16200,2020,3,9,41.02,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,24500,2020,3,9,73.96,3,산곡동,294-35,28237,,,
우성4차,1991,26700,2020,3,9,84.97,7,산곡동,306-3,28237,,,
욱일,1990,22000,2020,3,9,80.65,1,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20900,2020,3,9,59.97,19,일신동,410,28237,,,
주공1단지,1992,20400,2020,3,9,49.94,5,갈산동,359,28237,,,
주공1단지,1992,14200,2020,3,9,38.64,9,갈산동,359,28237,,,
주공1단지,1992,19000,2020,3,9,49.94,8,갈산동,359,28237,,,
청천푸르지오,1998,32900,2020,3,9,84.34,11,청천동,176,28237,,,
하나,1992,28700,2020,3,9,84.75,13,갈산동,362,28237,,,
"한국1,동아,팬더",1993,28700,2020,3,9,84.36,14,갈산동,369,28237,,,
"한국1,동아,팬더",1993,29500,2020,3,9,84.36,12,갈산동,369,28237,,,
현대(124-1),1993,19300,2020,3,9,59.4,1,산곡동,124-1,28237,,,
SC제일행복해아파트,2016,21000,2020,3,10,45.1,5,부평동,415-7,28237,,,
경남2차,1991,25900,2020,3,10,84.43,14,산곡동,274,28237,,,
경남3차,1992,28200,2020,3,10,84.87,4,산곡동,145,28237,,,
경남4차,1994,38800,2020,3,10,123.93,13,산곡동,274-5,28237,,,
뉴서울(264-1),1991,23000,2020,3,10,84.96,11,산곡동,264-1,28237,,,
동남,1992,29300,2020,3,10,84.51,13,갈산동,362,28237,,,
동아(2차),1995,31860,2020,3,10,59.82,12,부평동,70-123,28237,,,
동원(82-116),1990,11000,2020,3,10,51.93,3,산곡동,82-116,28237,,,
두산위브,2005,33500,2020,3,10,59.76,3,부평동,534-96,28237,,,
무한레뷰8차,2016,18000,2020,3,10,41.2853,8,부평동,204-45,28237,,,
미도6,1988,16000,2020,3,10,52.38,5,청천동,236-5,28237,,,
백영,1999,22500,2020,3,10,59.5,19,부개동,120-46,28237,,,
부개역푸르지오,2010,54500,2020,3,10,84.98,25,부개동,512,28237,,,
부개주공3,1996,24800,2020,3,10,59.98,14,부개동,498-5,28237,,,
부개주공3,1996,22900,2020,3,10,59.97,3,부개동,498-5,28237,,,
부개주공6,1997,37000,2020,3,10,84.79,8,부개동,501-1,28237,,,
부개주공6,1997,40000,2020,3,10,84.79,5,부개동,501-1,28237,,,
부개주공6,1997,37000,2020,3,10,84.79,8,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,30000,2020,3,10,59.805,10,청천동,200,28237,,,
부평금호어울림,2008,36000,2020,3,10,112.98,13,십정동,609,28237,,,
삼산주공미래타운1차,2000,21600,2020,3,10,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,19800,2020,3,10,49.57,19,삼산동,389-8,28237,,,
삼산타운2단지,2005,54000,2020,3,10,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,51500,2020,3,10,84.98,14,삼산동,445-5,28237,,,
삼산타운6단지,2004,60500,2020,3,10,84.96,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,34400,2020,3,10,59.99,3,삼산동,440-1,28237,,,
상우신명보람,1998,50000,2020,3,10,111.41,9,부개동,497-1,28237,,,
서해그랑블,2011,42000,2020,3,10,84.98,28,삼산동,513,28237,,,
서해그랑블,2011,38000,2020,3,10,84.97,3,삼산동,513,28237,,,
씨티원,2016,16500,2020,3,10,37.29,11,부평동,431-22,28237,,,
우성3차(294-35),1990,33450,2020,3,10,84.97,11,산곡동,294-35,28237,,,
우성3차(294-35),1990,36900,2020,3,10,135.55,1,산곡동,294-35,28237,,,
우성4차,1991,26200,2020,3,10,84.97,3,산곡동,306-3,28237,,,
욱일,1990,24700,2020,3,10,84.16,13,부평동,65-7,28237,,,
웨스트레뷰,2014,16900,2020,3,10,49.76,6,부평동,377-8,28237,,,
일신주공아파트(100~112동),1995,19200,2020,3,10,59.98,14,일신동,410,28237,,,
임광그대가,2008,33800,2020,3,10,84.91,12,삼산동,500,28237,,,
정광,1989,11000,2020,3,10,43.71,4,삼산동,205,28237,,,
청천,1978,9000,2020,3,10,47.44,5,청천동,16-8,28237,,,
청천푸르지오,1998,26000,2020,3,10,59.36,20,청천동,176,28237,,,
태강플러스,2014,17000,2020,3,10,49.55,7,부평동,147-9,28237,,,
태화(363),1992,35400,2020,3,10,125.56,1,갈산동,363,28237,,,
하나,1992,29800,2020,3,10,84.75,7,갈산동,362,28237,,,
한화2단지,1999,31500,2020,3,10,59.88,7,산곡동,124-23,28237,,,
현대3차,1989,29000,2020,3,10,84.94,15,산곡동,370-399,28237,,,
현대3차,1989,28000,2020,3,10,84.945,6,산곡동,370-399,28237,,,
경남1차,1990,28300,2020,3,11,84.43,8,산곡동,142-3,28237,,,
경남3차,1992,26000,2020,3,11,84.87,13,산곡동,145,28237,,,
경남4차,1994,29400,2020,3,11,84.87,10,산곡동,274-5,28237,,,
경남5차,1992,22000,2020,3,11,71.95,18,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,49500,2020,3,11,115.0311,4,산곡동,507,28237,,,
대동,1988,19800,2020,3,11,40.445,6,부개동,477-1,28237,,,
대동2,1993,27100,2020,3,11,84.6,18,갈산동,361-3,28237,,,
더프라임캐슬,2016,22600,2020,3,11,75.04,13,부평동,416-28,28237,,,
동보,1998,22900,2020,3,11,84.522,2,십정동,187-22,28237,,,
리코팰리스1차,2013,17000,2020,3,11,49.3,7,부평동,500-19,28237,,,
미도6,1988,17000,2020,3,11,59.04,5,청천동,236-5,28237,,,
미도7,1989,13300,2020,3,11,52.89,6,청천동,259-5,28237,,,
부개주공3,1996,24900,2020,3,11,59.98,8,부개동,498-5,28237,,,
부개주공3,1996,16000,2020,3,11,39.99,3,부개동,498-5,28237,,,
부개주공3,1996,22900,2020,3,11,49.96,5,부개동,498-5,28237,,,
부평LH2단지,2012,29000,2020,3,11,59.96,6,부평동,938,28237,,,
삼보,1990,24800,2020,3,11,84.95,12,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,33000,2020,3,11,51.86,5,삼산동,440-1,28237,,,
삼성홈타운,2011,33500,2020,3,11,84.96,8,갈산동,182-1,28237,,,
상우신명보람,1998,51400,2020,3,11,111.41,18,부개동,497-1,28237,,,
승림(379-40),2010,20000,2020,3,11,69.64,5,부평동,379-40,28237,,,
신명스카이뷰,2007,32500,2020,3,11,84.9937,11,산곡동,506,28237,,,
원일팰리스,2017,22000,2020,3,11,70.66,2,부평동,509-3,28237,,,
원창,2003,16000,2020,3,11,53.15,9,부평동,146-18,28237,,,
이레하이니스(572-2),2015,14300,2020,3,11,48.24,5,십정동,572-2,28237,,,
주공1단지,1992,15400,2020,3,11,41.3,7,갈산동,359,28237,,,
주공1단지,1992,17800,2020,3,11,44.94,6,갈산동,359,28237,,,
주공5,1998,25500,2020,3,11,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,25000,2020,3,11,59.36,12,청천동,176,28237,,,
태화(416),1994,19000,2020,3,11,59.93,7,갈산동,416,28237,,,
태화프리상뜨,2004,25200,2020,3,11,59.8856,3,산곡동,233-26,28237,,,
한국,1998,18900,2020,3,11,60,13,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,25000,2020,3,11,84.75,1,갈산동,369,28237,,,
한양(182),1984,31750,2020,3,11,55.12,4,산곡동,182,28237,,,
한화2단지,1999,35000,2020,3,11,84.58,1,산곡동,124-23,28237,,,
현대(124-1),1993,34000,2020,3,11,133.448,9,산곡동,124-1,28237,,,
경남2차,1991,24500,2020,3,12,84.43,1,산곡동,274,28237,,,
경남4차,1994,24000,2020,3,12,84.87,18,산곡동,274-5,28237,,,
경남4차,1994,31900,2020,3,12,84.87,6,산곡동,274-5,28237,,,
노블레스뷰,2015,12000,2020,3,12,43.88,10,부평동,222-4,28237,,,
뉴서울,1989,14000,2020,3,12,39.48,2,부개동,477-3,28237,,,
대동2,1993,21750,2020,3,12,58.32,8,갈산동,361-3,28237,,,
대림1차,1989,32000,2020,3,12,84.998,6,부평동,64-20,28237,,,
동아(1차),1986,60000,2020,3,12,122.65,9,부평동,70-5,28237,,,
동아(2차),1995,30500,2020,3,12,59.82,8,부평동,70-123,28237,,,
동아(2차),1995,30000,2020,3,12,59.82,1,부평동,70-123,28237,,,
동암신동아,2000,36800,2020,3,12,130.8,11,십정동,607,28237,,,
미도7,1989,20000,2020,3,12,59.7,3,청천동,259-5,28237,,,
부개역푸르지오,2010,65000,2020,3,12,131.204,17,부개동,512,28237,,,
부개주공3,1996,24000,2020,3,12,59.97,3,부개동,498-5,28237,,,
부개주공7단지,1998,23600,2020,3,12,59.99,20,부개동,502-8,28237,,,
부평LH2단지,2012,45000,2020,3,12,108.62,12,부평동,938,28237,,,
부평삼산엠코타운,2007,51300,2020,3,12,122.059,17,삼산동,494,28237,,,
부평자이,2006,34000,2020,3,12,84.7461,16,구산동,360,28237,,,
삼산주공미래타운3차,2000,22000,2020,3,12,59.41,3,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23000,2020,3,12,59.39,10,삼산동,390-6,28237,,,
삼산타운2단지,2005,43000,2020,3,12,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33500,2020,3,12,51.86,12,삼산동,440-1,28237,,,
상우신명보람,1998,54000,2020,3,12,111.41,12,부개동,497-1,28237,,,
상우신명보람,1998,52500,2020,3,12,111.41,3,부개동,497-1,28237,,,
성일,1990,19000,2020,3,12,50.88,4,부개동,494,28237,,,
신성미소지움3단지,2005,69500,2020,3,12,128.8,17,삼산동,448-1,28237,,,
쌍용,1990,29000,2020,3,12,84.87,10,청천동,259,28237,,,
쌍용,1990,28200,2020,3,12,72.31,10,청천동,259,28237,,,
쌍용,1990,29800,2020,3,12,84.87,15,청천동,259,28237,,,
우성1차2차(294-35),1989,23000,2020,3,12,73.96,1,산곡동,294-35,28237,,,
욱일,1988,28900,2020,3,12,51.01,5,부개동,477,28237,,,
정광,1990,16800,2020,3,12,59.93,5,갈산동,171-5,28237,,,
젬펠리스,2012,7000,2020,3,12,16.81,6,부평동,160-20,28237,,,
주공1단지,1992,19500,2020,3,12,49.94,14,갈산동,359,28237,,,
주공1단지,1992,14800,2020,3,12,38.64,8,갈산동,359,28237,,,
주공1단지,1992,15800,2020,3,12,38.64,14,갈산동,359,28237,,,
태화(416),1994,17900,2020,3,12,59.93,8,갈산동,416,28237,,,
헤리움,2013,7150,2020,3,12,16.57,9,부평동,505-2,28237,,,
광명,1995,16200,2020,3,13,59.975,16,청천동,399-6,28237,,,
금호이수마운트밸리,2007,45200,2020,3,13,84.9588,20,산곡동,507,28237,,,
뉴서울,1989,13000,2020,3,13,39.48,15,부개동,477-3,28237,,,
대동,1988,29900,2020,3,13,57.84,4,부개동,477-1,28237,,,
대림1차,1989,23000,2020,3,13,50.155,14,부평동,64-20,28237,,,
대성유니드,2007,27300,2020,3,13,84.864,9,갈산동,454,28237,,,
동암신동아,2000,28700,2020,3,13,84.94,21,십정동,607,28237,,,
부개주공6,1997,35000,2020,3,13,84.79,1,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,30000,2020,3,13,59.805,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,30500,2020,3,13,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,30500,2020,3,13,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,28700,2020,3,13,59.805,5,청천동,200,28237,,,
부평LH2단지,2012,40300,2020,3,13,84.94,14,부평동,938,28237,,,
부평자이,2006,34600,2020,3,13,84.7461,12,구산동,360,28237,,,
삼도,1988,37900,2020,3,13,52.8,2,산곡동,30-10,28237,,,
삼보,1985,14400,2020,3,13,57.42,3,산곡동,180-116,28237,,,
삼보,1985,14300,2020,3,13,57.42,1,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,23500,2020,3,13,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,23700,2020,3,13,59.39,10,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,35000,2020,3,13,84.34,5,삼산동,393-4,28237,,,
삼성홈타운,2011,29200,2020,3,13,80.73,10,갈산동,182-1,28237,,,
삼이,1983,16500,2020,3,13,54.6,5,부개동,90-1,28237,,,
서해그랑블,2011,40500,2020,3,13,84.98,3,삼산동,513,28237,,,
송림(492-1),2001,11100,2020,3,13,39.91,5,부평동,492-1,28237,,,
신성미소지움3단지,2005,69800,2020,3,13,151.76,24,삼산동,448-1,28237,,,
쌍용,1990,28000,2020,3,13,84.87,6,청천동,259,28237,,,
우성1차2차(294-35),1989,28100,2020,3,13,84.84,15,산곡동,294-35,28237,,,
우성4차,1991,29800,2020,3,13,108.95,2,산곡동,306-3,28237,,,
욱일,1990,22000,2020,3,13,80.65,2,부평동,65-7,28237,,,
청천푸르지오,1998,31000,2020,3,13,84.34,4,청천동,176,28237,,,
한국,1998,29950,2020,3,13,84.99,15,갈산동,179-1,28237,,,
한신휴,2003,32000,2020,3,13,84.979,12,산곡동,222,28237,,,
한양(155-1),1992,26000,2020,3,13,84.665,9,산곡동,155-1,28237,,,
한화2단지,1999,37000,2020,3,13,84.58,4,산곡동,124-23,28237,,,
경남1차,1990,35000,2020,3,14,124.54,5,산곡동,142-3,28237,,,
경남2차,1991,29300,2020,3,14,84.43,11,산곡동,274,28237,,,
경남3차,1992,20250,2020,3,14,59.715,13,산곡동,145,28237,,,
경남4차,1994,30900,2020,3,14,84.87,5,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,37000,2020,3,14,59.8167,9,산곡동,507,28237,,,
뉴서울,1989,15300,2020,3,14,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,13700,2020,3,14,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,13000,2020,3,14,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,13500,2020,3,14,39.48,1,부개동,477-3,28237,,,
대동,1988,30000,2020,3,14,53.775,1,부개동,477-1,28237,,,
대림1차,1989,21000,2020,3,14,50.155,6,부평동,64-20,28237,,,
대림1차,1989,33400,2020,3,14,84.998,8,부평동,64-20,28237,,,
대림1차,1989,18000,2020,3,14,50.155,1,부평동,64-20,28237,,,
대우,2001,28800,2020,3,14,59.93,5,갈산동,159,28237,,,
대우,1998,34900,2020,3,14,84.437,2,부평동,65-115,28237,,,
대우,2001,36000,2020,3,14,84.99,15,갈산동,159,28237,,,
대우,2001,28500,2020,3,14,59.93,4,갈산동,159,28237,,,
동남,1992,32400,2020,3,14,84.75,5,갈산동,362,28237,,,
동아(2차),1995,33000,2020,3,14,59.82,17,부평동,70-123,28237,,,
동암신동아,2000,23400,2020,3,14,59.8,11,십정동,607,28237,,,
동암신동아,2000,22700,2020,3,14,59.8,12,십정동,607,28237,,,
동암신동아,2000,22000,2020,3,14,59.8,14,십정동,607,28237,,,
동암신동아,2000,29300,2020,3,14,84.94,12,십정동,607,28237,,,
동암신동아,2000,29000,2020,3,14,84.94,8,십정동,607,28237,,,
동원(82-36),1989,12400,2020,3,14,46.8,7,산곡동,82-36,28237,,,
미도7,1989,16500,2020,3,14,52.89,5,청천동,259-5,28237,,,
미도7,1989,14700,2020,3,14,59.91,6,청천동,259-5,28237,,,
백영,1999,21700,2020,3,14,59.5,6,부개동,120-46,28237,,,
부개주공1,1996,26500,2020,3,14,59.93,3,부개동,496-2,28237,,,
부개주공1,1996,28000,2020,3,14,59.98,15,부개동,496-2,28237,,,
부개주공3,1996,23500,2020,3,14,59.97,14,부개동,498-5,28237,,,
부개주공6,1997,38900,2020,3,14,84.79,21,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,35300,2020,3,14,84.85,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,39000,2020,3,14,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,28100,2020,3,14,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,27800,2020,3,14,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,39800,2020,3,14,84.85,24,청천동,200,28237,,,
부평LH2단지,2012,33000,2020,3,14,59.96,8,부평동,938,28237,,,
부평자이,2006,33800,2020,3,14,84.7461,4,구산동,360,28237,,,
삼산주공미래타운1차,2000,23100,2020,3,14,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,23100,2020,3,14,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,22900,2020,3,14,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,17700,2020,3,14,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23500,2020,3,14,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,21900,2020,3,14,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22500,2020,3,14,59.41,18,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,35500,2020,3,14,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,35500,2020,3,14,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34500,2020,3,14,51.86,12,삼산동,440-1,28237,,,
성일,1990,18800,2020,3,14,50.88,13,부개동,494,28237,,,
십정뜨란채1단지,2005,25000,2020,3,14,59.93,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,29000,2020,3,14,84.6,2,십정동,608-4,28237,,,
십정뜨란채1단지,2005,25900,2020,3,14,59.93,18,십정동,608-4,28237,,,
아주,1992,30900,2020,3,14,84.75,13,갈산동,374,28237,,,
아주,1992,34500,2020,3,14,84.75,13,갈산동,374,28237,,,
우성1차2차(294-35),1989,26000,2020,3,14,73.96,5,산곡동,294-35,28237,,,
임광그대가,2008,36000,2020,3,14,84.91,13,삼산동,500,28237,,,
임광그대가,2008,33000,2020,3,14,84.91,4,삼산동,500,28237,,,
주공1단지,1992,20000,2020,3,14,49.94,9,갈산동,359,28237,,,
청천,1978,11000,2020,3,14,47.44,4,청천동,16-8,28237,,,
청천,1978,11000,2020,3,14,47.44,2,청천동,16-8,28237,,,
청천푸르지오,1998,32000,2020,3,14,84.34,11,청천동,176,28237,,,
청천푸르지오,1998,32000,2020,3,14,84.34,11,청천동,176,28237,,,
청천푸르지오,1998,25000,2020,3,14,59.36,19,청천동,176,28237,,,
청천푸르지오,1998,26850,2020,3,14,59.36,13,청천동,176,28237,,,
한국,1992,23900,2020,3,14,84.195,15,부개동,442-3,28237,,,
한국1,1998,35700,2020,3,14,122.226,5,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,27500,2020,3,14,84.36,10,갈산동,369,28237,,,
"한국1,동아,팬더",1993,27500,2020,3,14,84.36,3,갈산동,369,28237,,,
한화2단지,1999,41000,2020,3,14,84.95,10,산곡동,124-23,28237,,,
한화2단지,1999,32500,2020,3,14,59.88,6,산곡동,124-23,28237,,,
현대1차,1985,38500,2020,3,14,131.16,7,산곡동,307,28237,,,
현대2차,1987,22750,2020,3,14,52.29,13,산곡동,311-126,28237,,,
현대3차,1989,27500,2020,3,14,71.02,14,산곡동,370-399,28237,,,
경남2차,1991,27900,2020,3,15,84.43,5,산곡동,274,28237,,,
뉴서울,1989,14400,2020,3,15,39.48,5,부개동,477-3,28237,,,
두산위브,2005,30500,2020,3,15,59.76,13,부평동,534-96,28237,,,
로뎀레뷰(377-16),2014,17800,2020,3,15,49.82,9,부평동,377-16,28237,,,
부개주공3,1996,24200,2020,3,15,59.98,5,부개동,498-5,28237,,,
삼성캐슬(505-4),2013,18200,2020,3,15,49.97,8,부평동,505-4,28237,,,
상우신명보람,1998,55000,2020,3,15,111.41,13,부개동,497-1,28237,,,
우성1차2차(294-35),1989,21450,2020,3,15,54.52,6,산곡동,294-35,28237,,,
청천푸르지오,1998,27100,2020,3,15,59.36,5,청천동,176,28237,,,
한신휴,2003,33000,2020,3,15,84.979,8,산곡동,222,28237,,,
현대렉스힐,2013,7400,2020,3,15,19.49,5,부평동,161-12,28237,,,
경남1차,1990,18750,2020,3,16,59.72,4,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,35000,2020,3,16,59.8167,2,산곡동,507,28237,,,
대동,1988,27000,2020,3,16,48.48,2,부개동,477-1,28237,,,
대동1,1992,34700,2020,3,16,125.07,9,갈산동,361-4,28237,,,
대림1차,1989,27000,2020,3,16,76.388,15,부평동,64-20,28237,,,
대림1차,1989,21000,2020,3,16,50.155,2,부평동,64-20,28237,,,
대림1차,1989,27500,2020,3,16,76.388,6,부평동,64-20,28237,,,
대림1차,1989,32000,2020,3,16,84.998,2,부평동,64-20,28237,,,
대림1차,1989,21500,2020,3,16,50.155,3,부평동,64-20,28237,,,
동남,1992,30200,2020,3,16,84.75,2,갈산동,362,28237,,,
동암신동아,2000,28000,2020,3,16,84.94,23,십정동,607,28237,,,
동양,1982,8850,2020,3,16,40.56,5,청천동,397,28237,,,
두산위브,2005,33300,2020,3,16,59.76,3,부평동,534-96,28237,,,
무지개,1993,18000,2020,3,16,59.92,18,청천동,390-5,28237,,,
미도6,1988,14500,2020,3,16,45.33,1,청천동,236-5,28237,,,
미도7,1989,16500,2020,3,16,59.7,5,청천동,259-5,28237,,,
반도그린힐,2002,19000,2020,3,16,78.4,11,부개동,270,28237,,,
백조,1986,18700,2020,3,16,61.44,5,갈산동,181-11,28237,,,
백조,1986,18700,2020,3,16,61.44,5,갈산동,181-11,28237,,,
백조(마),1983,11800,2020,3,16,50.94,5,부개동,16-82,28237,,,
부개주공1,1996,25500,2020,3,16,59.98,2,부개동,496-2,28237,,,
부개주공3,1996,25400,2020,3,16,59.98,9,부개동,498-5,28237,,,
부개주공6,1997,35000,2020,3,16,84.79,25,부개동,501-1,28237,,,
부개주공6,1997,35000,2020,3,16,84.79,25,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,38000,2020,3,16,84.85,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,44000,2020,3,16,101.515,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,29900,2020,3,16,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,44800,2020,3,16,133.585,3,청천동,200,28237,,,
삼보,1990,17300,2020,3,16,62.5,6,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,28800,2020,3,16,59.2488,10,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,23300,2020,3,16,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,21800,2020,3,16,59.41,3,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23000,2020,3,16,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19200,2020,3,16,49.57,8,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,24400,2020,3,16,59.39,17,삼산동,389-8,28237,,,
삼산타운7단지,2004,59000,2020,3,16,84.07,5,삼산동,453-1,28237,,,
삼익,1986,20000,2020,3,16,52.38,6,청천동,300,28237,,,
성일,1990,18000,2020,3,16,50.88,9,부개동,494,28237,,,
십정뜨란채1단지,2005,19800,2020,3,16,46.23,12,십정동,608-4,28237,,,
오성,1984,38280,2020,3,16,55.62,2,부개동,13-3,28237,,,
우성1차2차(294-35),1989,19500,2020,3,16,54.52,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20000,2020,3,16,54.52,6,산곡동,294-35,28237,,,
주공1단지,1992,16000,2020,3,16,44.94,7,갈산동,359,28237,,,
주공1단지,1992,15450,2020,3,16,41.3,8,갈산동,359,28237,,,
주공1단지,1992,19500,2020,3,16,49.94,9,갈산동,359,28237,,,
주공5,1998,27700,2020,3,16,59.99,6,부개동,500-1,28237,,,
청담아이리스,2015,18500,2020,3,16,44.68,10,부평동,135-8,28237,,,
청천푸르지오,1998,29200,2020,3,16,84.34,1,청천동,176,28237,,,
하나,1992,32000,2020,3,16,84.75,15,갈산동,362,28237,,,
한양(155-1),1992,26000,2020,3,16,84.665,15,산곡동,155-1,28237,,,
현대2차,1987,23000,2020,3,16,52.29,8,산곡동,311-126,28237,,,
광명,1995,23800,2020,3,17,73.125,12,청천동,399-6,28237,,,
광명13차,1990,12700,2020,3,17,57.42,6,삼산동,359-2,28237,,,
뉴서울,1989,16000,2020,3,17,39.48,13,부개동,477-3,28237,,,
대우,2001,31850,2020,3,17,84.99,1,갈산동,159,28237,,,
동아(1차),1986,35500,2020,3,17,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,32650,2020,3,17,59.82,6,부평동,70-123,28237,,,
동암신동아,2000,23400,2020,3,17,59.8,9,십정동,607,28237,,,
동암신동아,2000,23500,2020,3,17,59.8,6,십정동,607,28237,,,
동암신동아,2000,27500,2020,3,17,84.94,2,십정동,607,28237,,,
부개동동도센트리움,2014,20500,2020,3,17,41.815,6,부개동,308-3,28237,,,
부개역푸르지오,2010,59900,2020,3,17,131.834,4,부개동,512,28237,,,
부개주공1,1996,24500,2020,3,17,59.93,2,부개동,496-2,28237,,,
부개주공1,1996,27400,2020,3,17,59.56,12,부개동,496-2,28237,,,
부개주공6,1997,39800,2020,3,17,84.79,13,부개동,501-1,28237,,,
부개주공6,1997,41000,2020,3,17,84.79,8,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,36800,2020,3,17,84.85,6,청천동,200,28237,,,
비둘기,1982,14100,2020,3,17,51.4,4,부개동,65-1,28237,,,
삼산주공미래타운2차,2000,19050,2020,3,17,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,16500,2020,3,17,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23900,2020,3,17,59.39,17,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23000,2020,3,17,59.41,18,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,25000,2020,3,17,59.39,11,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,37000,2020,3,17,59.99,9,삼산동,440-1,28237,,,
쌍용,1990,24500,2020,3,17,72.31,1,청천동,259,28237,,,
우성4차,1991,31880,2020,3,17,108.95,9,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,19400,2020,3,17,59.97,3,일신동,410,28237,,,
청천,1978,10500,2020,3,17,47.4,5,청천동,16-8,28237,,,
캐슬베리,2012,6500,2020,3,17,17.17,12,부평동,408-4,28237,,,
한국,1998,29000,2020,3,17,84.99,6,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,28500,2020,3,17,84.36,13,갈산동,369,28237,,,
현대(124-1),1993,23000,2020,3,17,59.4,8,산곡동,124-1,28237,,,
SR벨리체,2014,16000,2020,3,18,42.76,12,부평동,203-10,28237,,,
경남2차,1991,29900,2020,3,18,84.43,9,산곡동,274,28237,,,
경남4차,1994,20400,2020,3,18,59.715,11,산곡동,274-5,28237,,,
광명,1987,18000,2020,3,18,46.631,6,십정동,432,28237,,,
뉴서울,1989,15900,2020,3,18,39.48,12,부개동,477-3,28237,,,
뉴서울아파트,1989,22800,2020,3,18,84.81,9,산곡동,255-1,28237,,,
대동,1988,26200,2020,3,18,48.48,4,부개동,477-1,28237,,,
대림1차,1989,30000,2020,3,18,76.388,14,부평동,64-20,28237,,,
