단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1992,16700,2018,5,2,44.94,7,갈산동,359,28237,,,
주공1단지,1992,16000,2018,5,2,44.94,6,갈산동,359,28237,,,
태화(416),1994,19100,2018,5,2,59.93,7,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,40000,2018,5,2,99.86,2,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,20350,2018,5,2,59.85,16,갈산동,369,28237,,,
한신(137-3),1985,14000,2018,5,2,41.3,6,산곡동,137-3,28237,,,
동아(1차),1986,37200,2018,5,3,84.87,10,부평동,70-5,28237,,,
삼산주공미래타운3차,2000,21000,2018,5,3,59.41,5,삼산동,390-6,28237,,,
스위트홈,2014,13800,2018,5,3,46.97,9,부평동,119-2,28237,,,
신성미소지움3단지,2005,67000,2018,5,3,151.76,7,삼산동,448-1,28237,,,
주공1단지,1992,11000,2018,5,3,38.64,10,갈산동,359,28237,,,
주공5,1998,27500,2018,5,3,59.99,5,부개동,500-1,28237,,,
태화(363),1992,34700,2018,5,3,152.17,4,갈산동,363,28237,,,
태화(416),1994,19000,2018,5,3,59.93,2,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,45000,2018,5,3,134.895,10,부개동,499-2,28237,,,
한양(182),1984,29700,2018,5,3,76.47,2,산곡동,182,28237,,,
현대1차,1985,28000,2018,5,3,84.96,11,산곡동,307,28237,,,
현대2차,1987,29700,2018,5,3,84.96,10,산곡동,311-126,28237,,,
M-City,2014,8650,2018,5,4,19.39,4,부평동,507-2,28237,,,
갤럭시,2015,17350,2018,5,4,49.97,9,부평동,124-32,28237,,,
경남4차,1994,36800,2018,5,4,123.93,13,산곡동,274-5,28237,,,
대동,1988,23000,2018,5,4,57.84,2,부개동,477-1,28237,,,
대림1차,1989,23800,2018,5,4,76.388,2,부평동,64-20,28237,,,
대우,2001,26800,2018,5,4,59.93,19,갈산동,159,28237,,,
동아(1차),1986,36400,2018,5,4,84.87,8,부평동,70-5,28237,,,
부평자이,2006,32300,2018,5,4,84.7461,3,구산동,360,28237,,,
삼보,1985,14200,2018,5,4,60.54,2,산곡동,180-116,28237,,,
서해그랑블5단지,2004,51000,2018,5,4,118.1342,2,삼산동,454-4,28237,,,
청천푸르지오,1998,35500,2018,5,4,133.71,10,청천동,176,28237,,,
태화(416),1994,25100,2018,5,4,84.9,8,갈산동,416,28237,,,
노블레스뷰,2015,15100,2018,5,5,42.81,7,부평동,222-4,28237,,,
부개주공3,1996,21300,2018,5,5,49.96,13,부개동,498-5,28237,,,
부영,1984,13400,2018,5,5,55.17,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,32700,2018,5,5,84.85,7,청천동,200,28237,,,
삼산주공미래타운5차,2000,34000,2018,5,5,84.05,14,삼산동,393-4,28237,,,
서해그랑블,2011,36500,2018,5,5,84.98,26,삼산동,513,28237,,,
우성1차2차(294-35),1989,25700,2018,5,5,84.84,4,산곡동,294-35,28237,,,
정광,1989,11500,2018,5,5,49.53,1,삼산동,205,28237,,,
"푸른마을한신,삼부",1999,46200,2018,5,5,134.965,20,부개동,499-2,28237,,,
대림1차,1989,20900,2018,5,6,50.155,11,부평동,64-20,28237,,,
금호이수마운트밸리,2007,32500,2018,5,7,59.8167,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,37600,2018,5,7,84.9588,13,산곡동,507,28237,,,
대진,1985,16450,2018,5,7,59.31,4,청천동,236,28237,,,
삼산주공미래타운4차,2000,23250,2018,5,7,59.39,14,삼산동,389-8,28237,,,
삼산타운2단지,2005,42000,2018,5,7,84.98,22,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,30950,2018,5,7,59.99,5,삼산동,440-1,28237,,,
수인씨티,2002,11000,2018,5,7,38.83,5,부평동,557-16,28237,,,
우성4차,1991,27000,2018,5,7,84.97,8,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,21250,2018,5,7,59.97,19,일신동,410,28237,,,
동아(2차),1995,26500,2018,5,8,59.82,13,부평동,70-123,28237,,,
부개역푸르지오,2010,45500,2018,5,8,84.98,10,부개동,512,28237,,,
부개주공3,1996,23400,2018,5,8,59.98,5,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,21100,2018,5,8,59.39,7,삼산동,390-6,28237,,,
영진,1995,15700,2018,5,8,59.77,5,청천동,5-5,28237,,,
이레하이니스(572-2),2015,14800,2018,5,8,48.95,7,십정동,572-2,28237,,,
진흥,1988,9650,2018,5,8,39.15,5,산곡동,38-26,28237,,,
태화(416),1994,24250,2018,5,8,84.9,6,갈산동,416,28237,,,
하나,1992,23900,2018,5,8,84.75,17,갈산동,362,28237,,,
한신휴,2003,28700,2018,5,8,84.979,11,산곡동,222,28237,,,
현대1차,1985,26800,2018,5,8,84.6,10,산곡동,307,28237,,,
현대3차,1989,26200,2018,5,8,84.94,2,산곡동,370-399,28237,,,
경남3차,1992,20000,2018,5,9,59.715,19,산곡동,145,28237,,,
동아(1차),1986,42400,2018,5,9,122.65,2,부평동,70-5,28237,,,
동아(1차),1986,23600,2018,5,9,52.43,4,부평동,70-5,28237,,,
백조주상복합,1997,15000,2018,5,9,55.35,3,부평동,438-1,28237,,,
부개주공1,1996,25000,2018,5,9,59.97,7,부개동,496-2,28237,,,
삼산주공미래타운4차,2000,19000,2018,5,9,49.57,19,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,29500,2018,5,9,84.46,18,십정동,608-4,28237,,,
오성,1984,16800,2018,5,9,55.62,1,부개동,13-3,28237,,,
우일(103동),2002,8300,2018,5,9,55.16,5,부평동,134-10,28237,,,
태산,1989,12500,2018,5,9,49.8,5,삼산동,60-6,28237,,,
태화(416),1994,25600,2018,5,9,84.9,2,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,25000,2018,5,9,84.977,2,일신동,409,28237,,,
한국1,1998,24300,2018,5,9,84.94,2,부평동,65-124,28237,,,
한신휴,2003,27900,2018,5,9,84.909,7,산곡동,222,28237,,,
경남5차,1992,24400,2018,5,10,84.97,11,산곡동,261-8,28237,,,
대동2,1993,17800,2018,5,10,45,12,갈산동,361-3,28237,,,
무지개,1991,18500,2018,5,10,73.29,8,산곡동,191-3,28237,,,
부개동동도센트리움,2014,22500,2018,5,10,45.229,5,부개동,308-3,28237,,,
부평삼산엠코타운,2007,41800,2018,5,10,122.059,7,삼산동,494,28237,,,
블루밍아파트A동,2016,16800,2018,5,10,47.73,3,부평동,452-11,28237,,,
엔에스파크(217-3),2013,21800,2018,5,10,74.85,13,부평동,217-3,28237,,,
욱일,1990,22000,2018,5,10,84.16,10,부평동,65-7,28237,,,
정광,1989,9800,2018,5,10,43.71,1,삼산동,205,28237,,,
정원,1987,7000,2018,5,10,38.61,6,십정동,188-2,28237,,,
주공5,1998,25000,2018,5,10,59.99,3,부개동,500-1,28237,,,
M-City,2014,8250,2018,5,11,19.39,9,부평동,507-2,28237,,,
동아(2차),1995,37700,2018,5,11,84.72,15,부평동,70-123,28237,,,
부개주공7단지,1998,26300,2018,5,11,59.99,16,부개동,502-8,28237,,,
욱일,1988,19800,2018,5,11,51.01,5,부개동,477,28237,,,
태화프리상뜨,2004,28400,2018,5,11,84.4955,20,산곡동,233-26,28237,,,
광일,1985,9500,2018,5,12,38.34,2,부개동,402,28237,,,
대우,2001,32000,2018,5,12,84.99,10,갈산동,159,28237,,,
동아(1차),1986,24900,2018,5,12,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,25300,2018,5,12,52.43,14,부평동,70-5,28237,,,
래미안부평,2014,46900,2018,5,12,84.963,18,부평동,947,28237,,,
부개역푸르지오,2010,45700,2018,5,12,84.978,15,부개동,512,28237,,,
부개역푸르지오,2010,45200,2018,5,12,84.98,11,부개동,512,28237,,,
서해그랑블,2011,37500,2018,5,12,84.97,7,삼산동,513,28237,,,
신성미소지움아파트(101~106동),2005,28000,2018,5,12,84.872,15,부평동,756-421,28237,,,
오성,1984,18000,2018,5,12,55.62,5,부개동,13-3,28237,,,
우리드란,2016,21400,2018,5,12,69.61,13,부평동,482-2,28237,,,
일신주공아파트(100~112동),1995,20250,2018,5,12,59.97,10,일신동,410,28237,,,
임광그대가,2008,30700,2018,5,12,84.91,3,삼산동,500,28237,,,
정광,1989,10300,2018,5,12,52.35,5,삼산동,205,28237,,,
주공5,1998,28000,2018,5,12,59.99,4,부개동,500-1,28237,,,
청천푸르지오,1998,31000,2018,5,12,98.91,21,청천동,176,28237,,,
태화(416),1994,18300,2018,5,12,59.93,9,갈산동,416,28237,,,
태화프리상뜨,2004,26500,2018,5,12,84.4955,7,산곡동,233-26,28237,,,
현대1차,1985,23500,2018,5,12,84.6,12,산곡동,307,28237,,,
백영,1997,17000,2018,5,13,60,17,십정동,216,28237,,,
한양(155-1),1992,24000,2018,5,13,84.665,12,산곡동,155-1,28237,,,
뉴서울,1989,14900,2018,5,14,39.48,15,부개동,477-3,28237,,,
동아(2차),1995,28500,2018,5,14,59.82,8,부평동,70-123,28237,,,
래미안부평,2014,55000,2018,5,14,114.992,20,부평동,947,28237,,,
부개주공6,1997,38300,2018,5,14,84.79,16,부개동,501-1,28237,,,
부평자이,2006,26800,2018,5,14,59.9602,3,구산동,360,28237,,,
서해그랑블5단지,2004,54000,2018,5,14,118.1342,13,삼산동,454-4,28237,,,
태화(363),1992,35000,2018,5,14,125.56,3,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,25750,2018,5,14,72.812,11,일신동,409,28237,,,
현대,1995,24000,2018,5,14,84.56,3,삼산동,40-1,28237,,,
현대,1995,23000,2018,5,14,84.56,13,삼산동,40-1,28237,,,
현대(179-69),2001,27000,2018,5,14,84.985,19,산곡동,179-69,28237,,,
광명12차,1990,13500,2018,5,15,57.87,1,삼산동,359,28237,,,
광명12차,1990,13500,2018,5,15,57.87,5,삼산동,359,28237,,,
금강캐슬,2003,14400,2018,5,15,49.56,8,부평동,433-13,28237,,,
대림1차,1989,18850,2018,5,15,50.155,10,부평동,64-20,28237,,,
동암신동아,2000,22400,2018,5,15,59.8,13,십정동,607,28237,,,
부평LH2단지,2012,29500,2018,5,15,59.96,11,부평동,938,28237,,,
삼성홈타운,2011,25000,2018,5,15,80.73,5,갈산동,182-1,28237,,,
서해그랑블5단지,2004,53200,2018,5,15,118.1342,3,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,25400,2018,5,15,59.804,15,부평동,756-421,28237,,,
아주,1992,29200,2018,5,15,84.75,12,갈산동,374,28237,,,
주공1단지,1992,19000,2018,5,15,49.94,12,갈산동,359,28237,,,
한국,1998,24000,2018,5,15,59.88,8,갈산동,179-1,28237,,,
광명12차,1990,20150,2018,5,16,76.74,2,삼산동,359,28237,,,
뉴서울,1989,14900,2018,5,16,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,25700,2018,5,16,84.94,2,부개동,494-1,28237,,,
동아,1988,20200,2018,5,16,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,33400,2018,5,16,76.74,11,부평동,70-5,28237,,,
부평산곡푸르지오,2011,45000,2018,5,16,84.37,9,산곡동,510,28237,,,
삼산타운6단지,2004,45500,2018,5,16,84.96,11,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,32000,2018,5,16,59.99,5,삼산동,440-1,28237,,,
수암,1988,22200,2018,5,16,44.82,5,산곡동,43-1,28237,,,
신성미소지움아파트(101~106동),2005,25000,2018,5,16,59.804,7,부평동,756-421,28237,,,
오성,1984,18900,2018,5,16,61.92,3,부개동,13-3,28237,,,
창보,1999,20000,2018,5,16,59.83,19,부평동,70-78,28237,,,
플러스,2009,15700,2018,5,16,62.13,5,부평동,250-13,28237,,,
뉴서울,1989,14500,2018,5,17,39.48,7,부개동,477-3,28237,,,
동아(1차),1986,24800,2018,5,17,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,24500,2018,5,17,52.43,8,부평동,70-5,28237,,,
동양,1982,9600,2018,5,17,45.52,5,청천동,397,28237,,,
부개주공3,1996,23000,2018,5,17,59.97,13,부개동,498-5,28237,,,
부영,1984,13500,2018,5,17,50.4,3,삼산동,74-2,28237,,,
삼산주공미래타운3차,2000,19800,2018,5,17,59.39,1,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,31200,2018,5,17,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30700,2018,5,17,59.99,1,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24500,2018,5,17,59.93,10,십정동,608-4,28237,,,
십정뜨란채1단지,2005,25000,2018,5,17,59.93,17,십정동,608-4,28237,,,
태화프리상뜨,2004,27200,2018,5,17,84.4955,14,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,21000,2018,5,17,59.85,14,갈산동,369,28237,,,
금호이수마운트밸리,2007,31900,2018,5,18,59.8167,9,산곡동,507,28237,,,
대림1차,1989,24700,2018,5,18,76.388,6,부평동,64-20,28237,,,
대성유니드,2007,21500,2018,5,18,59.976,8,갈산동,454,28237,,,
래미안부평,2014,37500,2018,5,18,59.923,14,부평동,947,28237,,,
미도7,1989,16600,2018,5,18,59.91,2,청천동,259-5,28237,,,
부영,1984,12000,2018,5,18,50.4,3,삼산동,74-2,28237,,,
부평삼산엠코타운,2007,31500,2018,5,18,59.999,16,삼산동,494,28237,,,
서해그랑블5단지,2004,60000,2018,5,18,130.0383,5,삼산동,454-4,28237,,,
스카이,2014,13500,2018,5,18,40.98,10,부평동,379-49,28237,,,
신태양,1987,7000,2018,5,18,38.75,5,십정동,577-3,28237,,,
영진,1995,16200,2018,5,18,59.77,10,청천동,5-5,28237,,,
예승파크뷰,2012,14700,2018,5,18,49.61,14,부평동,375-2,28237,,,
오성,1984,17400,2018,5,18,55.62,4,부개동,13-3,28237,,,
우성1차2차(294-35),1989,17500,2018,5,18,54.52,3,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,20500,2018,5,18,69.17,15,부평동,126-9,28237,,,
진흥,1988,10700,2018,5,18,39.15,4,산곡동,38-26,28237,,,
한신휴,2003,30600,2018,5,18,84.909,10,산곡동,222,28237,,,
한신휴,2003,26800,2018,5,18,84.979,1,산곡동,222,28237,,,
현대1차,1985,33700,2018,5,18,131.16,2,산곡동,307,28237,,,
동아(1차),1986,35500,2018,5,19,84.87,3,부평동,70-5,28237,,,
동아(1차),1986,36000,2018,5,19,84.87,12,부평동,70-5,28237,,,
동암신동아,2000,23000,2018,5,19,59.8,9,십정동,607,28237,,,
동암신동아,2000,31750,2018,5,19,130.8,3,십정동,607,28237,,,
동암신동아,2000,21700,2018,5,19,59.8,24,십정동,607,28237,,,
미도7,1989,16500,2018,5,19,59.7,2,청천동,259-5,28237,,,
부개주공1,1996,25000,2018,5,19,59.98,2,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,27400,2018,5,19,59.805,17,청천동,200,28237,,,
부평LH2단지,2012,29300,2018,5,19,59.98,6,부평동,938,28237,,,
부평산곡푸르지오,2011,40900,2018,5,19,59.995,17,산곡동,510,28237,,,
부평센트레빌,2013,14000,2018,5,19,33.84,14,부평동,115-9,28237,,,
부평자이,2006,31500,2018,5,19,84.7461,4,구산동,360,28237,,,
브라운스톤백운,2014,30000,2018,5,19,84.5349,16,십정동,617,28237,,,
삼보,1990,17000,2018,5,19,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,21000,2018,5,19,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,22700,2018,5,19,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,20400,2018,5,19,59.39,1,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,32700,2018,5,19,59.99,8,삼산동,440-1,28237,,,
센트럴빌,2016,19100,2018,5,19,69.438,4,부평동,482-5,28237,,,
우주마루,2011,18500,2018,5,19,66.1,14,부평동,415-3,28237,,,
"푸른마을한신,삼부",1999,40000,2018,5,19,99.86,3,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,20700,2018,5,19,59.85,9,갈산동,369,28237,,,
한신휴,2003,29900,2018,5,19,84.979,10,산곡동,222,28237,,,
한신휴,2003,25500,2018,5,19,59.946,14,산곡동,222,28237,,,
한화2단지,1999,27400,2018,5,19,59.88,13,산곡동,124-23,28237,,,
현대(124-1),1993,20300,2018,5,19,59.4,11,산곡동,124-1,28237,,,
현대(179-92),1999,29900,2018,5,19,134.5,21,산곡동,179-92,28237,,,
베네스트수,2015,16000,2018,5,20,46.35,5,부평동,433-207,28237,,,
현대2차,1987,24000,2018,5,20,72.54,1,산곡동,311-126,28237,,,
M-City,2014,8300,2018,5,21,19.39,4,부평동,507-2,28237,,,
뉴서울,1989,14900,2018,5,21,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,14000,2018,5,21,39.48,6,부개동,477-3,28237,,,
대림1차,1989,23000,2018,5,21,76.388,1,부평동,64-20,28237,,,
대우,2001,27000,2018,5,21,59.93,12,갈산동,159,28237,,,
동아(1차),1986,25400,2018,5,21,52.43,5,부평동,70-5,28237,,,
동아(1차),1986,24500,2018,5,21,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,28500,2018,5,21,59.82,10,부평동,70-123,28237,,,
라일플로리스,2012,7100,2018,5,21,19.76,11,부평동,146-26,28237,,,
삼보,1990,16500,2018,5,21,62.5,15,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,30500,2018,5,21,84.3175,15,삼산동,170-1,28237,,,
삼산타운2단지,2005,40750,2018,5,21,84.98,5,삼산동,445-5,28237,,,
스위트홈,2014,13500,2018,5,21,44.22,2,부평동,222-2,28237,,,
우성1차2차(294-35),1989,27800,2018,5,21,84.84,12,산곡동,294-35,28237,,,
욱일,1990,20300,2018,5,21,84.16,15,부평동,65-7,28237,,,
주공1단지,1992,15500,2018,5,21,41.3,10,갈산동,359,28237,,,
대동(494-1),1991,26800,2018,5,22,84.94,12,부개동,494-1,28237,,,
대림1차,1989,19500,2018,5,22,50.155,13,부평동,64-20,28237,,,
대림1차,1989,24500,2018,5,22,76.388,5,부평동,64-20,28237,,,
동아(2차),1995,39500,2018,5,22,84.72,17,부평동,70-123,28237,,,
동아(2차),1995,48300,2018,5,22,134.85,11,부평동,70-123,28237,,,
두산,1992,34000,2018,5,22,134.37,1,갈산동,368,28237,,,
부개주공3,1996,17000,2018,5,22,39.99,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,34000,2018,5,22,84.85,9,청천동,200,28237,,,
삼산주공미래타운2차,2000,18000,2018,5,22,49.4,18,삼산동,388-7,28237,,,
서해그랑블5단지,2004,58000,2018,5,22,130.0383,3,삼산동,454-4,28237,,,
성일,1990,17700,2018,5,22,50.88,3,부개동,494,28237,,,
욱일,1990,22000,2018,5,22,84.16,4,부평동,65-7,28237,,,
욱일,1988,20900,2018,5,22,51.01,4,부개동,477,28237,,,
한양(155-1),1992,24250,2018,5,22,84.665,14,산곡동,155-1,28237,,,
한화2단지,1999,28200,2018,5,22,59.88,19,산곡동,124-23,28237,,,
현대1차,1985,33800,2018,5,22,131.16,2,산곡동,307,28237,,,
현대캐슬,2010,17100,2018,5,22,69.92,5,십정동,408-29,28237,,,
NEOSVILL,2010,17500,2018,5,23,73.84,8,부평동,146-31,28237,,,
경남1차,1990,27300,2018,5,23,84.43,5,산곡동,142-3,28237,,,
동아(2차),1995,26500,2018,5,23,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,41200,2018,5,23,84.72,6,부평동,70-123,28237,,,
동원,1991,15150,2018,5,23,59.52,3,부개동,251-2,28237,,,
로뎀레뷰(377-17),2014,15500,2018,5,23,49.64,7,부평동,377-17,28237,,,
부개주공3,1996,24200,2018,5,23,59.98,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27800,2018,5,23,59.805,7,청천동,200,28237,,,
삼산주공미래타운2차,2000,17300,2018,5,23,49.4,11,삼산동,388-7,28237,,,
삼산타운2단지,2005,41000,2018,5,23,84.98,6,삼산동,445-5,28237,,,
삼산타운7단지,2004,46000,2018,5,23,84.96,22,삼산동,453-1,28237,,,
엔에스파크(217-3),2013,20000,2018,5,23,72.26,13,부평동,217-3,28237,,,
우성3차(294-35),1990,29500,2018,5,23,108.95,2,산곡동,294-35,28237,,,
청천푸르지오,1998,29800,2018,5,23,84.34,19,청천동,176,28237,,,
한국,1992,21500,2018,5,23,72.53,17,부개동,442-3,28237,,,
광명12차,1990,9950,2018,5,24,47.26,5,삼산동,359,28237,,,
뉴서울,1989,16050,2018,5,24,39.48,8,부개동,477-3,28237,,,
대동(494-1),1991,29200,2018,5,24,84.94,4,부개동,494-1,28237,,,
동암신동아,2000,21500,2018,5,24,59.8,4,십정동,607,28237,,,
부개주공3,1996,21000,2018,5,24,49.96,16,부개동,498-5,28237,,,
부개주공7단지,1998,25500,2018,5,24,59.99,19,부개동,502-8,28237,,,
삼산벽산블루밍,2005,25500,2018,5,24,59.2488,10,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,22000,2018,5,24,59.39,12,삼산동,387-2,28237,,,
오성,1984,17800,2018,5,24,55.62,1,부개동,13-3,28237,,,
풍림아파트(101동~110동),1995,25000,2018,5,24,84.977,14,일신동,409,28237,,,
경남4차,1994,27000,2018,5,25,84.87,10,산곡동,274-5,28237,,,
동아(1차),1986,33000,2018,5,25,84.87,1,부평동,70-5,28237,,,
동암비버리씨티,2014,7000,2018,5,25,12.2876,4,십정동,406-3,28237,,,
동암비버리씨티,2014,7000,2018,5,25,12.3454,4,십정동,406-3,28237,,,
부개역푸르지오,2010,45000,2018,5,25,84.98,21,부개동,512,28237,,,
"부평1,2차금호타운",1998,26800,2018,5,25,59.805,3,청천동,200,28237,,,
삼산주공미래타운2차,2000,16500,2018,5,25,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,21900,2018,5,25,59.39,5,삼산동,390-6,28237,,,
성일,1990,18000,2018,5,25,50.88,1,부개동,494,28237,,,
주공5,1998,27000,2018,5,25,59.99,5,부개동,500-1,28237,,,
청천1차뷰그리안,2018,18700,2018,5,25,46.1,6,청천동,191-6,28237,,,
청천푸르지오,1998,22900,2018,5,25,59.36,21,청천동,176,28237,,,
태산,1989,12850,2018,5,25,54.14,2,삼산동,60-6,28237,,,
하나,1992,25200,2018,5,25,84.75,11,갈산동,362,28237,,,
현대1차,1985,23400,2018,5,25,84.6,6,산곡동,307,28237,,,
갈산,1986,13400,2018,5,26,44.415,1,갈산동,183-1,28237,,,
경남2차,1991,37000,2018,5,26,125.71,7,산곡동,274,28237,,,
경남3차,1992,47000,2018,5,26,159.4818,13,산곡동,145,28237,,,
동아(1차),1986,25000,2018,5,26,52.43,11,부평동,70-5,28237,,,
동아(2차),1995,28000,2018,5,26,59.82,11,부평동,70-123,28237,,,
동아(2차),1995,40800,2018,5,26,84.72,4,부평동,70-123,28237,,,
미가로,2006,28300,2018,5,26,84.9644,6,청천동,199-24,28237,,,
부개동동도센트리움,2014,19000,2018,5,26,41.815,11,부개동,308-3,28237,,,
부평라일실크빌아파트,2007,27200,2018,5,26,84.93,5,부평동,632-3,28237,,,
삼미십정아파트,1988,8500,2018,5,26,38.52,1,십정동,587-6,28237,,,
삼산타운6단지,2004,45000,2018,5,26,84.96,5,삼산동,454-13,28237,,,
삼용,1986,10000,2018,5,26,54,4,십정동,424,28237,,,
상우신명보람,1998,41200,2018,5,26,111.41,13,부개동,497-1,28237,,,
신영(1동2동),1983,16400,2018,5,26,48.01,5,부평동,140-6,28237,,,
인스테이션,2012,9500,2018,5,26,23.78,12,부평동,415-8,28237,,,
청천푸르지오,1998,22500,2018,5,26,59.36,13,청천동,176,28237,,,
현대2차,1987,17900,2018,5,26,52.29,7,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,48100,2018,5,27,134.7156,11,산곡동,507,28237,,,
동아(1차),1986,44750,2018,5,27,122.65,4,부평동,70-5,28237,,,
부개역푸르지오,2010,44300,2018,5,27,84.98,19,부개동,512,28237,,,
삼성홈타운,2011,27800,2018,5,27,80.73,17,갈산동,182-1,28237,,,
정광,1989,13000,2018,5,27,49.53,4,삼산동,205,28237,,,
갤럭시,2015,16500,2018,5,28,49.97,3,부평동,124-32,28237,,,
광명,1987,10000,2018,5,28,43.905,4,십정동,432,28237,,,
대동(494-1),1991,27500,2018,5,28,84.94,4,부개동,494-1,28237,,,
대주파크빌,2001,24250,2018,5,28,84.503,17,십정동,182-95,28237,,,
두산위브,2005,27500,2018,5,28,59.76,4,부평동,534-96,28237,,,
부개주공3,1996,16112,2018,5,28,39.99,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,25900,2018,5,28,59.805,9,청천동,200,28237,,,
부평산곡푸르지오,2011,46800,2018,5,28,84.929,9,산곡동,510,28237,,,
부평센트레빌,2013,13800,2018,5,28,34.65,12,부평동,115-9,28237,,,
삼산주공미래타운2차,2000,15800,2018,5,28,39.99,15,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24500,2018,5,28,59.39,17,삼산동,390-6,28237,,,
