단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,33000,2023,11,11,59.805,13,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,39500,2023,11,11,84.85,25,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,42900,2023,11,11,84.85,13,청천동,200,28237,중개거래,,
부평자이,2006,29700,2023,11,11,59.9602,1,구산동,360,28237,중개거래,,
부평코오롱하늘채,2020,49000,2023,11,11,59.853,9,부개동,520,28237,중개거래,,
삼산타운주공1단지,2005,33500,2023,11,11,51.86,13,삼산동,440-1,28237,중개거래,,
쌍용더플래티넘부평,2022,54000,2023,11,11,72.61,15,산곡동,519,28237,중개거래,,
욱일,1990,25000,2023,11,11,84.16,3,부평동,65-7,28237,중개거래,,
한양(185-17),1993,26000,2023,11,11,84.675,5,산곡동,185-17,28237,중개거래,,
현대2차,1987,33700,2023,11,11,72.54,9,산곡동,311-126,28237,중개거래,,
부개주공3,1996,17300,2023,11,12,39.99,1,부개동,498-5,28237,중개거래,,
한신휴,2003,34500,2023,11,12,84.979,3,산곡동,222,28237,중개거래,,
동아(1차),1986,48800,2023,11,13,76.76,6,부평동,70-5,28237,중개거래,,
동암신동아,2000,23850,2023,11,13,59.8,8,십정동,607,28237,중개거래,,
백영,1997,17000,2023,11,13,60,14,십정동,216,28237,중개거래,,
부개역코오롱하늘채,2021,49250,2023,11,13,59.9812,9,부개동,525,28237,중개거래,,
부평LH2단지,2012,34000,2023,11,13,59.96,3,부평동,938,28237,중개거래,,
삼용,1986,16000,2023,11,13,46.8,2,십정동,424,28237,중개거래,,
삼익,1986,20500,2023,11,13,52.38,6,청천동,300,28237,직거래,,
수암,1988,41550,2023,11,13,51.7,2,산곡동,43-1,28237,중개거래,,
쌍용더플래티넘부평,2022,46200,2023,11,13,59.96,8,산곡동,519,28237,중개거래,,
쌍용더플래티넘부평,2022,46200,2023,11,13,59.96,8,산곡동,519,28237,중개거래,,
청천,1978,16700,2023,11,13,47.4,1,청천동,16-8,28237,중개거래,,
현대(179-92),1999,55000,2023,11,13,134.5,12,산곡동,179-92,28237,직거래,,
광명,1995,21500,2023,11,14,84.89,1,청천동,399-6,28237,중개거래,,
뉴플러스,2011,24000,2023,11,14,69.98,8,부평동,495-2,28237,중개거래,,
동아(1차),1986,48000,2023,11,14,76.74,8,부평동,70-5,28237,중개거래,,
부평삼산신원아침도시,2023,37000,2023,11,14,59.9889,12,삼산동,550,28237,중개거래,,
부평자이,2006,40300,2023,11,14,84.7461,3,구산동,360,28237,중개거래,,
삼산주공미래타운4차,2000,29000,2023,11,14,59.39,18,삼산동,389-8,28237,중개거래,,
삼산타운주공1단지,2005,39800,2023,11,14,59.99,4,삼산동,440-1,28237,중개거래,,
파크에비뉴,2016,18000,2023,11,14,58.55,14,부평동,436-13,28237,중개거래,,
현대(124-1),1993,36500,2023,11,14,84.99,17,산곡동,124-1,28237,직거래,,
대준블루온,2012,6800,2023,11,15,18.0075,13,부평동,568-1,28237,직거래,,
두산위브,2005,49000,2023,11,15,84.84,9,부평동,534-96,28237,중개거래,,
부개주공1,1996,31000,2023,11,15,59.98,10,부개동,496-2,28237,중개거래,,
삼산주공미래타운2차,2000,19000,2023,11,15,49.4,19,삼산동,388-7,28237,직거래,,
신태양,1987,8200,2023,11,15,38.75,4,십정동,577-3,28237,중개거래,,
주공1단지,1992,16500,2023,11,15,38.64,2,갈산동,359,28237,중개거래,,
한국,1992,23800,2023,11,15,72.53,10,부개동,442-3,28237,중개거래,,
한신(137-8),1986,23000,2023,11,15,53.17,11,산곡동,137-8,28237,직거래,,
한양(185-17),1993,38000,2023,11,15,130.74,8,산곡동,185-17,28237,중개거래,,
미가로,2006,26000,2023,11,16,59.9886,1,청천동,199-24,28237,중개거래,,
브라운스톤백운,2014,42000,2023,11,16,84.5349,15,십정동,617,28237,중개거래,,
삼익,1986,25000,2023,11,16,61.38,2,청천동,300,28237,중개거래,,
십정뜨란채1단지,2005,19500,2023,11,16,46.31,13,십정동,608-4,28237,중개거래,,
정광,1989,13500,2023,11,16,52.35,5,삼산동,205,28237,중개거래,,
청천푸르지오,1998,26800,2023,11,16,59.36,17,청천동,176,28237,중개거래,,
"한국1,동아,팬더",1993,34300,2023,11,16,84.36,5,갈산동,369,28237,중개거래,,
"한국1,동아,팬더",1993,27500,2023,11,16,59.85,16,갈산동,369,28237,중개거래,,
현대1차,1985,32000,2023,11,16,72.48,4,산곡동,307,28237,중개거래,,
경남1차,1990,20800,2023,11,17,59.72,6,산곡동,142-3,28237,중개거래,,
동아(2차),1995,35400,2023,11,17,59.82,4,부평동,70-123,28237,중개거래,,
동양,1982,13500,2023,11,17,45.52,4,청천동,397,28237,중개거래,,
"부평1,2차금호타운",1998,39000,2023,11,17,84.85,13,청천동,200,28237,중개거래,,
삼산타운6단지,2004,74700,2023,11,17,84.96,20,삼산동,454-13,28237,중개거래,,
정광,1989,13200,2023,11,17,49.53,5,삼산동,205,28237,중개거래,,
정원,1987,10000,2023,11,17,38.61,4,십정동,188-2,28237,중개거래,,
한국,1998,21800,2023,11,17,60,7,십정동,186-7,28237,중개거래,,
한화2단지,1999,31500,2023,11,17,59.88,16,산곡동,124-23,28237,중개거래,,
M-City,2014,13000,2023,11,18,39.65,8,부평동,507-2,28237,직거래,,
TJ미다스뷰,2016,21400,2023,11,18,47.79,6,부평동,433-120,28237,중개거래,,
경남3차,1992,28500,2023,11,18,84.87,12,산곡동,145,28237,중개거래,,
남송,2011,22700,2023,11,18,81.06,9,부평동,378-9,28237,중개거래,,
대주파크빌,2001,30000,2023,11,18,84.503,20,십정동,182-95,28237,중개거래,,
대주파크빌,2001,30000,2023,11,18,84.503,20,십정동,182-95,28237,중개거래,,
삼용,1986,15500,2023,11,18,46.8,3,십정동,424,28237,중개거래,,
서희스타힐스부평센트럴,2021,36300,2023,11,18,59.8477,20,십정동,629,28237,중개거래,,
아이홈아파트,2016,23000,2023,11,18,68.13,7,부평동,204-20,28237,중개거래,,
오성,1984,27015,2023,11,18,59.52,1,부개동,13-3,28237,중개거래,,
일신주공아파트(100~112동),1995,25000,2023,11,18,59.97,11,일신동,410,28237,중개거래,,
진양,1989,11800,2023,11,18,52.97,1,부개동,14-2,28237,중개거래,,
태화(416),1994,17300,2023,11,18,59.93,6,갈산동,416,28237,중개거래,,
부개주공6,1997,48500,2023,11,19,84.79,15,부개동,501-1,28237,중개거래,,
부평LH2단지,2012,33600,2023,11,19,59.96,14,부평동,938,28237,중개거래,,
부평역화성파크드림,2020,53600,2023,11,19,75.8795,28,부평동,995,28237,중개거래,,
우성1차2차(294-35),1989,21500,2023,11,19,54.52,2,산곡동,294-35,28237,중개거래,,
경남5차,1992,28700,2023,11,20,84.97,9,산곡동,261-8,28237,중개거래,,
네쌍스,2003,13500,2023,11,20,55.31,2,부평동,185-46,28237,중개거래,,
네쌍스,2003,13500,2023,11,20,55.31,2,부평동,185-46,28237,중개거래,,
대림1차,1989,30600,2023,11,20,76.388,5,부평동,64-20,28237,중개거래,,
동아,1988,24100,2023,11,20,37.44,6,부개동,477-5,28237,중개거래,,
동아(2차),1995,60000,2023,11,20,84.72,8,부평동,70-123,28237,중개거래,,
부개역푸르지오,2010,47400,2023,11,20,59.973,25,부개동,512,28237,중개거래,,
부개주공3,1996,28500,2023,11,20,59.98,5,부개동,498-5,28237,중개거래,,
부개주공6,1997,46000,2023,11,20,84.79,7,부개동,501-1,28237,중개거래,,
"부평1,2차금호타운",1998,39500,2023,11,20,84.85,12,청천동,200,28237,중개거래,,
부평SKVIEW해모로,2023,41000,2023,11,20,59.975,12,부평동,962,28237,중개거래,,
삼산주공미래타운3차,2000,24500,2023,11,20,59.39,6,삼산동,390-6,28237,중개거래,,
예승파크뷰,2012,16300,2023,11,20,48.18,8,부평동,375-2,28237,중개거래,,
한국1,1998,23600,2023,11,20,59.802,10,부평동,65-124,28237,중개거래,,
현대2차,1987,31000,2023,11,20,72.54,7,산곡동,311-126,28237,중개거래,,
경남2차,1991,31750,2023,11,21,84.43,5,산곡동,274,28237,중개거래,,
뉴서울,1989,20700,2023,11,21,46.68,7,부개동,477-3,28237,중개거래,,
부개주공3,1996,26800,2023,11,21,59.97,13,부개동,498-5,28237,중개거래,,
부개주공6,1997,45000,2023,11,21,84.79,11,부개동,501-1,28237,중개거래,,
"부평1,2차금호타운",1998,34000,2023,11,21,59.805,2,청천동,200,28237,직거래,,
부평지웰에스테이트,2021,46000,2023,11,21,74.97,4,갈산동,171,28237,중개거래,,
브라운스톤백운,2014,41000,2023,11,21,84.5349,16,십정동,617,28237,중개거래,,
브라운스톤백운,2014,41000,2023,11,21,84.5349,16,십정동,617,28237,중개거래,,
브라운스톤백운,2014,41000,2023,11,21,84.5349,16,십정동,617,28237,중개거래,,
삼산타운주공1단지,2005,32500,2023,11,21,51.86,15,삼산동,440-1,28237,중개거래,,
"한국1,동아,팬더",1993,30000,2023,11,21,84.36,18,갈산동,369,28237,중개거래,,
TK리즈빌,2014,18300,2023,11,22,44.38,7,부평동,135-3,28237,직거래,,
뉴서울아파트,1989,28800,2023,11,22,105.64,10,산곡동,255-1,28237,중개거래,,
대림1차,1989,22550,2023,11,22,50.155,13,부평동,64-20,28237,중개거래,,
"부평1,2차금호타운",1998,29400,2023,11,22,59.805,18,청천동,200,28237,중개거래,,
삼보,1990,17500,2023,11,22,62.5,8,삼산동,56-3,28237,중개거래,,
서희스타힐스부평센트럴,2021,35500,2023,11,22,59.9376,13,십정동,629,28237,중개거래,,
현대2차,1987,26800,2023,11,22,59.9,2,산곡동,311-126,28237,중개거래,,
DH씨밀레,2013,15400,2023,11,23,47.12,10,부평동,134-15,28237,중개거래,,
대동,1988,27600,2023,11,23,43.295,5,부개동,477-1,28237,중개거래,,
동암신동아,2000,23500,2023,11,23,59.8,1,십정동,607,28237,중개거래,,
부개주공3,1996,27800,2023,11,23,59.98,7,부개동,498-5,28237,중개거래,,
부평코오롱하늘채,2020,48500,2023,11,23,59.843,32,부개동,520,28237,중개거래,,
삼보,1985,20000,2023,11,23,60.54,3,산곡동,180-116,28237,직거래,,
삼산타운2단지,2005,52500,2023,11,23,84.98,14,삼산동,445-5,28237,중개거래,,
서해그랑블5단지,2004,80000,2023,11,23,130.0383,5,삼산동,454-4,28237,중개거래,,
현대(179-92),1999,22800,2023,11,23,59.95,18,산곡동,179-92,28237,중개거래,,
동아(1차),1986,34500,2023,11,24,52.43,8,부평동,70-5,28237,중개거래,,
동암신동아,2000,25900,2023,11,24,59.8,15,십정동,607,28237,중개거래,,
삼산주공미래타운3차,2000,24800,2023,11,24,59.39,13,삼산동,390-6,28237,중개거래,,
태화(363),1992,48000,2023,11,24,125.56,4,갈산동,363,28237,직거래,,
현대1차,1985,35000,2023,11,24,84.6,8,산곡동,307,28237,중개거래,,
부개주공6,1997,48500,2023,11,25,84.79,12,부개동,501-1,28237,중개거래,,
"부평1,2차금호타운",1998,33000,2023,11,25,59.805,5,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,22000,2023,11,25,49.63,9,삼산동,387-2,28237,중개거래,,
삼산타운주공1단지,2005,39700,2023,11,25,59.99,5,삼산동,440-1,28237,중개거래,,
주공5,1998,30500,2023,11,25,59.99,22,부개동,500-1,28237,중개거래,,
청천푸르지오,1998,33800,2023,11,25,84.34,21,청천동,176,28237,중개거래,,
한양(185-17),1993,28500,2023,11,25,84.675,3,산곡동,185-17,28237,중개거래,,
한화1단지,1997,29900,2023,11,25,59.88,5,산곡동,124-23,28237,중개거래,,
광명12차,1990,15750,2023,11,27,57.87,1,삼산동,359,28237,중개거래,,
"부평1,2차금호타운",1998,28250,2023,11,27,59.805,5,청천동,200,28237,중개거래,,
부평코오롱하늘채,2020,45000,2023,11,27,59.853,22,부개동,520,28237,중개거래,,
스위트홈,2014,14000,2023,11,27,42.36,2,부평동,222-2,28237,중개거래,,
태산,1989,16000,2023,11,27,64.86,5,삼산동,60-6,28237,직거래,,
한화2단지,1999,32400,2023,11,27,59.88,17,산곡동,124-23,28237,중개거래,,
현대(124-1),1993,30500,2023,11,27,84.99,3,산곡동,124-1,28237,직거래,,
현대2차,1987,34800,2023,11,27,84.96,13,산곡동,311-126,28237,중개거래,,
NEOSVILL,2010,21000,2023,11,28,73.84,8,부평동,146-31,28237,중개거래,,
경남3차,1992,25000,2023,11,28,73.2382,1,산곡동,145,28237,중개거래,,
경남3차,1992,25000,2023,11,28,84.87,1,산곡동,145,28237,중개거래,,
부개주공7단지,1998,25000,2023,11,28,59.8,1,부개동,502-8,28237,중개거래,,
부평코오롱하늘채,2020,57000,2023,11,28,72.9227,3,부개동,520,28237,중개거래,,
비둘기,1982,17000,2023,11,28,51.4,2,부개동,65-1,28237,중개거래,,
삼산타운주공1단지,2005,35500,2023,11,28,51.86,12,삼산동,440-1,28237,중개거래,,
케이(2동),2014,24200,2023,11,28,70.25,12,부평동,379-77,28237,중개거래,,
태화(416),1994,20000,2023,11,28,59.93,16,갈산동,416,28237,중개거래,,
경남4차,1994,22000,2023,11,29,59.715,12,산곡동,274-5,28237,중개거래,,
대주파크빌,2001,29500,2023,11,29,84.503,1,십정동,182-95,28237,중개거래,,
부개역코오롱하늘채,2021,50000,2023,11,29,59.9812,18,부개동,525,28237,중개거래,,
삼보,1990,13500,2023,11,29,55.12,9,삼산동,56-3,28237,중개거래,,
삼산주공미래타운3차,2000,24000,2023,11,29,59.34,11,삼산동,390-6,28237,중개거래,,
삼산타운주공1단지,2005,43700,2023,11,29,59.99,12,삼산동,440-1,28237,중개거래,,
임광그대가,2008,38000,2023,11,29,84.91,14,삼산동,500,28237,중개거래,,
주공1단지,1992,17500,2023,11,29,44.94,2,갈산동,359,28237,중개거래,,
태화(363),1992,39000,2023,11,29,152.17,2,갈산동,363,28237,중개거래,,
거산,1997,16500,2023,11,30,59.67,6,산곡동,63-70,28237,직거래,,
광명12차,1990,16700,2023,11,30,61.29,4,삼산동,359,28237,중개거래,,
동아(1차),1986,34500,2023,11,30,52.43,9,부평동,70-5,28237,중개거래,,
부개주공6,1997,44500,2023,11,30,84.79,8,부개동,501-1,28237,중개거래,,
신한타워,2004,21000,2023,11,30,76.03,9,부평동,431-8,28237,직거래,,
현대2차,1987,38000,2023,11,30,84.96,2,산곡동,311-126,28237,중개거래,,
