단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1992,10550,2014,9,2,38.64,12,갈산동,359,28237,,,
청천푸르지오,1998,27150,2014,9,2,98.91,24,청천동,176,28237,,,
청천푸르지오,1998,20800,2014,9,2,59.36,10,청천동,176,28237,,,
청천푸르지오,1998,24700,2014,9,2,84.34,22,청천동,176,28237,,,
팬더,1993,20700,2014,9,2,84.36,4,갈산동,369,28237,,,
한화2단지,1999,25700,2014,9,2,84.95,3,산곡동,124-23,28237,,,
현대1차,1985,19000,2014,9,2,72.48,13,산곡동,307,28237,,,
M-City,2014,7900,2014,9,3,19.39,12,부평동,507-2,28237,,,
경남2차,1991,24400,2014,9,3,84.43,7,산곡동,274,28237,,,
광명13차,1990,9700,2014,9,3,57.42,5,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,30500,2014,9,3,84.9588,11,산곡동,507,28237,,,
뉴서울,1989,10800,2014,9,3,39.48,14,부개동,477-3,28237,,,
대림1차,1989,22000,2014,9,3,84.998,4,부평동,64-20,28237,,,
대주파크빌,2001,16000,2014,9,3,59.726,21,십정동,182-95,28237,,,
동남,1992,17500,2014,9,3,84.51,2,갈산동,362,28237,,,
동남,1988,9900,2014,9,3,44.28,2,산곡동,38-36,28237,,,
부개주공1,1996,20000,2014,9,3,59.97,11,부개동,496-2,28237,,,
부개주공3,1996,18500,2014,9,3,59.97,14,부개동,498-5,28237,,,
부평,1981,13000,2014,9,3,52.3,4,부평동,98-64,28237,,,
부평금호어울림,2008,25700,2014,9,3,84.79,11,십정동,609,28237,,,
부평산곡푸르지오,2011,36700,2014,9,3,84.37,12,산곡동,510,28237,,,
삼산주공미래타운2차,2000,16500,2014,9,3,49.4,19,삼산동,388-7,28237,,,
삼산타운7단지,2004,34000,2014,9,3,84.96,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25300,2014,9,3,59.99,3,삼산동,440-1,28237,,,
성업,1985,9500,2014,9,3,51.96,1,부개동,260-10,28237,,,
신성미소지움3단지,2005,55000,2014,9,3,168.92,22,삼산동,448-1,28237,,,
신성미소지움3단지,2005,41800,2014,9,3,101.48,13,삼산동,448-1,28237,,,
신성미소지움3단지,2005,54000,2014,9,3,151.76,21,삼산동,448-1,28237,,,
신성프리뷰,2008,19000,2014,9,3,82.72,3,부평동,408-1,28237,,,
욱일,1988,16000,2014,9,3,51.01,6,부개동,477,28237,,,
인스테이션,2012,8300,2014,9,3,21.94,14,부평동,415-8,28237,,,
주공1단지,1992,13700,2014,9,3,49.94,15,갈산동,359,28237,,,
청하,1990,9300,2014,9,3,60.12,1,산곡동,산47-22,28237,,,
태산,1986,9580,2014,9,3,44.64,4,부개동,120-41,28237,,,
"푸른마을한신,삼부",1999,35800,2014,9,3,99.86,15,부개동,499-2,28237,,,
한양(182),1984,16500,2014,9,3,55.12,4,산곡동,182,28237,,,
한화2단지,1999,31400,2014,9,3,101.95,15,산곡동,124-23,28237,,,
한화2단지,1999,31500,2014,9,3,101.95,13,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,26500,2014,9,4,59.8167,14,산곡동,507,28237,,,
대동,1988,11800,2014,9,4,43.295,3,부개동,477-1,28237,,,
대림1차,1989,23900,2014,9,4,84.998,4,부평동,64-20,28237,,,
동아,1993,15500,2014,9,4,59.85,3,갈산동,369,28237,,,
동암신동아,2000,28000,2014,9,4,130.8,11,십정동,607,28237,,,
부개주공1,1996,19800,2014,9,4,59.98,3,부개동,496-2,28237,,,
부개주공6,1997,28800,2014,9,4,84.79,20,부개동,501-1,28237,,,
부개주공6,1997,30750,2014,9,4,84.79,17,부개동,501-1,28237,,,
부개주공6,1997,27500,2014,9,4,84.79,2,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,21500,2014,9,4,59.805,15,청천동,200,28237,,,
부평1차 금호타운,1998,22400,2014,9,4,59.805,5,청천동,200,28237,,,
삼산주공미래타운1차,2000,19800,2014,9,4,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,16400,2014,9,4,49.57,4,삼산동,389-8,28237,,,
삼산타운2단지,2005,33000,2014,9,4,84.98,21,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,20500,2014,9,4,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20900,2014,9,4,51.83,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2014,9,4,59.99,3,삼산동,440-1,28237,,,
새사미,1984,8150,2014,9,4,60.655,1,산곡동,180-469,28237,,,
새사미,1984,8800,2014,9,4,60.655,1,산곡동,180-469,28237,,,
신성미소지움3단지,2005,42000,2014,9,4,101.15,17,삼산동,448-1,28237,,,
주공5,1998,21500,2014,9,4,59.99,3,부개동,500-1,28237,,,
한양(155-1),1992,20100,2014,9,4,84.665,10,산곡동,155-1,28237,,,
한화1단지,1997,24500,2014,9,4,84.37,20,산곡동,124-23,28237,,,
한화2단지,1999,31800,2014,9,4,134.79,2,산곡동,124-23,28237,,,
현대1차,1985,21200,2014,9,4,84.6,13,산곡동,307,28237,,,
현대1차,1985,20900,2014,9,4,84.96,15,산곡동,307,28237,,,
경남1차,1990,18000,2014,9,5,59.72,8,산곡동,142-3,28237,,,
광명,1995,13400,2014,9,5,59.975,5,청천동,399-6,28237,,,
대림1차,1989,21250,2014,9,5,76.388,6,부평동,64-20,28237,,,
대림1차,1989,15000,2014,9,5,50.155,7,부평동,64-20,28237,,,
동아,1993,22700,2014,9,5,84.36,10,갈산동,369,28237,,,
부평1차 금호타운,1998,28000,2014,9,5,84.85,24,청천동,200,28237,,,
부평1차 금호타운,1998,20600,2014,9,5,59.805,11,청천동,200,28237,,,
부평LH2단지,2012,23800,2014,9,5,59.89,5,부평동,938,28237,,,
부평금호어울림,2008,26300,2014,9,5,84.79,12,십정동,609,28237,,,
삼산벽산블루밍,2005,25900,2014,9,5,84.3175,1,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,18500,2014,9,5,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15900,2014,9,5,49.57,20,삼산동,389-8,28237,,,
삼산타운2단지,2005,30900,2014,9,5,84.98,4,삼산동,445-5,28237,,,
삼산타운7단지,2004,36500,2014,9,5,84.96,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22800,2014,9,5,51.86,12,삼산동,440-1,28237,,,
서해그랑블,2011,33800,2014,9,5,84.98,17,삼산동,513,28237,,,
예원,1984,13000,2014,9,5,66.69,3,십정동,436-1,28237,,,
욱일,1988,17150,2014,9,5,51.01,3,부개동,477,28237,,,
욱일,1990,17750,2014,9,5,84.16,3,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16700,2014,9,5,59.97,6,일신동,410,28237,,,
한화2단지,1999,27800,2014,9,5,84.58,5,산곡동,124-23,28237,,,
현대(124-1),1993,16500,2014,9,5,59.4,18,산곡동,124-1,28237,,,
현대2차,1987,20900,2014,9,5,72.54,8,산곡동,311-126,28237,,,
경남3차,1992,26500,2014,9,6,123.93,1,산곡동,145,28237,,,
뉴서울,1989,9650,2014,9,6,39.48,1,부개동,477-3,28237,,,
동아(1차),1986,17500,2014,9,6,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,18000,2014,9,6,59.82,1,부평동,70-123,28237,,,
동아(2차),1995,19750,2014,9,6,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,18000,2014,9,6,59.8,24,십정동,607,28237,,,
미가로,2006,19500,2014,9,6,59.9886,14,청천동,199-24,28237,,,
반도그린힐,2002,16970,2014,9,6,78.4,9,부개동,270,28237,,,
부개주공3,1996,17500,2014,9,6,59.97,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27200,2014,9,6,84.85,9,청천동,200,28237,,,
부평1차 금호타운,1998,25900,2014,9,6,84.85,25,청천동,200,28237,,,
삼익,1986,11300,2014,9,6,42.93,14,청천동,300,28237,,,
삼익,1986,10750,2014,9,6,42.93,15,청천동,300,28237,,,
성일,1990,14500,2014,9,6,50.88,13,부개동,494,28237,,,
십정뜨란채1단지,2005,15850,2014,9,6,46.31,14,십정동,608-4,28237,,,
우성3차(294-35),1990,25000,2014,9,6,108.95,1,산곡동,294-35,28237,,,
주공5,1998,21500,2014,9,6,59.99,13,부개동,500-1,28237,,,
청천푸르지오,1998,23300,2014,9,6,84.94,13,청천동,176,28237,,,
풍림아파트(101동~110동),1995,24000,2014,9,6,84.977,17,일신동,409,28237,,,
한국1,1998,22800,2014,9,6,84.94,7,부평동,65-124,28237,,,
한신(137-3),1985,19500,2014,9,6,84.21,6,산곡동,137-3,28237,,,
한신(137-3),1985,18200,2014,9,6,84.21,9,산곡동,137-3,28237,,,
한신휴,2003,22000,2014,9,6,84.979,1,산곡동,222,28237,,,
현대(179-69),2001,16500,2014,9,6,59.594,14,산곡동,179-69,28237,,,
현대3차,1989,22000,2014,9,6,84.945,2,산곡동,370-399,28237,,,
대우,2001,25950,2014,9,8,84.99,1,갈산동,159,28237,,,
인향,1994,16900,2014,9,8,84.95,12,청천동,377-9,28237,,,
금호이수마운트밸리,2007,31500,2014,9,9,84.9588,4,산곡동,507,28237,,,
부개주공1,1996,21100,2014,9,9,59.56,9,부개동,496-2,28237,,,
뉴서울,1989,10400,2014,9,10,39.48,2,부개동,477-3,28237,,,
동아(1차),1986,20800,2014,9,10,76.74,1,부평동,70-5,28237,,,
동아(1차),1986,18400,2014,9,10,52.43,8,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,29700,2014,9,10,84.85,16,청천동,200,28237,,,
부평1차 금호타운,1998,27800,2014,9,10,84.85,21,청천동,200,28237,,,
우성1차2차(294-35),1989,23000,2014,9,10,84.84,9,산곡동,294-35,28237,,,
한화1단지,1997,19800,2014,9,10,59.88,13,산곡동,124-23,28237,,,
현대(124-1),1993,17000,2014,9,10,59.4,9,산곡동,124-1,28237,,,
경남3차,1992,20250,2014,9,11,73.2382,11,산곡동,145,28237,,,
경남4차,1994,18300,2014,9,11,59.715,12,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,38250,2014,9,11,115.0311,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,30900,2014,9,11,84.9588,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,33750,2014,9,11,84.9588,17,산곡동,507,28237,,,
대동2,1993,12750,2014,9,11,45,18,갈산동,361-3,28237,,,
대준블루온,2012,8000,2014,9,11,18.8625,8,부평동,568-1,28237,,,
대진,1985,14000,2014,9,11,64.8,4,청천동,236,28237,,,
동아(1차),1986,21400,2014,9,11,76.74,1,부평동,70-5,28237,,,
동아(1차),1986,16500,2014,9,11,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,19400,2014,9,11,59.82,15,부평동,70-123,28237,,,
동양,1982,8500,2014,9,11,45.52,4,청천동,397,28237,,,
두산,1992,26850,2014,9,11,101.82,9,갈산동,368,28237,,,
두산,1992,28000,2014,9,11,134.37,2,갈산동,368,28237,,,
로뎀레뷰,2011,12500,2014,9,11,49.82,10,부평동,147-13,28237,,,
부개주공3,1996,17600,2014,9,11,59.98,1,부개동,498-5,28237,,,
부영아파트,2003,12800,2014,9,11,59.81,3,부평동,631-10,28237,,,
부평LH2단지,2012,23700,2014,9,11,59.96,4,부평동,938,28237,,,
삼산벽산블루밍,2005,27700,2014,9,11,84.3175,9,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,21000,2014,9,11,59.39,18,삼산동,390-6,28237,,,
삼성홈타운,2011,23700,2014,9,11,80.73,3,갈산동,182-1,28237,,,
삼익,1986,12700,2014,9,11,42.93,8,청천동,300,28237,,,
쌍용,1990,15900,2014,9,11,56.25,5,청천동,259,28237,,,
우림필유(192-0),2005,24000,2014,9,11,84.9955,15,청천동,192,28237,,,
우림필유(192-0),2005,23800,2014,9,11,84.9955,13,청천동,192,28237,,,
욱일,1988,16700,2014,9,11,51.01,4,부개동,477,28237,,,
주공1단지,1992,10400,2014,9,11,38.64,7,갈산동,359,28237,,,
진흥,1988,7500,2014,9,11,39.15,2,산곡동,38-26,28237,,,
태화(416),1994,14600,2014,9,11,59.93,16,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,34000,2014,9,11,99.935,6,부개동,499-2,28237,,,
한국,1998,15800,2014,9,11,60,12,십정동,186-7,28237,,,
한신(137-8),1986,15400,2014,9,11,53.17,12,산곡동,137-8,28237,,,
현대2차,1987,12800,2014,9,11,41.44,11,산곡동,311-126,28237,,,
현대2차,1987,22500,2014,9,11,84.96,12,산곡동,311-126,28237,,,
현대2차,1987,15000,2014,9,11,52.29,5,산곡동,311-126,28237,,,
화산샬렛주상아파트,2007,20000,2014,9,11,84.7,10,부평동,685,28237,,,
경남2차,1991,21500,2014,9,12,84.43,10,산곡동,274,28237,,,
경남4차,1994,22500,2014,9,12,84.87,13,산곡동,274-5,28237,,,
금호2동,2003,12400,2014,9,12,59.53,5,부평동,408-3,28237,,,
뉴서울,1989,11100,2014,9,12,39.48,13,부개동,477-3,28237,,,
뉴서울아파트,1989,17300,2014,9,12,84.84,4,산곡동,255-1,28237,,,
대림1차,1989,14500,2014,9,12,50.155,4,부평동,64-20,28237,,,
대림1차,1989,24000,2014,9,12,84.998,10,부평동,64-20,28237,,,
대림1차,1989,14500,2014,9,12,50.155,12,부평동,64-20,28237,,,
동아(1차),1986,18800,2014,9,12,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,17000,2014,9,12,52.43,2,부평동,70-5,28237,,,
동아(1차),1986,29000,2014,9,12,84.87,13,부평동,70-5,28237,,,
동아(2차),1995,18400,2014,9,12,59.82,4,부평동,70-123,28237,,,
동양,1982,5500,2014,9,12,40.56,5,청천동,397,28237,,,
동원(82-36),1989,8000,2014,9,12,46.8,5,산곡동,82-36,28237,,,
두산,1992,26350,2014,9,12,101.82,5,갈산동,368,28237,,,
미가로,2006,24500,2014,9,12,84.9644,11,청천동,199-24,28237,,,
부개주공6,1997,27800,2014,9,12,84.79,7,부개동,501-1,28237,,,
부평LH2단지,2012,30000,2014,9,12,84.91,6,부평동,938,28237,,,
부평자이,2006,30000,2014,9,12,84.7461,16,구산동,360,28237,,,
브라운스톤백운,2014,27000,2014,9,12,84.9324,4,십정동,617,28237,,,
삼산주공미래타운2차,2000,16300,2014,9,12,49.4,7,삼산동,388-7,28237,,,
삼산타운2단지,2005,33900,2014,9,12,84.98,22,삼산동,445-5,28237,,,
삼산타운7단지,2004,34500,2014,9,12,84.96,13,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,20900,2014,9,12,59.93,13,십정동,608-4,28237,,,
쌍용,1990,16800,2014,9,12,56.25,7,청천동,259,28237,,,
영진,1995,12600,2014,9,12,59.77,16,청천동,5-5,28237,,,
우림필유(192-0),2005,20400,2014,9,12,77.6655,7,청천동,192,28237,,,
우림필유(192-0),2005,19000,2014,9,12,77.6655,17,청천동,192,28237,,,
욱일,1988,17000,2014,9,12,51.01,2,부개동,477,28237,,,
욱일,1988,16980,2014,9,12,51.01,3,부개동,477,28237,,,
일신주공아파트(100~112동),1995,16400,2014,9,12,59.98,4,일신동,410,28237,,,
태화(363),1992,25000,2014,9,12,125.56,13,갈산동,363,28237,,,
"한국1,동아,팬더",1993,23000,2014,9,12,84.36,14,갈산동,369,28237,,,
경남2차,1991,23800,2014,9,13,84.43,12,산곡동,274,28237,,,
경남3차,1992,21400,2014,9,13,84.87,19,산곡동,145,28237,,,
금호이수마운트밸리,2007,38000,2014,9,13,115.0311,11,산곡동,507,28237,,,
금호이수마운트밸리,2007,31000,2014,9,13,84.9588,3,산곡동,507,28237,,,
금호이수마운트밸리,2007,23500,2014,9,13,59.8167,2,산곡동,507,28237,,,
뉴서울,1989,10500,2014,9,13,39.48,3,부개동,477-3,28237,,,
대림1차,1989,16000,2014,9,13,50.155,4,부평동,64-20,28237,,,
대림1차,1989,14750,2014,9,13,50.155,3,부평동,64-20,28237,,,
동아,1988,10300,2014,9,13,40.14,5,부개동,477-5,28237,,,
동암신동아,2000,17300,2014,9,13,59.8,1,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,16500,2014,9,13,64.1883,12,십정동,427-3,28237,,,
동양,1982,8100,2014,9,13,40.56,2,청천동,397,28237,,,
동호리더스(A동),2002,16000,2014,9,13,59.4,3,부평동,465-28,28237,,,
무지개,1991,19000,2014,9,13,84.15,13,산곡동,191-3,28237,,,
부개주공3,1996,17750,2014,9,13,59.97,10,부개동,498-5,28237,,,
부개주공6,1997,28400,2014,9,13,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,19000,2014,9,13,59.99,2,부개동,502-8,28237,,,
부평산곡푸르지오,2011,38000,2014,9,13,84.929,5,산곡동,510,28237,,,
삼산벽산블루밍,2005,27400,2014,9,13,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15400,2014,9,13,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,12900,2014,9,13,39.99,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,16500,2014,9,13,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19200,2014,9,13,59.39,4,삼산동,390-6,28237,,,
삼산타운6단지,2004,34000,2014,9,13,84.96,1,삼산동,454-13,28237,,,
삼산타운7단지,2004,35950,2014,9,13,84.96,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23700,2014,9,13,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26000,2014,9,13,59.99,8,삼산동,440-1,28237,,,
상우신명보람,1998,35500,2014,9,13,111.41,4,부개동,497-1,28237,,,
서해그랑블,2011,34800,2014,9,13,84.97,26,삼산동,513,28237,,,
수암,1988,11900,2014,9,13,44.82,2,산곡동,43-1,28237,,,
수암,1988,10000,2014,9,13,44.82,5,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,15400,2014,9,13,46.23,2,십정동,608-4,28237,,,
십정뜨란채1단지,2005,20800,2014,9,13,59.93,18,십정동,608-4,28237,,,
십정뜨란채1단지,2005,16000,2014,9,13,46.31,12,십정동,608-4,28237,,,
십정뜨란채1단지,2005,21400,2014,9,13,59.93,9,십정동,608-4,28237,,,
아이앤비,2003,17000,2014,9,13,84.805,7,부평동,494-2,28237,,,
욱일,1988,17500,2014,9,13,51.01,4,부개동,477,28237,,,
욱일,1988,17000,2014,9,13,51.01,2,부개동,477,28237,,,
인스테이션,2012,8100,2014,9,13,23.78,6,부평동,415-8,28237,,,
일신주공아파트(100~112동),1995,16000,2014,9,13,59.97,16,일신동,410,28237,,,
주공1단지,1992,12300,2014,9,13,41.3,13,갈산동,359,28237,,,
창보,1999,21850,2014,9,13,84.98,4,부평동,70-78,28237,,,
청천푸르지오,1998,25400,2014,9,13,84.34,7,청천동,176,28237,,,
청천푸르지오,1998,20900,2014,9,13,59.36,13,청천동,176,28237,,,
팬더,1993,19750,2014,9,13,84.36,1,갈산동,369,28237,,,
한국,1998,18200,2014,9,13,59.88,11,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,23000,2014,9,13,84.75,5,갈산동,369,28237,,,
한신(137-3),1985,15500,2014,9,13,64.34,7,산곡동,137-3,28237,,,
한양(182),1984,25000,2014,9,13,91.915,4,산곡동,182,28237,,,
한화2단지,1999,26000,2014,9,13,84.58,7,산곡동,124-23,28237,,,
한화2단지,1999,18500,2014,9,13,59.88,1,산곡동,124-23,28237,,,
현대,1995,17500,2014,9,13,59.93,9,삼산동,40-1,28237,,,
현대1차,1985,20700,2014,9,13,84.6,13,산곡동,307,28237,,,
현대1차,1985,23000,2014,9,13,84.96,6,산곡동,307,28237,,,
경남3차,1992,16600,2014,9,14,59.715,14,산곡동,145,28237,,,
경남4차,1994,33000,2014,9,14,123.93,17,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,36900,2014,9,14,115.0311,19,산곡동,507,28237,,,
대림1차,1989,15900,2014,9,14,50.155,4,부평동,64-20,28237,,,
동아(1차),1986,18000,2014,9,14,52.43,14,부평동,70-5,28237,,,
동암신동아,2000,18900,2014,9,14,59.8,20,십정동,607,28237,,,
동암신동아,2000,25000,2014,9,14,84.94,23,십정동,607,28237,,,
동암신동아,2000,24900,2014,9,14,84.94,18,십정동,607,28237,,,
삼익,1986,11600,2014,9,14,42.93,13,청천동,300,28237,,,
주공5,1998,23000,2014,9,14,59.99,17,부개동,500-1,28237,,,
청천푸르지오,1998,29500,2014,9,14,133.71,21,청천동,176,28237,,,
청천푸르지오,1998,26000,2014,9,14,98.91,20,청천동,176,28237,,,
태화(416),1994,15900,2014,9,14,59.93,15,갈산동,416,28237,,,
경남4차,1994,23500,2014,9,15,84.87,13,산곡동,274-5,28237,,,
경남4차,1994,22850,2014,9,15,84.87,5,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,27800,2014,9,15,59.8167,7,산곡동,507,28237,,,
뉴서울,1989,11100,2014,9,15,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,11750,2014,9,15,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,19180,2014,9,15,84.81,7,산곡동,255-1,28237,,,
대림1차,1989,21500,2014,9,15,84.998,2,부평동,64-20,28237,,,
동아,1988,11050,2014,9,15,37.44,4,부개동,477-5,28237,,,
동아(1차),1986,22200,2014,9,15,76.74,15,부평동,70-5,28237,,,
동아(1차),1986,18000,2014,9,15,52.43,12,부평동,70-5,28237,,,
동아(2차),1995,35000,2014,9,15,164.86,6,부평동,70-123,28237,,,
동암신동아,2000,19000,2014,9,15,59.8,15,십정동,607,28237,,,
동암신동아,2000,18500,2014,9,15,59.8,9,십정동,607,28237,,,
동원(82-116),1990,8000,2014,9,15,49.08,1,산곡동,82-116,28237,,,
부개주공3,1996,16800,2014,9,15,49.96,17,부개동,498-5,28237,,,
부개주공7단지,1998,20000,2014,9,15,59.8,4,부개동,502-8,28237,,,
부평금호어울림,2008,26300,2014,9,15,84.79,7,십정동,609,28237,,,
부평자이,2006,26600,2014,9,15,84.7461,9,구산동,360,28237,,,
부평자이,2006,29000,2014,9,15,84.7461,17,구산동,360,28237,,,
부평자이,2006,22800,2014,9,15,59.9602,10,구산동,360,28237,,,
삼산주공미래타운1차,2000,20000,2014,9,15,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16000,2014,9,15,49.4,16,삼산동,388-7,28237,,,
서해그랑블,2011,33000,2014,9,15,84.98,5,삼산동,513,28237,,,
서해그랑블5단지,2004,39800,2014,9,15,118.1342,1,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,15300,2014,9,15,46.31,13,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24200,2014,9,15,84.6,17,십정동,608-4,28237,,,
쌍용,1990,21700,2014,9,15,84.87,10,청천동,259,28237,,,
우림필유(192-0),2005,20000,2014,9,15,77.6655,14,청천동,192,28237,,,
우성1차2차(294-35),1989,14800,2014,9,15,54.52,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,21300,2014,9,15,84.97,2,산곡동,294-35,28237,,,
욱일,1988,16000,2014,9,15,51.01,6,부개동,477,28237,,,
일신주공아파트(100~112동),1995,16400,2014,9,15,59.97,11,일신동,410,28237,,,
정광,1989,8850,2014,9,15,43.71,1,삼산동,205,28237,,,
주공1단지,1992,14800,2014,9,15,49.94,7,갈산동,359,28237,,,
