단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동(494-1),1991,29800,2017,9,5,84.94,10,부개동,494-1,28237,,,
대림1차,1989,26000,2017,9,5,76.388,8,부평동,64-20,28237,,,
대림1차,1989,20700,2017,9,5,50.155,12,부평동,64-20,28237,,,
동양,1982,7400,2017,9,5,40.56,5,청천동,397,28237,,,
동양,1982,7500,2017,9,5,40.56,4,청천동,397,28237,,,
두산,1992,30000,2017,9,5,101.82,10,갈산동,368,28237,,,
미도7,1989,15200,2017,9,5,52.89,2,청천동,259-5,28237,,,
부개역푸르지오,2010,40000,2017,9,5,84.984,22,부개동,512,28237,,,
부평산곡푸르지오,2011,43500,2017,9,5,84.362,5,산곡동,510,28237,,,
삼보,1990,18200,2017,9,5,62.5,8,삼산동,56-3,28237,,,
삼보,1990,17500,2017,9,5,62.5,3,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,20800,2017,9,5,49.4,17,삼산동,388-7,28237,,,
삼산타운7단지,2004,43300,2017,9,5,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29900,2017,9,5,51.86,14,삼산동,440-1,28237,,,
우성5차,1996,23400,2017,9,5,83.63,11,산곡동,251-2,28237,,,
욱일,1988,21850,2017,9,5,51.01,4,부개동,477,28237,,,
유일세라믹아파트,1992,13250,2017,9,5,51,7,부평동,609-7,28237,,,
일신주공아파트(100~112동),1995,19700,2017,9,5,59.98,8,일신동,410,28237,,,
한양(182),1984,29000,2017,9,5,76.29,1,산곡동,182,28237,,,
현대1차,1985,23300,2017,9,5,72.48,14,산곡동,307,28237,,,
현대1차,1985,34300,2017,9,5,131.16,7,산곡동,307,28237,,,
현대2차,1987,26000,2017,9,5,72.54,10,산곡동,311-126,28237,,,
현대3차,1989,22800,2017,9,5,71.025,1,산곡동,370-399,28237,,,
경남2차,1991,29800,2017,9,6,84.43,9,산곡동,274,28237,,,
광명,1995,17500,2017,9,6,59.975,18,청천동,399-6,28237,,,
뉴서울,1989,15500,2017,9,6,39.48,13,부개동,477-3,28237,,,
뉴서울(264-1),1991,20000,2017,9,6,74.33,1,산곡동,264-1,28237,,,
대경이즈뷰,2005,25500,2017,9,6,84.72,10,부평동,437-2,28237,,,
대림1차,1989,18400,2017,9,6,50.155,15,부평동,64-20,28237,,,
부개역푸르지오,2010,41750,2017,9,6,84.984,20,부개동,512,28237,,,
부개역푸르지오,2010,58000,2017,9,6,130.843,8,부개동,512,28237,,,
부개역푸르지오,2010,44350,2017,9,6,84.98,19,부개동,512,28237,,,
부개주공3,1996,23300,2017,9,6,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,22500,2017,9,6,59.97,12,부개동,498-5,28237,,,
부평LH2단지,2012,33500,2017,9,6,84.92,5,부평동,938,28237,,,
삼산벽산블루밍,2005,28700,2017,9,6,59.2488,9,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,31300,2017,9,6,84.34,6,삼산동,393-4,28237,,,
삼산타운7단지,2004,46500,2017,9,6,84.96,15,삼산동,453-1,28237,,,
세인트뷰,2017,19000,2017,9,6,47.088,7,부평동,534-71,28237,,,
청천푸르지오,1998,28200,2017,9,6,84.34,24,청천동,176,28237,,,
태산,1989,14700,2017,9,6,64.86,5,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,25800,2017,9,6,72.812,9,일신동,409,28237,,,
한국,1992,24500,2017,9,6,84.02,9,부개동,442-3,28237,,,
현대1차,1985,25600,2017,9,6,84.6,6,산곡동,307,28237,,,
뉴서울,1989,15400,2017,9,7,39.48,14,부개동,477-3,28237,,,
뉴서울(264-1),1991,21800,2017,9,7,74.33,13,산곡동,264-1,28237,,,
대림1차,1989,24000,2017,9,7,76.388,3,부평동,64-20,28237,,,
대진,1985,16700,2017,9,7,56.34,4,청천동,236,28237,,,
동남,1992,26250,2017,9,7,84.51,12,갈산동,362,28237,,,
동아,1988,16150,2017,9,7,40.14,5,부개동,477-5,28237,,,
동아(1차),1986,36000,2017,9,7,84.87,12,부평동,70-5,28237,,,
동암비버리씨티,2014,8400,2017,9,7,12.3454,10,십정동,406-3,28237,,,
동암신동아,2000,30500,2017,9,7,84.94,14,십정동,607,28237,,,
리코팰리스(377-19),2014,18000,2017,9,7,48.85,8,부평동,377-19,28237,,,
무지개,1993,16750,2017,9,7,59.92,18,청천동,390-5,28237,,,
"백조(사,아)",1984,16750,2017,9,7,59.76,5,부개동,97-1,28237,,,
삼산주공미래타운2차,2000,20000,2017,9,7,49.4,8,삼산동,388-7,28237,,,
성일,1990,20000,2017,9,7,50.88,5,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,27500,2017,9,7,84.872,5,부평동,756-421,28237,,,
우성1차2차(294-35),1989,19800,2017,9,7,54.52,6,산곡동,294-35,28237,,,
인성,1985,17700,2017,9,7,63.3,4,청천동,산15-1,28237,,,
인스테이션,2012,9300,2017,9,7,23.78,6,부평동,415-8,28237,,,
일신주공아파트(100~112동),1995,20800,2017,9,7,59.97,7,일신동,410,28237,,,
정광,1989,10500,2017,9,7,43.71,6,삼산동,205,28237,,,
창보,1999,22000,2017,9,7,59.9,7,부평동,70-78,28237,,,
한국1,1998,30800,2017,9,7,122.226,1,부평동,65-124,28237,,,
한신(137-3),1985,14200,2017,9,7,41.3,8,산곡동,137-3,28237,,,
한신휴,2003,29800,2017,9,7,84.979,10,산곡동,222,28237,,,
한신휴,2003,28300,2017,9,7,84.979,8,산곡동,222,28237,,,
현대,1993,26000,2017,9,7,84.98,6,부개동,308-5,28237,,,
현대2차,1987,28000,2017,9,7,84.96,11,산곡동,311-126,28237,,,
현대3차,1989,28900,2017,9,7,84.94,12,산곡동,370-399,28237,,,
현대3차,1989,32000,2017,9,7,106.29,14,산곡동,370-399,28237,,,
경남3차,1992,22300,2017,9,8,59.715,14,산곡동,145,28237,,,
금성,1984,16500,2017,9,8,56.16,2,십정동,436-6,28237,,,
대운,1985,16300,2017,9,8,50.85,3,산곡동,120-8,28237,,,
동아(1차),1986,24000,2017,9,8,52.43,8,부평동,70-5,28237,,,
동암신동아,2000,27400,2017,9,8,84.94,15,십정동,607,28237,,,
리젠시아,2013,15500,2017,9,8,49.5,7,부평동,146-23,28237,,,
부개역푸르지오,2010,44000,2017,9,8,84.98,19,부개동,512,28237,,,
부개주공1,1996,27200,2017,9,8,59.93,7,부개동,496-2,28237,,,
부개주공3,1996,26400,2017,9,8,59.98,14,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,20500,2017,9,8,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23700,2017,9,8,59.39,17,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,33500,2017,9,8,84.34,2,삼산동,393-4,28237,,,
삼산타운7단지,2004,43500,2017,9,8,84.96,7,삼산동,453-1,28237,,,
삼진,1983,23500,2017,9,8,48.59,1,부평동,497-2,28237,,,
우성1차2차(294-35),1989,15500,2017,9,8,41.02,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15850,2017,9,8,41.02,9,산곡동,294-35,28237,,,
재원,1984,16000,2017,9,8,65.43,2,산곡동,180-329,28237,,,
청천푸르지오,1998,31300,2017,9,8,84.34,11,청천동,176,28237,,,
풍림아파트(101동~110동),1995,30950,2017,9,8,84.977,8,일신동,409,28237,,,
현대1차,1985,23700,2017,9,8,72.48,11,산곡동,307,28237,,,
경남1차,1990,23800,2017,9,9,75.25,9,산곡동,142-3,28237,,,
경남2차,1991,27500,2017,9,9,84.43,10,산곡동,274,28237,,,
뉴서울,1989,16800,2017,9,9,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,17300,2017,9,9,39.48,13,부개동,477-3,28237,,,
다온,2008,17500,2017,9,9,68.64,5,부평동,379-13,28237,,,
대동,1988,16000,2017,9,9,43.295,2,부개동,477-1,28237,,,
대동,1988,17500,2017,9,9,43.295,2,부개동,477-1,28237,,,
대동(494-1),1991,29500,2017,9,9,84.94,13,부개동,494-1,28237,,,
대우,1998,33000,2017,9,9,84.437,16,부평동,65-115,28237,,,
대우,2001,28700,2017,9,9,59.93,11,갈산동,159,28237,,,
대운,1985,15350,2017,9,9,53.11,5,산곡동,120-8,28237,,,
동아(2차),1995,27000,2017,9,9,59.82,19,부평동,70-123,28237,,,
래미안부평,2014,47000,2017,9,9,84.993,30,부평동,947,28237,,,
무한레뷰,2014,14500,2017,9,9,43.14,5,부평동,470-2,28237,,,
부개주공3,1996,22000,2017,9,9,59.98,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,38500,2017,9,9,101.515,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,32900,2017,9,9,84.85,2,청천동,200,28237,,,
부평산곡푸르지오,2011,35000,2017,9,9,59.995,1,산곡동,510,28237,,,
부평자이,2006,29950,2017,9,9,59.9602,16,구산동,360,28237,,,
삼산주공미래타운3차,2000,24100,2017,9,9,59.39,7,삼산동,390-6,28237,,,
삼산타운2단지,2005,40500,2017,9,9,84.98,20,삼산동,445-5,28237,,,
삼산타운6단지,2004,41300,2017,9,9,84.07,2,삼산동,454-13,28237,,,
서광팰리스,2015,16500,2017,9,9,48.73,8,부평동,283-58,28237,,,
서해그랑블5단지,2004,54000,2017,9,9,118.1342,10,삼산동,454-4,28237,,,
세인트뷰,2017,19500,2017,9,9,48.388,14,부평동,534-71,28237,,,
세인트뷰,2017,19500,2017,9,9,48.586,8,부평동,534-71,28237,,,
세창짜임,2005,20000,2017,9,9,71.1171,13,산곡동,65-1,28237,,,
욱일,1988,19500,2017,9,9,51.01,6,부개동,477,28237,,,
주공1단지,1992,16900,2017,9,9,41.3,6,갈산동,359,28237,,,
한신(137-8),1986,18500,2017,9,9,53.17,1,산곡동,137-8,28237,,,
한화2단지,1999,41450,2017,9,9,134.79,12,산곡동,124-23,28237,,,
현대3차,1989,23000,2017,9,9,71.02,14,산곡동,370-399,28237,,,
건우,1985,19000,2017,9,10,62.04,2,부평동,799-3,28237,,,
뉴서울,1989,16500,2017,9,10,39.48,9,부개동,477-3,28237,,,
무지개,1991,22500,2017,9,10,84.15,14,산곡동,191-3,28237,,,
부개역푸르지오,2010,51000,2017,9,10,131.204,15,부개동,512,28237,,,
부개주공7단지,1998,26500,2017,9,10,59.99,19,부개동,502-8,28237,,,
부평LH2단지,2012,27900,2017,9,10,59.96,4,부평동,938,28237,,,
부평LH2단지,2012,29000,2017,9,10,59.98,6,부평동,938,28237,,,
부평산곡푸르지오,2011,36500,2017,9,10,59.905,12,산곡동,510,28237,,,
신성미소지움아파트(101~106동),2005,33100,2017,9,10,103.312,14,부평동,756-421,28237,,,
신영(1동2동),1983,14900,2017,9,10,46.73,4,부평동,140-6,28237,,,
청천푸르지오,1998,26500,2017,9,10,84.34,2,청천동,176,28237,,,
"한국1,동아,팬더",1993,27500,2017,9,10,84.36,4,갈산동,369,28237,,,
한화2단지,1999,32700,2017,9,10,84.58,3,산곡동,124-23,28237,,,
광명12차,1990,9600,2017,9,11,47.26,6,삼산동,359,28237,,,
뉴서울아파트,1989,23900,2017,9,11,84.81,10,산곡동,255-1,28237,,,
동아(2차),1995,48500,2017,9,11,164.86,9,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,39000,2017,9,11,133.585,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,31800,2017,9,11,84.85,1,청천동,200,28237,,,
부평금호어울림,2008,29000,2017,9,11,84.79,4,십정동,609,28237,,,
삼산주공미래타운4차,2000,23800,2017,9,11,59.39,2,삼산동,389-8,28237,,,
삼산타운2단지,2005,45000,2017,9,11,84.98,14,삼산동,445-5,28237,,,
신성미소지움아파트(101~106동),2005,24400,2017,9,11,59.804,6,부평동,756-421,28237,,,
아주,1992,32000,2017,9,11,84.75,9,갈산동,374,28237,,,
우성1차2차(294-35),1989,25000,2017,9,11,73.96,8,산곡동,294-35,28237,,,
욱일,1990,22300,2017,9,11,84.16,11,부평동,65-7,28237,,,
유일세라믹아파트,1992,13800,2017,9,11,51,9,부평동,609-7,28237,,,
유진마젤란주상복합,2005,22300,2017,9,11,69.17,14,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,18000,2017,9,11,59.98,3,일신동,410,28237,,,
태화(363),1992,36300,2017,9,11,125.56,11,갈산동,363,28237,,,
한국,1992,23800,2017,9,11,84.195,10,부개동,442-3,28237,,,
현대(124-1),1993,33000,2017,9,11,84.99,14,산곡동,124-1,28237,,,
현대3차,1989,27600,2017,9,11,84.94,8,산곡동,370-399,28237,,,
대동1,1992,35500,2017,9,12,106.62,5,갈산동,361-4,28237,,,
대우,2001,28400,2017,9,12,59.93,19,갈산동,159,28237,,,
동아(2차),1995,46400,2017,9,12,134.85,11,부평동,70-123,28237,,,
동암신동아,2000,26800,2017,9,12,84.94,2,십정동,607,28237,,,
동호팰리스,2003,17200,2017,9,12,70.89,2,부평동,437-16,28237,,,
래미안부평,2014,50400,2017,9,12,114.959,3,부평동,947,28237,,,
무지개,1991,22000,2017,9,12,73.29,9,산곡동,191-3,28237,,,
부개주공3,1996,26500,2017,9,12,59.98,15,부개동,498-5,28237,,,
부영아파트,2003,15400,2017,9,12,58.16,8,부평동,631-10,28237,,,
"부평1,2차금호타운",1998,27800,2017,9,12,59.805,23,청천동,200,28237,,,
부평금호어울림,2008,29500,2017,9,12,84.79,12,십정동,609,28237,,,
부평산곡푸르지오,2011,37000,2017,9,12,59.995,5,산곡동,510,28237,,,
부평삼산엠코타운,2007,42300,2017,9,12,122.059,18,삼산동,494,28237,,,
삼산주공미래타운3차,2000,22900,2017,9,12,59.34,13,삼산동,390-6,28237,,,
서해그랑블5단지,2004,55500,2017,9,12,118.1342,12,삼산동,454-4,28237,,,
세인트뷰,2017,19500,2017,9,12,48.586,11,부평동,534-71,28237,,,
십정뜨란채1단지,2005,19000,2017,9,12,46.52,7,십정동,608-4,28237,,,
정광,1990,17380,2017,9,12,59.93,4,갈산동,171-5,28237,,,
주공1단지,1992,19700,2017,9,12,49.94,2,갈산동,359,28237,,,
태화(363),1992,35000,2017,9,12,125.56,7,갈산동,363,28237,,,
태화(363),1992,35000,2017,9,12,125.56,9,갈산동,363,28237,,,
하나,1992,30500,2017,9,12,84.75,15,갈산동,362,28237,,,
"한국1,동아,팬더",1993,29000,2017,9,12,84.36,12,갈산동,369,28237,,,
한신휴,2003,25200,2017,9,12,59.946,6,산곡동,222,28237,,,
현대2차,1987,29500,2017,9,12,84.96,6,산곡동,311-126,28237,,,
광명12차,1990,14900,2017,9,13,57.87,4,삼산동,359,28237,,,
뉴서울(264-1),1991,28000,2017,9,13,129.96,13,산곡동,264-1,28237,,,
부개역푸르지오,2010,36900,2017,9,13,59.973,20,부개동,512,28237,,,
부개주공3,1996,23300,2017,9,13,59.97,18,부개동,498-5,28237,,,
부개주공6,1997,36900,2017,9,13,84.79,7,부개동,501-1,28237,,,
삼산타운2단지,2005,39800,2017,9,13,84.98,9,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28800,2017,9,13,51.86,10,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,19600,2017,9,13,46.23,16,십정동,608-4,28237,,,
십정뜨란채1단지,2005,18700,2017,9,13,46.31,4,십정동,608-4,28237,,,
영남,1986,15500,2017,9,13,47.16,4,청천동,48-347,28237,,,
주공1단지,1992,16800,2017,9,13,44.94,11,갈산동,359,28237,,,
현대,1995,21000,2017,9,13,59.93,19,삼산동,40-1,28237,,,
현대2차,1987,29100,2017,9,13,84.96,4,산곡동,311-126,28237,,,
현민쎈스,2004,14000,2017,9,13,48.23,9,부평동,396-3,28237,,,
그랜드캐슬,2015,13000,2017,9,14,41.79,2,부평동,132-17,28237,,,
금호이수마운트밸리,2007,39600,2017,9,14,84.9588,14,산곡동,507,28237,,,
뉴서울아파트,1989,23300,2017,9,14,84.81,13,산곡동,255-1,28237,,,
"부평1,2차금호타운",1998,26800,2017,9,14,59.805,3,청천동,200,28237,,,
부평자이,2006,31200,2017,9,14,84.7461,2,구산동,360,28237,,,
삼산주공미래타운4차,2000,25550,2017,9,14,59.39,4,삼산동,389-8,28237,,,
삼산타운6단지,2004,48000,2017,9,14,84.96,16,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,19700,2017,9,14,54.52,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20400,2017,9,14,54.52,8,산곡동,294-35,28237,,,
인우,1984,18000,2017,9,14,67.5,2,부개동,88-2,28237,,,
정광,1990,12500,2017,9,14,53.33,5,갈산동,171-5,28237,,,
청천푸르지오,1998,25900,2017,9,14,59.36,25,청천동,176,28237,,,
탑클래스,2016,17500,2017,9,14,55.7468,13,부평동,409-1,28237,,,
한신(137-3),1985,14500,2017,9,14,41.3,11,산곡동,137-3,28237,,,
해송파크뷰,2015,16150,2017,9,14,50.83,10,부평동,98-85,28237,,,
현대3차,1989,28500,2017,9,14,84.94,7,산곡동,370-399,28237,,,
현대3차,1989,38700,2017,9,14,171.67,1,산곡동,370-399,28237,,,
동아(2차),1995,47500,2017,9,15,134.85,5,부평동,70-123,28237,,,
동암신동아,2000,22500,2017,9,15,59.8,8,십정동,607,28237,,,
부개동동도센트리움,2014,22900,2017,9,15,45.229,10,부개동,308-3,28237,,,
부평자이,2006,26500,2017,9,15,59.9602,1,구산동,360,28237,,,
삼산주공미래타운4차,2000,25000,2017,9,15,59.39,6,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,35350,2017,9,15,59.99,17,삼산동,440-1,28237,,,
세인트뷰,2017,19500,2017,9,15,48.586,12,부평동,534-71,28237,,,
아주,1992,29000,2017,9,15,84.75,5,갈산동,374,28237,,,
영진,1995,17000,2017,9,15,52.48,3,청천동,5-5,28237,,,
주공1단지,1992,17800,2017,9,15,41.3,10,갈산동,359,28237,,,
한신(137-8),1986,18400,2017,9,15,53.17,9,산곡동,137-8,28237,,,
현대,1993,22400,2017,9,15,59.31,10,부개동,308-5,28237,,,
현대2차,1987,16500,2017,9,15,41.44,14,산곡동,311-126,28237,,,
거산,1997,15400,2017,9,16,59.18,3,산곡동,63-70,28237,,,
동남,1992,28700,2017,9,16,84.75,12,갈산동,362,28237,,,
동아,1988,19200,2017,9,16,49.2,5,부개동,477-5,28237,,,
동아(1차),1986,22900,2017,9,16,52.43,8,부평동,70-5,28237,,,
동암신동아,2000,23000,2017,9,16,59.8,19,십정동,607,28237,,,
라일플로리스,2012,7200,2017,9,16,19.33,11,부평동,146-26,28237,,,
래미안부평,2014,37800,2017,9,16,59.923,15,부평동,947,28237,,,
부개주공3,1996,23600,2017,9,16,59.97,12,부개동,498-5,28237,,,
부개주공6,1997,37500,2017,9,16,84.79,17,부개동,501-1,28237,,,
부개주공7단지,1998,24700,2017,9,16,59.8,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,35600,2017,9,16,84.85,17,청천동,200,28237,,,
부평삼산엠코타운,2007,29800,2017,9,16,59.999,15,삼산동,494,28237,,,
삼산타운6단지,2004,43100,2017,9,16,84.96,2,삼산동,454-13,28237,,,
서해그랑블,2011,37900,2017,9,16,84.98,18,삼산동,513,28237,,,
십정뜨란채1단지,2005,19200,2017,9,16,46.31,11,십정동,608-4,28237,,,
위너스빌2,2013,15000,2017,9,16,47.33,8,부평동,375-126,28237,,,
주공1단지,1992,15750,2017,9,16,41.3,10,갈산동,359,28237,,,
주공5,1998,29350,2017,9,16,59.99,13,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,28000,2017,9,16,84.977,18,일신동,409,28237,,,
풍림아파트(101동~110동),1995,28000,2017,9,16,84.977,11,일신동,409,28237,,,
한국,1992,21600,2017,9,16,72.53,9,부개동,442-3,28237,,,
한국,1998,24700,2017,9,16,59.88,8,갈산동,179-1,28237,,,
현대,1993,20000,2017,9,16,59.31,1,부개동,308-5,28237,,,
현대,1993,20850,2017,9,16,59.31,8,부개동,308-5,28237,,,
현대,1993,21000,2017,9,16,59.31,15,부개동,308-5,28237,,,
동아(1차),1986,21900,2017,9,17,52.43,9,부평동,70-5,28237,,,
삼산주공미래타운5차,2000,34400,2017,9,17,84.34,15,삼산동,393-4,28237,,,
