단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1차2차(294-35),1989,25000,2018,10,7,73.96,11,산곡동,294-35,28237,,,
주공1단지,1992,14400,2018,10,7,41.3,15,갈산동,359,28237,,,
태강CITY,2016,12900,2018,10,7,33.85,13,부평동,531-1,28237,,,
현대1차,1985,21250,2018,10,7,72.48,1,산곡동,307,28237,,,
경남2차,1991,15900,2018,10,8,59.72,1,산곡동,274,28237,,,
광명,1987,11000,2018,10,8,46.631,6,십정동,432,28237,,,
대경이즈뷰,2005,25900,2018,10,8,84.72,9,부평동,437-2,28237,,,
대림1차,1989,20000,2018,10,8,50.155,1,부평동,64-20,28237,,,
대진,1985,17700,2018,10,8,64.8,4,청천동,236,28237,,,
동원,1991,15500,2018,10,8,59.52,5,부개동,251-2,28237,,,
동원(82-36),1989,11600,2018,10,8,46.8,2,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,24800,2018,10,8,59.805,3,청천동,200,28237,,,
부평자이,2006,35500,2018,10,8,84.7461,16,구산동,360,28237,,,
부평자이,2006,31400,2018,10,8,84.7461,7,구산동,360,28237,,,
브라운스톤백운,2014,31800,2018,10,8,84.5349,12,십정동,617,28237,,,
삼산주공미래타운4차,2000,23400,2018,10,8,59.39,14,삼산동,389-8,28237,,,
삼산타운7단지,2004,41700,2018,10,8,84.07,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27000,2018,10,8,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28000,2018,10,8,51.83,10,삼산동,440-1,28237,,,
상우신명보람,1998,40250,2018,10,8,111.41,2,부개동,497-1,28237,,,
신성미소지움3단지,2005,56200,2018,10,8,128.8,12,삼산동,448-1,28237,,,
신성미소지움3단지,2005,53000,2018,10,8,128.8,9,삼산동,448-1,28237,,,
약산신동아,1986,16000,2018,10,8,75.93,4,십정동,582,28237,,,
우성1차2차(294-35),1989,26000,2018,10,8,84.84,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,21000,2018,10,8,54.52,11,산곡동,294-35,28237,,,
우성4차,1991,29900,2018,10,8,108.95,13,산곡동,306-3,28237,,,
욱일,1990,23550,2018,10,8,84.16,12,부평동,65-7,28237,,,
욱일,1988,21700,2018,10,8,51.01,2,부개동,477,28237,,,
주공5,1998,28400,2018,10,8,59.99,12,부개동,500-1,28237,,,
창보,1999,21800,2018,10,8,59.83,18,부평동,70-78,28237,,,
창보,1999,26000,2018,10,8,84.98,1,부평동,70-78,28237,,,
한양(155-1),1992,24000,2018,10,8,84.665,12,산곡동,155-1,28237,,,
현대2차,1987,18500,2018,10,8,52.29,9,산곡동,311-126,28237,,,
현대2차,1987,20000,2018,10,8,52.29,8,산곡동,311-126,28237,,,
현대3차,1989,27700,2018,10,8,84.94,5,산곡동,370-399,28237,,,
경남4차,1994,26500,2018,10,9,84.87,17,산곡동,274-5,28237,,,
대동,1988,15800,2018,10,9,40.445,4,부개동,477-1,28237,,,
대동,1988,17000,2018,10,9,48.48,5,부개동,477-1,28237,,,
대림1차,1989,28500,2018,10,9,76.388,8,부평동,64-20,28237,,,
대림1차,1989,20500,2018,10,9,50.155,15,부평동,64-20,28237,,,
대림1차,1989,26000,2018,10,9,76.388,15,부평동,64-20,28237,,,
대우,1998,29500,2018,10,9,84.437,1,부평동,65-115,28237,,,
동아(1차),1986,35900,2018,10,9,76.74,6,부평동,70-5,28237,,,
동아(1차),1986,27800,2018,10,9,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,28000,2018,10,9,52.43,10,부평동,70-5,28237,,,
동아(2차),1995,50000,2018,10,9,134.85,8,부평동,70-123,28237,,,
동아(2차),1995,42000,2018,10,9,84.72,11,부평동,70-123,28237,,,
래미안부평,2014,54700,2018,10,9,114.924,7,부평동,947,28237,,,
래미안부평,2014,46800,2018,10,9,84.993,11,부평동,947,28237,,,
부개동동도센트리움,2014,23700,2018,10,9,45.229,9,부개동,308-3,28237,,,
부개동동도센트리움,2014,26400,2018,10,9,59.667,1,부개동,308-3,28237,,,
부개역푸르지오,2010,59700,2018,10,9,163.618,6,부개동,512,28237,,,
부개주공3,1996,24500,2018,10,9,59.93,9,부개동,498-5,28237,,,
부평자이,2006,32500,2018,10,9,84.7461,2,구산동,360,28237,,,
브라운스톤백운,2014,32700,2018,10,9,84.9324,13,십정동,617,28237,,,
삼보,1990,16800,2018,10,9,62.5,8,삼산동,56-3,28237,,,
삼산타운6단지,2004,47500,2018,10,9,84.96,17,삼산동,454-13,28237,,,
삼익,1986,17500,2018,10,9,52.38,7,청천동,300,28237,,,
서해그랑블,2011,38000,2018,10,9,84.97,8,삼산동,513,28237,,,
신성미소지움아파트(101~106동),2005,28500,2018,10,9,84.872,11,부평동,756-421,28237,,,
십정뜨란채1단지,2005,24500,2018,10,9,59.93,17,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19300,2018,10,9,46.52,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24900,2018,10,9,59.93,11,십정동,608-4,28237,,,
우성1차2차(294-35),1989,29000,2018,10,9,84.84,4,산곡동,294-35,28237,,,
욱일,1990,24300,2018,10,9,84.16,9,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20700,2018,10,9,59.97,13,일신동,410,28237,,,
청천푸르지오,1998,23000,2018,10,9,59.36,22,청천동,176,28237,,,
태화(416),1994,17800,2018,10,9,59.93,14,갈산동,416,28237,,,
한국,1998,18100,2018,10,9,60,1,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,27000,2018,10,9,84.36,12,갈산동,369,28237,,,
한양(182),1984,29000,2018,10,9,76.47,1,산곡동,182,28237,,,
한화1단지,1997,29000,2018,10,9,84.37,3,산곡동,124-23,28237,,,
한화2단지,1999,28500,2018,10,9,59.88,7,산곡동,124-23,28237,,,
한화2단지,1999,31300,2018,10,9,84.95,3,산곡동,124-23,28237,,,
현대1차,1985,35000,2018,10,9,131.16,2,산곡동,307,28237,,,
현대1차,1985,20750,2018,10,9,72.54,1,산곡동,307,28237,,,
현대3차,1989,28000,2018,10,9,84.94,11,산곡동,370-399,28237,,,
경남1차,1990,31000,2018,10,10,124.54,12,산곡동,142-3,28237,,,
노블레스뷰,2015,12000,2018,10,10,43.88,10,부평동,222-4,28237,,,
뉴서울(264-1),1991,29000,2018,10,10,129.96,1,산곡동,264-1,28237,,,
대동,1988,17000,2018,10,10,46.145,5,부개동,477-1,28237,,,
대동2,1993,18700,2018,10,10,58.32,5,갈산동,361-3,28237,,,
동남,1992,29200,2018,10,10,84.51,11,갈산동,362,28237,,,
동아(1차),1986,23000,2018,10,10,52.43,2,부평동,70-5,28237,,,
래미안부평,2014,46760,2018,10,10,84.971,17,부평동,947,28237,,,
부개동동도센트리움,2014,16800,2018,10,10,33.928,9,부개동,308-3,28237,,,
부개주공1,1996,26800,2018,10,10,59.56,16,부개동,496-2,28237,,,
부개주공3,1996,23500,2018,10,10,59.93,3,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,21000,2018,10,10,59.39,2,삼산동,389-8,28237,,,
삼산타운6단지,2004,49300,2018,10,10,84.07,14,삼산동,454-13,28237,,,
영진,1995,16400,2018,10,10,59.77,7,청천동,5-5,28237,,,
오성,1984,22000,2018,10,10,55.62,2,부개동,13-3,28237,,,
우성1차2차(294-35),1989,20200,2018,10,10,54.52,3,산곡동,294-35,28237,,,
우성3차(294-35),1990,26900,2018,10,10,72.94,13,산곡동,294-35,28237,,,
욱일,1990,22800,2018,10,10,84.16,5,부평동,65-7,28237,,,
주공1단지,1992,13950,2018,10,10,38.64,14,갈산동,359,28237,,,
한신(137-8),1986,20600,2018,10,10,53.17,5,산곡동,137-8,28237,,,
한양(155-1),1992,23300,2018,10,10,84.665,2,산곡동,155-1,28237,,,
현대1차,1985,32500,2018,10,10,131.16,4,산곡동,307,28237,,,
M타워,2010,22000,2018,10,11,69.66,9,부평동,203-25,28237,,,
경남1차,1990,22000,2018,10,11,75.25,1,산곡동,142-3,28237,,,
경남2차,1991,20700,2018,10,11,59.72,5,산곡동,274,28237,,,
경남2차,1991,23500,2018,10,11,84.43,1,산곡동,274,28237,,,
대동2,1993,17450,2018,10,11,45,7,갈산동,361-3,28237,,,
대림1차,1989,21500,2018,10,11,50.155,6,부평동,64-20,28237,,,
동아(2차),1995,30000,2018,10,11,59.82,12,부평동,70-123,28237,,,
부개역푸르지오,2010,37800,2018,10,11,59.973,14,부개동,512,28237,,,
부개주공3,1996,26000,2018,10,11,59.98,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,25500,2018,10,11,59.805,17,청천동,200,28237,,,
삼산타운2단지,2005,38000,2018,10,11,84.98,6,삼산동,445-5,28237,,,
삼산타운7단지,2004,45000,2018,10,11,84.96,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32000,2018,10,11,59.99,16,삼산동,440-1,28237,,,
스위트홈1동,2015,14500,2018,10,11,37.95,14,부평동,518-1,28237,,,
오성,1984,22000,2018,10,11,59.52,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,24000,2018,10,11,73.96,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13000,2018,10,11,41.02,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,23000,2018,10,11,73.96,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,27500,2018,10,11,73.96,13,산곡동,294-35,28237,,,
욱일,1990,24300,2018,10,11,84.16,13,부평동,65-7,28237,,,
임광그대가,2008,33000,2018,10,11,84.91,4,삼산동,500,28237,,,
현대(124-1),1993,22800,2018,10,11,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,26350,2018,10,11,84.6,9,산곡동,307,28237,,,
현대3차,1989,29600,2018,10,11,84.945,12,산곡동,370-399,28237,,,
경남4차,1994,21000,2018,10,12,59.715,3,산곡동,274-5,28237,,,
경남4차,1994,20000,2018,10,12,59.715,11,산곡동,274-5,28237,,,
광일,1985,9700,2018,10,12,38.34,2,부개동,402,28237,,,
대동(494-1),1991,28500,2018,10,12,84.94,15,부개동,494-1,28237,,,
동아(2차),1995,28700,2018,10,12,59.82,6,부평동,70-123,28237,,,
동아(2차),1995,44000,2018,10,12,84.72,7,부평동,70-123,28237,,,
동아(2차),1995,45000,2018,10,12,134.85,13,부평동,70-123,28237,,,
동암신동아,2000,21500,2018,10,12,59.8,7,십정동,607,28237,,,
동원,1991,14000,2018,10,12,56.73,5,부개동,251-2,28237,,,
래미안부평,2014,59800,2018,10,12,114.992,23,부평동,947,28237,,,
래미안부평,2014,41000,2018,10,12,59.923,6,부평동,947,28237,,,
