단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정원,1987,7000,2013,6,7,38.61,1,십정동,188-2,28237,,,
주공1단지,1992,10250,2013,6,7,38.64,7,갈산동,359,28237,,,
태산,1989,7000,2013,6,7,40.76,6,삼산동,60-6,28237,,,
한국,1998,17300,2013,6,7,59.88,13,갈산동,179-1,28237,,,
한국,1998,17600,2013,6,7,59.88,19,갈산동,179-1,28237,,,
한화1단지,1997,16500,2013,6,7,59.66,12,산곡동,124-23,28237,,,
한화1단지,1997,16000,2013,6,7,59.88,12,산곡동,124-23,28237,,,
현대3차,1989,27500,2013,6,7,125.34,6,산곡동,370-399,28237,,,
광명13차,1990,9600,2013,6,8,57.42,1,삼산동,359-2,28237,,,
대림1차,1989,16300,2013,6,8,76.388,2,부평동,64-20,28237,,,
대우,2001,23500,2013,6,8,84.99,1,갈산동,159,28237,,,
부개주공3,1996,17100,2013,6,8,59.93,7,부개동,498-5,28237,,,
부개주공6,1997,28500,2013,6,8,84.79,16,부개동,501-1,28237,,,
부개주공7단지,1998,17000,2013,6,8,59.99,3,부개동,502-8,28237,,,
부평산곡푸르지오,2011,43938,2013,6,8,110.074,19,산곡동,510,28237,,,
삼보,1990,13000,2013,6,8,62.5,8,삼산동,56-3,28237,,,
삼산타운6단지,2004,35500,2013,6,8,84.96,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,24900,2013,6,8,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24950,2013,6,8,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22700,2013,6,8,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19500,2013,6,8,51.83,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21900,2013,6,8,59.99,1,삼산동,440-1,28237,,,
삼진,1983,11800,2013,6,8,55.71,1,부평동,497-2,28237,,,
신성미소지움3단지,2005,37400,2013,6,8,101.15,11,삼산동,448-1,28237,,,
우림필유(192-0),2005,18200,2013,6,8,77.6655,12,청천동,192,28237,,,
욱일,1990,15500,2013,6,8,84.16,15,부평동,65-7,28237,,,
주공5,1998,20000,2013,6,8,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,21500,2013,6,8,84.34,22,청천동,176,28237,,,
청천푸르지오,1998,20800,2013,6,8,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,17500,2013,6,8,59.36,7,청천동,176,28237,,,
"푸른마을한신,삼부",1999,32900,2013,6,8,99.86,12,부개동,499-2,28237,,,
한화2단지,1999,28700,2013,6,8,134.79,8,산곡동,124-23,28237,,,
현대(124-1),1993,15000,2013,6,8,59.4,17,산곡동,124-1,28237,,,
현대3차,1989,16500,2013,6,8,71.02,9,산곡동,370-399,28237,,,
부개주공6,1997,29250,2013,6,9,84.79,13,부개동,501-1,28237,,,
부평타워큐,2012,8000,2013,6,9,23.31,7,부평동,431-37,28237,,,
한신휴,2003,17500,2013,6,9,59.946,22,산곡동,222,28237,,,
한화2단지,1999,22650,2013,6,9,84.95,12,산곡동,124-23,28237,,,
현대1차,1985,19000,2013,6,9,84.6,3,산곡동,307,28237,,,
경남2차,1991,30000,2013,6,10,125.71,13,산곡동,274,28237,,,
뉴서울,1989,10000,2013,6,10,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,12000,2013,6,10,39.48,12,부개동,477-3,28237,,,
대림1차,1989,18800,2013,6,10,76.388,14,부평동,64-20,28237,,,
대성유니드,2007,16000,2013,6,10,59.976,16,갈산동,454,28237,,,
동아,1993,20400,2013,6,10,84.36,16,갈산동,369,28237,,,
라일플로리스,2012,7800,2013,6,10,19.76,12,부평동,146-26,28237,,,
"부평1,2차금호타운",1998,30000,2013,6,10,133.585,2,청천동,200,28237,,,
부평LH2단지,2012,28800,2013,6,10,84.92,15,부평동,938,28237,,,
부평삼산엠코타운,2007,22200,2013,6,10,59.999,10,삼산동,494,28237,,,
부평타워큐,2012,8000,2013,6,10,23.31,8,부평동,431-37,28237,,,
삼보,1990,13400,2013,6,10,62.5,5,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,15400,2013,6,10,49.63,15,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18750,2013,6,10,59.39,12,삼산동,390-6,28237,,,
삼산타운7단지,2004,31500,2013,6,10,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24000,2013,6,10,59.99,5,삼산동,440-1,28237,,,
삼진,1983,10000,2013,6,10,48.59,1,부평동,497-2,28237,,,
삼진,1983,11400,2013,6,10,55.7,3,부평동,497-2,28237,,,
서해그랑블,2011,31800,2013,6,10,84.97,22,삼산동,513,28237,,,
성일파크뷰(284-5),2003,17000,2013,6,10,82.13,7,부평동,284-5,28237,,,
십정뜨란채1단지,2005,19000,2013,6,10,59.93,2,십정동,608-4,28237,,,
쌍용,1990,22800,2013,6,10,84.87,12,청천동,259,28237,,,
영진,1995,12800,2013,6,10,59.77,12,청천동,5-5,28237,,,
우성3차(294-35),1990,27600,2013,6,10,108.95,7,산곡동,294-35,28237,,,
정광,1989,7000,2013,6,10,43.71,6,삼산동,205,28237,,,
주공1단지,1992,6900,2013,6,10,38.64,11,갈산동,359,28237,,,
청천푸르지오,1998,18400,2013,6,10,59.36,17,청천동,176,28237,,,
현대(124-1),1993,29700,2013,6,10,133.448,12,산곡동,124-1,28237,,,
현대(179-69),2001,15500,2013,6,10,59.615,19,산곡동,179-69,28237,,,
가나안미도,1986,11500,2013,6,11,59.31,2,부평동,799-5,28237,,,
광명12차,1990,9700,2013,6,11,57.87,5,삼산동,359,28237,,,
광명12차,1990,11950,2013,6,11,61.29,3,삼산동,359,28237,,,
뉴서울,1989,10500,2013,6,11,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,15300,2013,6,11,66.4,11,산곡동,255-1,28237,,,
동아(2차),1995,26000,2013,6,11,84.72,5,부평동,70-123,28237,,,
동아(2차),1995,19500,2013,6,11,59.82,3,부평동,70-123,28237,,,
부개주공1,1996,20500,2013,6,11,59.97,2,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,23200,2013,6,11,84.85,2,청천동,200,28237,,,
부평금호어울림,2008,35000,2013,6,11,112.98,3,십정동,609,28237,,,
부평산곡푸르지오,2011,26000,2013,6,11,59.995,13,산곡동,510,28237,,,
부평자이,2006,24800,2013,6,11,84.7461,4,구산동,360,28237,,,
삼산타운2단지,2005,30000,2013,6,11,84.98,1,삼산동,445-5,28237,,,
삼산타운2단지,2005,31600,2013,6,11,84.98,21,삼산동,445-5,28237,,,
삼산타운7단지,2004,31000,2013,6,11,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22000,2013,6,11,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24950,2013,6,11,59.99,6,삼산동,440-1,28237,,,
삼성홈타운,2011,20200,2013,6,11,80.73,3,갈산동,182-1,28237,,,
신성미소지움아파트(101~106동),2005,18900,2013,6,11,59.804,9,부평동,756-421,28237,,,
쌍용,1990,15500,2013,6,11,56.25,7,청천동,259,28237,,,
"푸른마을한신,삼부",1999,31000,2013,6,11,99.86,7,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,32200,2013,6,11,99.86,16,부개동,499-2,28237,,,
한양(155-1),1992,19400,2013,6,11,84.665,10,산곡동,155-1,28237,,,
현대,1995,16000,2013,6,11,59.93,16,삼산동,40-1,28237,,,
현대1차,1985,25500,2013,6,11,108.56,11,산곡동,307,28237,,,
현대2차,1987,22300,2013,6,11,84.96,6,산곡동,311-126,28237,,,
대동,1988,16300,2013,6,12,49.08,5,부개동,477-1,28237,,,
동아(2차),1995,37000,2013,6,12,134.85,2,부평동,70-123,28237,,,
동아(2차),1995,17800,2013,6,12,59.82,19,부평동,70-123,28237,,,
동암신동아,2000,17900,2013,6,12,59.8,5,십정동,607,28237,,,
부개주공6,1997,27900,2013,6,12,84.79,6,부개동,501-1,28237,,,
부개주공7단지,1998,17800,2013,6,12,59.99,15,부개동,502-8,28237,,,
삼산벽산블루밍,2005,22000,2013,6,12,59.2488,11,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,16380,2013,6,12,59.39,1,삼산동,390-6,28237,,,
삼산타운2단지,2005,31600,2013,6,12,84.98,13,삼산동,445-5,28237,,,
삼산타운7단지,2004,31500,2013,6,12,84.96,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24700,2013,6,12,59.99,16,삼산동,440-1,28237,,,
신명스카이뷰,2007,20500,2013,6,12,69.5292,10,산곡동,506,28237,,,
신태양,1987,8300,2013,6,12,38.75,3,십정동,577-3,28237,,,
우성1차2차(294-35),1989,11000,2013,6,12,41.02,3,산곡동,294-35,28237,,,
임광그대가,2008,23500,2013,6,12,84.91,2,삼산동,500,28237,,,
주공5,1998,20650,2013,6,12,59.99,3,부개동,500-1,28237,,,
청천푸르지오,1998,17800,2013,6,12,59.36,6,청천동,176,28237,,,
청천푸르지오,1998,17700,2013,6,12,59.36,18,청천동,176,28237,,,
한화1단지,1997,21500,2013,6,12,84.37,14,산곡동,124-23,28237,,,
현대(124-1),1993,15400,2013,6,12,59.4,4,산곡동,124-1,28237,,,
현대2차,1987,21000,2013,6,12,84.96,9,산곡동,311-126,28237,,,
현대3차,1989,19000,2013,6,12,84.945,8,산곡동,370-399,28237,,,
대성유니드,2007,16000,2013,6,13,59.976,2,갈산동,454,28237,,,
대준블루온,2012,8556,2013,6,13,18.0075,10,부평동,568-1,28237,,,
동아(1차),1986,15500,2013,6,13,52.43,9,부평동,70-5,28237,,,
백영,1999,22000,2013,6,13,84.52,20,부개동,120-46,28237,,,
"부평1,2차금호타운",1998,17600,2013,6,13,59.805,2,청천동,200,28237,,,
신성미소지움아파트(101~106동),2005,22250,2013,6,13,84.872,13,부평동,756-421,28237,,,
십정뜨란채1단지,2005,23700,2013,6,13,84.6,20,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,14300,2013,6,13,59.98,6,일신동,410,28237,,,
청천푸르지오,1998,17900,2013,6,13,59.36,13,청천동,176,28237,,,
태화프리상뜨,2004,16900,2013,6,13,59.4188,13,산곡동,233-26,28237,,,
한양(182),1984,25000,2013,6,13,111.4792,2,산곡동,182,28237,,,
한양(182),1984,19250,2013,6,13,75.9,2,산곡동,182,28237,,,
한화2단지,1999,17000,2013,6,13,59.88,17,산곡동,124-23,28237,,,
현대3차,1989,21000,2013,6,13,84.945,11,산곡동,370-399,28237,,,
경남3차,1992,27000,2013,6,14,159.4818,1,산곡동,145,28237,,,
대동1,1992,25100,2013,6,14,125.07,13,갈산동,361-4,28237,,,
대림1차,1989,13100,2013,6,14,50.155,6,부평동,64-20,28237,,,
동아(1차),1986,23100,2013,6,14,84.87,15,부평동,70-5,28237,,,
동암신동아,2000,22700,2013,6,14,84.94,13,십정동,607,28237,,,
부개주공3,1996,18000,2013,6,14,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,18500,2013,6,14,59.98,14,부개동,498-5,28237,,,
부평1차 금호타운,1998,19500,2013,6,14,59.805,19,청천동,200,28237,,,
부평LH2단지,2012,18500,2013,6,14,59.98,6,부평동,938,28237,,,
삼산타운6단지,2004,35250,2013,6,14,84.96,18,삼산동,454-13,28237,,,
삼산타운7단지,2004,34250,2013,6,14,84.07,8,삼산동,453-1,28237,,,
삼익,1986,15250,2013,6,14,61.38,3,청천동,300,28237,,,
서해그랑블5단지,2004,39400,2013,6,14,130.0383,1,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,26700,2013,6,14,103.312,5,부평동,756-421,28237,,,
우성4차,1991,25500,2013,6,14,136.16,3,산곡동,306-3,28237,,,
욱일,1990,16000,2013,6,14,84.16,6,부평동,65-7,28237,,,
풍림아파트(101동~110동),1995,21900,2013,6,14,84.977,3,일신동,409,28237,,,
한신(137-3),1985,15000,2013,6,14,64.34,9,산곡동,137-3,28237,,,
한화2단지,1999,18450,2013,6,14,59.88,13,산곡동,124-23,28237,,,
한화2단지,1999,29700,2013,6,14,101.95,18,산곡동,124-23,28237,,,
현대(124-1),1993,23000,2013,6,14,84.99,15,산곡동,124-1,28237,,,
현대(179-92),1999,27000,2013,6,14,134.5,24,산곡동,179-92,28237,,,
경남2차,1991,20800,2013,6,15,84.43,13,산곡동,274,28237,,,
뉴서울,1989,10500,2013,6,15,39.48,13,부개동,477-3,28237,,,
동암신동아,2000,26500,2013,6,15,130.8,8,십정동,607,28237,,,
"부평1,2차금호타운",1998,26500,2013,6,15,84.85,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,17000,2013,6,15,59.805,1,청천동,200,28237,,,
부평산곡푸르지오,2011,26000,2013,6,15,59.905,12,산곡동,510,28237,,,
삼산주공미래타운4차,2000,18900,2013,6,15,59.39,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,32500,2013,6,15,84.98,7,삼산동,445-5,28237,,,
삼산타운6단지,2004,36400,2013,6,15,84.96,18,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,24200,2013,6,15,59.99,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22000,2013,6,15,51.86,16,삼산동,440-1,28237,,,
세창짜임,2005,14500,2013,6,15,71.1171,8,산곡동,65-1,28237,,,
신성미소지움3단지,2005,37900,2013,6,15,101.15,9,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24200,2013,6,15,84.59,20,십정동,608-4,28237,,,
아주,1992,21500,2013,6,15,84.75,7,갈산동,374,28237,,,
우성1차2차(294-35),1989,19000,2013,6,15,84.84,2,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10350,2013,6,15,39.99,11,일신동,410,28237,,,
주공5,1998,18500,2013,6,15,59.94,3,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,32000,2013,6,15,99.86,10,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,31800,2013,6,15,99.86,2,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,20750,2013,6,15,84.977,21,일신동,409,28237,,,
한신휴,2003,21900,2013,6,15,84.979,2,산곡동,222,28237,,,
현대(179-92),1999,15800,2013,6,15,59.95,11,산곡동,179-92,28237,,,
현대2차,1987,15500,2013,6,15,59.9,14,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,22700,2013,6,16,59.8167,17,산곡동,507,28237,,,
부개주공7단지,1998,20250,2013,6,16,59.99,8,부개동,502-8,28237,,,
삼산타운6단지,2004,35300,2013,6,16,84.07,6,삼산동,454-13,28237,,,
삼산타운7단지,2004,33500,2013,6,16,84.07,10,삼산동,453-1,28237,,,
신성미소지움3단지,2005,38750,2013,6,16,101.15,20,삼산동,448-1,28237,,,
신성미소지움3단지,2005,45700,2013,6,16,128.8,17,삼산동,448-1,28237,,,
풍림아파트(101동~110동),1995,25000,2013,6,16,84.977,10,일신동,409,28237,,,
하나,1992,20950,2013,6,16,84.75,14,갈산동,362,28237,,,
금강캐슬,2003,11000,2013,6,17,44.6,8,부평동,433-13,28237,,,
대동1,1992,25700,2013,6,17,125.07,7,갈산동,361-4,28237,,,
대우,2001,26250,2013,6,17,84.99,9,갈산동,159,28237,,,
대주파크빌,2001,19000,2013,6,17,84.503,2,십정동,182-95,28237,,,
동아(2차),1995,17600,2013,6,17,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,24500,2013,6,17,130.8,5,십정동,607,28237,,,
부개주공6,1997,28150,2013,6,17,84.79,21,부개동,501-1,28237,,,
부평삼산엠코타운,2007,36000,2013,6,17,122.059,12,삼산동,494,28237,,,
부평삼산엠코타운,2007,36500,2013,6,17,122.059,11,삼산동,494,28237,,,
삼산주공미래타운1차,2000,18500,2013,6,17,59.39,5,삼산동,387-2,28237,,,
삼산타운7단지,2004,33500,2013,6,17,84.07,12,삼산동,453-1,28237,,,
우성3차(294-35),1990,20200,2013,6,17,84.97,5,산곡동,294-35,28237,,,
욱일,1990,17200,2013,6,17,84.16,4,부평동,65-7,28237,,,
유일세라믹아파트,1992,10500,2013,6,17,51,7,부평동,609-7,28237,,,
재원,1984,10000,2013,6,17,51.84,1,산곡동,180-329,28237,,,
정광,1990,13800,2013,6,17,59.93,2,갈산동,171-5,28237,,,
정광,1989,9200,2013,6,17,49.53,1,삼산동,205,28237,,,
한신(137-3),1985,10000,2013,6,17,41.3,12,산곡동,137-3,28237,,,
한화1단지,1997,17700,2013,6,17,59.88,9,산곡동,124-23,28237,,,
현대(124-1),1993,15500,2013,6,17,59.4,2,산곡동,124-1,28237,,,
뉴서울(264-1),1991,18700,2013,6,18,84.89,11,산곡동,264-1,28237,,,
뉴서울아파트,1989,17800,2013,6,18,84.81,8,산곡동,255-1,28237,,,
대동(494-1),1991,21600,2013,6,18,84.94,10,부개동,494-1,28237,,,
대림1차,1989,14000,2013,6,18,50.155,14,부평동,64-20,28237,,,
대림1차,1989,13500,2013,6,18,50.155,12,부평동,64-20,28237,,,
두산,1992,25500,2013,6,18,101.82,6,갈산동,368,28237,,,
두산위브,2005,21500,2013,6,18,59.76,11,부평동,534-96,28237,,,
미가로,2006,16500,2013,6,18,59.9886,15,청천동,199-24,28237,,,
부개주공3,1996,20000,2013,6,18,49.96,12,부개동,498-5,28237,,,
부개주공7단지,1998,19800,2013,6,18,59.99,14,부개동,502-8,28237,,,
부평삼산엠코타운,2007,31000,2013,6,18,84.908,21,삼산동,494,28237,,,
삼보,1990,18500,2013,6,18,84.95,7,삼산동,56-3,28237,,,
삼보,1990,14000,2013,6,18,62.5,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15250,2013,6,18,49.4,11,삼산동,388-7,28237,,,
삼산타운2단지,2005,31300,2013,6,18,84.98,21,삼산동,445-5,28237,,,
삼산타운7단지,2004,34500,2013,6,18,84.96,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22200,2013,6,18,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2013,6,18,59.99,18,삼산동,440-1,28237,,,
상우신명보람,1998,40000,2013,6,18,111.41,4,부개동,497-1,28237,,,
새사미,1984,8000,2013,6,18,53.56,2,산곡동,180-469,28237,,,
성일파크뷰(285-30),2004,19450,2013,6,18,94.68,8,부평동,285-30,28237,,,
