단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블,2011,44500,2023,12,8,84.98,18,삼산동,513,28237,중개거래,,
현대(124-1),1993,24700,2023,12,8,59.4,14,산곡동,124-1,28237,중개거래,,
부개주공1,1996,31000,2023,12,9,59.98,3,부개동,496-2,28237,중개거래,,
부개주공3,1996,18000,2023,12,9,39.99,6,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,12,9,59.805,12,청천동,200,28237,중개거래,,
부평금호어울림,2008,37500,2023,12,9,84.79,6,십정동,609,28237,중개거래,,
삼산타운7단지,2004,61000,2023,12,9,84.07,5,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,33800,2023,12,9,51.86,16,삼산동,440-1,28237,중개거래,,
쌍용더플래티넘부평,2022,26000,2023,12,9,39.5,11,산곡동,519,28237,중개거래,,
우성3차(294-35),1990,32000,2023,12,9,84.97,3,산곡동,294-35,28237,중개거래,,
태화(416),1994,20000,2023,12,9,59.93,16,갈산동,416,28237,중개거래,,
현대1차,1985,31000,2023,12,9,72.48,7,산곡동,307,28237,중개거래,,
동암신동아,2000,24500,2023,12,10,59.8,8,십정동,607,28237,중개거래,,
부개주공7단지,1998,28500,2023,12,10,59.99,10,부개동,502-8,28237,중개거래,,
부평IPARK,2020,51000,2023,12,10,69.94,7,산곡동,91-2,28237,중개거래,,
부평샬레아넬리스,2019,40000,2023,12,10,84.8818,2,산곡동,518,28237,중개거래,,
부평지웰에스테이트,2021,46800,2023,12,10,74.97,11,갈산동,171,28237,중개거래,,
주공5,1998,32500,2023,12,10,59.99,11,부개동,500-1,28237,중개거래,,
더샵부평센트럴시티,2022,55000,2023,12,11,69.2824,45,십정동,630,28237,중개거래,,
더샵부평센트럴시티,2022,55000,2023,12,11,69.2824,45,십정동,630,28237,중개거래,,
동아(1차),1986,72300,2023,12,11,122.65,13,부평동,70-5,28237,중개거래,,
부개주공3,1996,27000,2023,12,11,59.97,13,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,29400,2023,12,11,59.805,14,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,29400,2023,12,11,59.805,14,청천동,200,28237,중개거래,,
부평LH2단지,2012,34500,2023,12,11,59.96,5,부평동,938,28237,중개거래,,
부평산곡푸르지오,2011,59500,2023,12,11,84.362,6,산곡동,510,28237,중개거래,,
삼산주공미래타운1차,2000,26000,2023,12,11,59.39,13,삼산동,387-2,28237,중개거래,,
삼산주공미래타운2차,2000,19000,2023,12,11,49.4,8,삼산동,388-7,28237,중개거래,,
삼산타운6단지,2004,64500,2023,12,11,84.07,10,삼산동,454-13,28237,중개거래,,
청천푸르지오,1998,32500,2023,12,11,84.34,2,청천동,176,28237,중개거래,,
백조주상복합,1997,16200,2023,12,12,55.35,1,부평동,438-1,28237,중개거래,,
부개역코오롱하늘채,2021,49000,2023,12,12,59.8972,13,부개동,525,28237,중개거래,,
부평역화성파크드림,2020,45500,2023,12,12,59.93,11,부평동,995,28237,중개거래,,
태화프리상뜨,2004,26000,2023,12,12,59.4188,7,산곡동,233-26,28237,직거래,,
현대3차,1989,36000,2023,12,12,84.945,12,산곡동,370-399,28237,중개거래,,
금호이수마운트밸리,2007,50000,2023,12,13,84.9588,10,산곡동,507,28237,중개거래,,
서해그랑블5단지,2004,83800,2023,12,13,118.1342,10,삼산동,454-4,28237,중개거래,,
뉴서울(264-1),1991,27400,2023,12,14,84.89,13,산곡동,264-1,28237,중개거래,,
부개주공3,1996,23500,2023,12,14,49.96,9,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,31500,2023,12,14,59.805,12,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,24900,2023,12,14,59.39,19,삼산동,387-2,28237,중개거래,,
삼산주공미래타운4차,2000,27000,2023,12,14,59.39,20,삼산동,389-8,28237,직거래,,
하나,1992,33500,2023,12,14,84.75,5,갈산동,362,28237,중개거래,,
대우,2001,29500,2023,12,15,59.93,2,갈산동,159,28237,중개거래,,
부평IPARK,2020,52000,2023,12,15,69.28,8,산곡동,91-2,28237,중개거래,,
욱일,1990,27000,2023,12,15,84.16,13,부평동,65-7,28237,중개거래,,
한화2단지,1999,48000,2023,12,15,134.79,3,산곡동,124-23,28237,중개거래,,
광명13차,1990,12000,2023,12,16,47.26,6,삼산동,359-2,28237,중개거래,,
"부평1,2차금호타운",1998,29000,2023,12,16,59.805,21,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,26500,2023,12,16,59.39,15,삼산동,387-2,28237,중개거래,,
삼산타운2단지,2005,49500,2023,12,16,84.98,22,삼산동,445-5,28237,중개거래,,
서해그랑블,2011,51000,2023,12,16,84.98,16,삼산동,513,28237,중개거래,,
서희스타힐스부평센트럴,2021,39300,2023,12,16,66.3137,17,십정동,629,28237,중개거래,,
서희스타힐스부평센트럴,2021,39800,2023,12,16,66.3137,21,십정동,629,28237,중개거래,,
주공5,1998,33000,2023,12,16,59.99,16,부개동,500-1,28237,중개거래,,
"한국1,동아,팬더",1993,26500,2023,12,16,59.85,9,갈산동,369,28237,중개거래,,
부평지웰에스테이트,2021,36500,2023,12,17,59.99,7,갈산동,171,28237,중개거래,,
삼산타운주공1단지,2005,34500,2023,12,17,51.86,5,삼산동,440-1,28237,중개거래,,
대명노블리안,2016,12500,2023,12,18,41.3675,10,십정동,482-23,28237,중개거래,,
대명노블리안,2016,12500,2023,12,18,41.3675,10,십정동,482-23,28237,중개거래,,
동아(2차),1995,35500,2023,12,18,59.82,4,부평동,70-123,28237,중개거래,,
래미안부평,2014,45000,2023,12,18,59.923,23,부평동,947,28237,중개거래,,
백조(바),1983,24000,2023,12,18,55.26,2,부개동,95-2,28237,중개거래,,
삼산주공미래타운3차,2000,28000,2023,12,18,59.41,17,삼산동,390-6,28237,직거래,,
삼산타운주공1단지,2005,42000,2023,12,18,59.99,7,삼산동,440-1,28237,중개거래,,
영진,1995,16800,2023,12,18,59.77,9,청천동,5-5,28237,중개거래,,
청천푸르지오,1998,34400,2023,12,18,84.34,12,청천동,176,28237,중개거래,,
풍림아파트(101동~110동),1995,36500,2023,12,18,84.977,15,일신동,409,28237,중개거래,,
현대2차,1987,28500,2023,12,18,72.54,15,산곡동,311-126,28237,중개거래,,
대동(494-1),1991,37000,2023,12,19,84.94,3,부개동,494-1,28237,중개거래,,
더샵부평센트럴시티,2022,44500,2023,12,19,59.8032,23,십정동,630,28237,중개거래,,
부개역코오롱하늘채,2021,23900,2023,12,19,31.934,4,부개동,525,28237,중개거래,,
세르누비앙,2014,12600,2023,12,19,33.64,10,부평동,182-56,28237,직거래,,
십정뜨란채1단지,2005,28500,2023,12,19,59.93,6,십정동,608-4,28237,중개거래,,
일신주공아파트(100~112동),1995,16700,2023,12,19,39.99,14,일신동,410,28237,중개거래,,
청천푸르지오,1998,47700,2023,12,19,133.71,10,청천동,176,28237,중개거래,,
헤리움노블레스,2014,7900,2023,12,19,16.76,7,부평동,431-15,28237,중개거래,,
광명13차,1990,12700,2023,12,20,57.42,6,삼산동,359-2,28237,중개거래,,
부개역코오롱하늘채,2021,57000,2023,12,20,74.4387,19,부개동,525,28237,중개거래,,
부개주공3,1996,27500,2023,12,20,59.98,12,부개동,498-5,28237,중개거래,,
부평금호어울림,2008,45500,2023,12,20,112.98,13,십정동,609,28237,중개거래,,
삼산타운2단지,2005,51500,2023,12,20,84.98,19,삼산동,445-5,28237,중개거래,,
주공1단지,1992,18500,2023,12,20,41.3,7,갈산동,359,28237,중개거래,,
태산,1989,16500,2023,12,20,56.93,2,삼산동,60-6,28237,중개거래,,
경남5차,1992,24500,2023,12,21,84.97,2,산곡동,261-8,28237,중개거래,,
동암신동아,2000,34000,2023,12,21,84.94,19,십정동,607,28237,중개거래,,
부평샬레아넬리스,2019,28200,2023,12,21,59.9509,3,산곡동,518,28237,중개거래,,
부평자이,2006,39800,2023,12,21,84.7461,14,구산동,360,28237,중개거래,,
스위트홈,2014,15500,2023,12,21,45,10,부평동,119-2,28237,중개거래,,
일신주공아파트(100~112동),1995,26500,2023,12,21,59.97,2,일신동,410,28237,중개거래,,
하나,1992,32700,2023,12,21,84.75,3,갈산동,362,28237,중개거래,,
한국1,1998,41700,2023,12,21,122.226,11,부평동,65-124,28237,중개거래,,
현대2차,1987,32000,2023,12,21,72.54,4,산곡동,311-126,28237,중개거래,,
경남4차,1994,23000,2023,12,22,59.715,18,산곡동,274-5,28237,중개거래,,
동암신동아,2000,34000,2023,12,22,84.94,13,십정동,607,28237,중개거래,,
부개주공3,1996,23500,2023,12,22,49.96,14,부개동,498-5,28237,중개거래,,
해피에이스,2015,21700,2023,12,22,47.82,11,부평동,179-8,28237,중개거래,,
건영캐스빌,2002,16500,2023,12,23,59.65,9,부평동,252-29,28237,중개거래,,
경남4차,1994,29000,2023,12,23,84.87,1,산곡동,274-5,28237,중개거래,,
경남5차,1992,28250,2023,12,23,84.97,17,산곡동,261-8,28237,중개거래,,
금호이수마운트밸리,2007,55900,2023,12,23,84.9588,7,산곡동,507,28237,중개거래,,
동아(1차),1986,32000,2023,12,23,52.43,2,부평동,70-5,28237,중개거래,,
삼산타운2단지,2005,53500,2023,12,23,84.98,10,삼산동,445-5,28237,중개거래,,
삼산타운7단지,2004,61000,2023,12,23,84.96,3,삼산동,453-1,28237,중개거래,,
삼익,1986,23400,2023,12,23,61.38,5,청천동,300,28237,중개거래,,
센트럴빌,2016,18000,2023,12,23,59.605,3,부평동,482-5,28237,중개거래,,
수암,1988,29100,2023,12,23,44.82,5,산곡동,43-1,28237,중개거래,,
신성미소지움3단지,2005,104000,2023,12,23,139.67,23,삼산동,448-1,28237,중개거래,,
현대(124-1),1993,30000,2023,12,23,84.99,3,산곡동,124-1,28237,직거래,,
TK리즈빌,2015,19000,2023,12,24,48.03,12,부평동,464-40,28237,중개거래,,
뉴서울(264-1),1991,21500,2023,12,24,74.33,11,산곡동,264-1,28237,중개거래,,
대동2,1993,32500,2023,12,24,84.6,17,갈산동,361-3,28237,중개거래,,
동아(2차),1995,36500,2023,12,24,59.82,12,부평동,70-123,28237,중개거래,,
부평SKVIEW해모로,2023,29500,2023,12,24,36.0986,12,부평동,962,28237,중개거래,,
삼성(407-8),2002,14800,2023,12,24,52.08,2,부평동,407-8,28237,중개거래,,
주공5,1998,29500,2023,12,24,59.99,12,부개동,500-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,41800,2023,12,25,66.3137,11,십정동,629,28237,중개거래,,
한화2단지,1999,28900,2023,12,25,59.88,3,산곡동,124-23,28237,중개거래,,
금호이수마운트밸리,2007,53000,2023,12,26,84.9588,10,산곡동,507,28237,중개거래,,
뉴서울,1989,21500,2023,12,26,46.68,9,부개동,477-3,28237,중개거래,,
뉴서울(264-1),1991,21000,2023,12,26,74.33,4,산곡동,264-1,28237,중개거래,,
동아(2차),1995,34800,2023,12,26,59.82,13,부평동,70-123,28237,중개거래,,
동양,1982,14000,2023,12,26,40.56,3,청천동,397,28237,중개거래,,
부평신일해피트리더루츠,2022,60500,2023,12,26,84.986,15,산곡동,524,28237,중개거래,,
삼보,1990,17250,2023,12,26,57.82,6,삼산동,56-3,28237,중개거래,,
삼산타운7단지,2004,64500,2023,12,26,84.96,12,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,40000,2023,12,26,59.99,6,삼산동,440-1,28237,중개거래,,
주공1단지,1992,18800,2023,12,26,44.94,10,갈산동,359,28237,중개거래,,
청하,1990,14000,2023,12,26,60.12,2,산곡동,산47-22,28237,중개거래,,
현대2차,1987,28200,2023,12,26,59.9,14,산곡동,311-126,28237,중개거래,,
뉴서울아파트,1989,25000,2023,12,27,84.81,9,산곡동,255-1,28237,중개거래,,
대우,2001,29900,2023,12,27,59.93,3,갈산동,159,28237,중개거래,,
부개주공3,1996,29000,2023,12,27,59.56,16,부개동,498-5,28237,중개거래,,
부개주공3,1996,29000,2023,12,27,59.56,10,부개동,498-5,28237,중개거래,,
한화2단지,1999,28500,2023,12,27,59.88,5,산곡동,124-23,28237,중개거래,,
동아(1차),1986,45000,2023,12,28,76.74,12,부평동,70-5,28237,중개거래,,
동암신동아,2000,24000,2023,12,28,59.8,3,십정동,607,28237,중개거래,,
래미안부평,2014,75000,2023,12,28,114.992,11,부평동,947,28237,중개거래,,
부개주공1,1996,30500,2023,12,28,59.97,8,부개동,496-2,28237,중개거래,,
십정뜨란채1단지,2005,19099,2023,12,28,46.31,3,십정동,608-4,28237,직거래,,
우성1차2차(294-35),1989,27500,2023,12,28,73.96,5,산곡동,294-35,28237,중개거래,,
인향,1994,21000,2023,12,28,84.95,13,청천동,377-9,28237,중개거래,,
풍림아파트(101동~110동),1995,33800,2023,12,28,84.977,16,일신동,409,28237,중개거래,,
한신휴,2003,38900,2023,12,28,84.979,20,산곡동,222,28237,중개거래,,
한화2단지,1999,29900,2023,12,28,59.88,17,산곡동,124-23,28237,중개거래,,
대우,2001,33000,2023,12,29,59.93,12,갈산동,159,28237,중개거래,,
부개주공1,1996,31500,2023,12,29,59.56,8,부개동,496-2,28237,중개거래,,
주공1단지,1992,15500,2023,12,29,38.64,8,갈산동,359,28237,직거래,,
태산,1989,18800,2023,12,29,56.93,1,삼산동,60-6,28237,중개거래,,
태산,1989,17000,2023,12,29,64.86,2,삼산동,60-6,28237,중개거래,,
"푸른마을한신,삼부",1999,63900,2023,12,29,134.965,10,부개동,499-2,28237,중개거래,,
한신(137-8),1986,21000,2023,12,29,53.17,11,산곡동,137-8,28237,중개거래,,
e편한세상부평역어반루체,2022,42700,2023,12,30,59.993,3,부개동,531,28237,중개거래,,
금호이수마운트밸리,2007,36500,2023,12,30,59.8167,7,산곡동,507,28237,중개거래,,
뉴서울(264-1),1991,27400,2023,12,30,84.89,13,산곡동,264-1,28237,중개거래,,
뉴플러스,2011,25000,2023,12,30,69.98,10,부평동,495-2,28237,중개거래,,
대동2,1993,18000,2023,12,30,45,9,갈산동,361-3,28237,중개거래,,
대우,2001,34500,2023,12,30,59.93,4,갈산동,159,28237,중개거래,,
동아(1차),1986,33900,2023,12,30,52.43,12,부평동,70-5,28237,중개거래,,
래미안부평,2014,63000,2023,12,30,84.963,12,부평동,947,28237,중개거래,,
"부평1,2차금호타운",1998,28500,2023,12,30,59.805,2,청천동,200,28237,중개거래,,
부평신일해피트리더루츠,2022,46000,2023,12,30,59.899,12,산곡동,524,28237,중개거래,,
부평신일해피트리더루츠,2022,46000,2023,12,30,59.899,12,산곡동,524,28237,중개거래,,
부평지웰에스테이트,2021,35800,2023,12,30,59.99,3,갈산동,171,28237,중개거래,,
부평코오롱하늘채,2020,57000,2023,12,30,72.9227,7,부개동,520,28237,중개거래,,
쌍용,1990,26800,2023,12,30,72.31,2,청천동,259,28237,중개거래,,
하나,1992,33000,2023,12,30,84.75,1,갈산동,362,28237,중개거래,,
한화2단지,1999,31500,2023,12,30,59.88,11,산곡동,124-23,28237,중개거래,,
