단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운3차,2000,20200,2013,12,3,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19600,2013,12,3,59.39,19,삼산동,389-8,28237,,,
삼산타운2단지,2005,33000,2013,12,3,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25750,2013,12,3,59.99,13,삼산동,440-1,28237,,,
삼익,1986,13800,2013,12,3,52.38,11,청천동,300,28237,,,
아주,1992,23000,2013,12,3,84.75,4,갈산동,374,28237,,,
우성1차2차(294-35),1989,18300,2013,12,3,73.96,2,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16300,2013,12,3,59.98,11,일신동,410,28237,,,
주공5,1998,19800,2013,12,3,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,22000,2013,12,3,84.34,9,청천동,176,28237,,,
청천푸르지오,1998,27500,2013,12,3,98.91,11,청천동,176,28237,,,
현대(124-1),1993,16100,2013,12,3,59.4,9,산곡동,124-1,28237,,,
경남4차,1994,19100,2013,12,4,84.87,2,산곡동,274-5,28237,,,
뉴서울아파트,1989,16500,2013,12,4,84.81,2,산곡동,255-1,28237,,,
동아(2차),1995,19700,2013,12,4,59.82,6,부평동,70-123,28237,,,
동암신동아,2000,23500,2013,12,4,84.94,8,십정동,607,28237,,,
부평산곡푸르지오,2011,37000,2013,12,4,84.37,19,산곡동,510,28237,,,
삼보,1985,12000,2013,12,4,60.54,4,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,15700,2013,12,4,49.4,18,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,21600,2013,12,4,51.86,5,삼산동,440-1,28237,,,
신성미소지움3단지,2005,36000,2013,12,4,101.15,14,삼산동,448-1,28237,,,
욱일,1990,18200,2013,12,4,80.65,7,부평동,65-7,28237,,,
풍림아파트(101동~110동),1995,25500,2013,12,4,84.977,15,일신동,409,28237,,,
한양(185-17),1993,18500,2013,12,4,84.675,15,산곡동,185-17,28237,,,
현대3차,1989,29800,2013,12,4,125.34,5,산곡동,370-399,28237,,,
현대3차,1989,34300,2013,12,4,171.67,13,산곡동,370-399,28237,,,
경남3차,1992,27400,2013,12,5,123.93,12,산곡동,145,28237,,,
광명,1995,12800,2013,12,5,59.975,7,청천동,399-6,28237,,,
금호이수마운트밸리,2007,34100,2013,12,5,84.9588,14,산곡동,507,28237,,,
금호이수마운트밸리,2007,37250,2013,12,5,115.0311,9,산곡동,507,28237,,,
뉴서울,1989,9990,2013,12,5,39.48,4,부개동,477-3,28237,,,
동암신동아,2000,27900,2013,12,5,130.8,10,십정동,607,28237,,,
동암신동아,2000,25450,2013,12,5,130.8,4,십정동,607,28237,,,
부개역푸르지오,2010,28000,2013,12,5,59.923,24,부개동,512,28237,,,
부개주공3,1996,17500,2013,12,5,59.97,9,부개동,498-5,28237,,,
부평,1981,15000,2013,12,5,71.17,4,부평동,98-64,28237,,,
부평1차 금호타운,1998,19000,2013,12,5,59.805,19,청천동,200,28237,,,
부평1차 금호타운,1998,25850,2013,12,5,84.85,3,청천동,200,28237,,,
부평자이,2006,26300,2013,12,5,84.7461,5,구산동,360,28237,,,
삼도,1988,9000,2013,12,5,49.38,1,산곡동,30-10,28237,,,
삼산타운주공1단지,2005,19200,2013,12,5,51.86,1,삼산동,440-1,28237,,,
안암,1979,7500,2013,12,5,52.43,2,부평동,758-31,28237,,,
한신(137-3),1985,10500,2013,12,5,41.3,11,산곡동,137-3,28237,,,
한양(155-1),1992,18500,2013,12,5,84.665,17,산곡동,155-1,28237,,,
건우,1985,13100,2013,12,6,62.04,3,부평동,799-3,28237,,,
금호이수마운트밸리,2007,30600,2013,12,6,84.9588,20,산곡동,507,28237,,,
동아(1차),1986,17900,2013,12,6,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,16500,2013,12,6,52.43,10,부평동,70-5,28237,,,
동아(2차),1995,29500,2013,12,6,84.72,15,부평동,70-123,28237,,,
부개역푸르지오,2010,50000,2013,12,6,131.204,24,부개동,512,28237,,,
삼산타운7단지,2004,33500,2013,12,6,84.07,6,삼산동,453-1,28237,,,
상우보람,1999,35000,2013,12,6,111.41,7,부개동,497-1,28237,,,
신성미소지움3단지,2005,41500,2013,12,6,128.8,1,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,21250,2013,12,6,59.93,10,십정동,608-4,28237,,,
욱일,1990,17500,2013,12,6,84.16,15,부평동,65-7,28237,,,
현대1차,1985,27500,2013,12,6,108.56,7,산곡동,307,28237,,,
현대1차,1985,17600,2013,12,6,72.48,2,산곡동,307,28237,,,
경남3차,1992,27900,2013,12,7,123.93,19,산곡동,145,28237,,,
금호이수마운트밸리,2007,33700,2013,12,7,115.0311,1,산곡동,507,28237,,,
금호이수마운트밸리,2007,33450,2013,12,7,115.0311,1,산곡동,507,28237,,,
뉴서울아파트,1989,17600,2013,12,7,84.81,6,산곡동,255-1,28237,,,
대동2,1993,13500,2013,12,7,45,9,갈산동,361-3,28237,,,
대동2,1993,13300,2013,12,7,45,17,갈산동,361-3,28237,,,
동암신동아,2000,27000,2013,12,7,130.8,12,십정동,607,28237,,,
미도7,1989,10800,2013,12,7,52.89,4,청천동,259-5,28237,,,
부개주공3,1996,13000,2013,12,7,39.99,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20900,2013,12,7,59.805,21,청천동,200,28237,,,
부평1차 금호타운,1998,19800,2013,12,7,59.805,2,청천동,200,28237,,,
부평LH2단지,2012,27400,2013,12,7,84.94,9,부평동,938,28237,,,
부평자이,2006,28900,2013,12,7,84.7461,17,구산동,360,28237,,,
삼산주공미래타운4차,2000,21000,2013,12,7,59.39,10,삼산동,389-8,28237,,,
삼산타운7단지,2004,35200,2013,12,7,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25000,2013,12,7,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26400,2013,12,7,59.99,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25400,2013,12,7,59.99,7,삼산동,440-1,28237,,,
성일,1990,15000,2013,12,7,58.98,10,부개동,494,28237,,,
쌍용,1990,20500,2013,12,7,72.31,15,청천동,259,28237,,,
일신주공아파트(100~112동),1995,14500,2013,12,7,59.97,3,일신동,410,28237,,,
일신주공아파트(100~112동),1995,15250,2013,12,7,59.97,6,일신동,410,28237,,,
주공1단지,1992,14000,2013,12,7,49.94,10,갈산동,359,28237,,,
주공5,1998,20000,2013,12,7,59.99,15,부개동,500-1,28237,,,
주공5,1998,19500,2013,12,7,59.99,24,부개동,500-1,28237,,,
한국,1998,18000,2013,12,7,59.88,14,갈산동,179-1,28237,,,
한화2단지,1999,22500,2013,12,7,84.95,2,산곡동,124-23,28237,,,
현대(124-1),1993,30000,2013,12,7,133.448,8,산곡동,124-1,28237,,,
경남4차,1994,21000,2013,12,8,84.87,5,산곡동,274-5,28237,,,
대동2,1993,16500,2013,12,8,58.32,6,갈산동,361-3,28237,,,
동암신동아,2000,18000,2013,12,8,59.8,4,십정동,607,28237,,,
부평,1981,10300,2013,12,8,52.3,2,부평동,98-64,28237,,,
삼보,1990,18000,2013,12,8,84.95,14,삼산동,56-3,28237,,,
삼산타운2단지,2005,33000,2013,12,8,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,35000,2013,12,8,84.98,9,삼산동,445-5,28237,,,
세창짜임,2005,15500,2013,12,8,71.1171,7,산곡동,65-1,28237,,,
경남3차,1992,16000,2013,12,9,59.715,3,산곡동,145,28237,,,
금호이수마운트밸리,2007,24700,2013,12,9,59.8167,13,산곡동,507,28237,,,
대동(494-1),1991,22000,2013,12,9,84.94,12,부개동,494-1,28237,,,
대림1차,1989,20800,2013,12,9,76.388,13,부평동,64-20,28237,,,
동아,1993,20000,2013,12,9,84.36,17,갈산동,369,28237,,,
동아(1차),1986,32000,2013,12,9,122.65,2,부평동,70-5,28237,,,
동원(82-36),1989,7450,2013,12,9,46.8,5,산곡동,82-36,28237,,,
백영,1997,13000,2013,12,9,60,16,십정동,216,28237,,,
부개주공6,1997,30000,2013,12,9,84.79,11,부개동,501-1,28237,,,
부평산곡푸르지오,2011,33600,2013,12,9,84.37,19,산곡동,510,28237,,,
부평삼산엠코타운,2007,31250,2013,12,9,84.908,15,삼산동,494,28237,,,
삼산타운6단지,2004,36000,2013,12,9,84.07,4,삼산동,454-13,28237,,,
서해그랑블,2011,33400,2013,12,9,84.97,9,삼산동,513,28237,,,
쌍용,1990,16600,2013,12,9,56.25,14,청천동,259,28237,,,
아이앤비,2003,13500,2013,12,9,59.98,8,부평동,494-2,28237,,,
우성3차(294-35),1990,20700,2013,12,9,84.97,4,산곡동,294-35,28237,,,
주공1단지,1992,10900,2013,12,9,41.3,3,갈산동,359,28237,,,
청천푸르지오,1998,30000,2013,12,9,133.71,25,청천동,176,28237,,,
한신휴,2003,23350,2013,12,9,84.979,13,산곡동,222,28237,,,
현대(179-69),2001,22500,2013,12,9,106.048,25,산곡동,179-69,28237,,,
동아(1차),1986,15000,2013,12,10,52.43,12,부평동,70-5,28237,,,
부개주공6,1997,26800,2013,12,10,84.79,2,부개동,501-1,28237,,,
삼보,1990,13700,2013,12,10,62.5,5,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14500,2013,12,10,49.4,16,삼산동,388-7,28237,,,
삼산타운2단지,2005,30000,2013,12,10,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,21800,2013,12,10,51.86,4,삼산동,440-1,28237,,,
서해그랑블5단지,2004,47000,2013,12,10,130.0383,13,삼산동,454-4,28237,,,
욱일,1988,16000,2013,12,10,51.01,4,부개동,477,28237,,,
청하,1990,9900,2013,12,10,60.12,1,산곡동,산47-22,28237,,,
태화프리상뜨,2004,22000,2013,12,10,84.4955,17,산곡동,233-26,28237,,,
한신휴,2003,18850,2013,12,10,59.946,14,산곡동,222,28237,,,
한신휴,2003,19650,2013,12,10,59.946,19,산곡동,222,28237,,,
현대1차,1985,25000,2013,12,10,108.56,9,산곡동,307,28237,,,
현대2차,1987,20700,2013,12,10,84.96,15,산곡동,311-126,28237,,,
현대3차,1989,34000,2013,12,10,125.34,14,산곡동,370-399,28237,,,
경남2차,1991,17850,2013,12,11,75.25,11,산곡동,274,28237,,,
경남5차,1992,17700,2013,12,11,71.95,16,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,24300,2013,12,11,59.8167,4,산곡동,507,28237,,,
미도6,1988,11000,2013,12,11,45.33,3,청천동,236-5,28237,,,
부개주공7단지,1998,19800,2013,12,11,59.8,14,부개동,502-8,28237,,,
부평산곡푸르지오,2011,27750,2013,12,11,84.37,2,산곡동,510,28237,,,
부평삼산엠코타운,2007,35000,2013,12,11,122.059,4,삼산동,494,28237,,,
삼산주공미래타운4차,2000,17300,2013,12,11,59.39,1,삼산동,389-8,28237,,,
삼익,1986,9880,2013,12,11,42.93,6,청천동,300,28237,,,
십정뜨란채1단지,2005,24100,2013,12,11,84.46,3,십정동,608-4,28237,,,
주공1단지,1992,11500,2013,12,11,44.94,13,갈산동,359,28237,,,
주공1단지,1992,12150,2013,12,11,44.94,6,갈산동,359,28237,,,
주공5,1998,20600,2013,12,11,59.99,3,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,19500,2013,12,11,72.812,11,일신동,409,28237,,,
한화1단지,1997,18400,2013,12,11,59.66,13,산곡동,124-23,28237,,,
경남2차,1991,21000,2013,12,12,84.43,4,산곡동,274,28237,,,
경남4차,1994,16700,2013,12,12,59.715,13,산곡동,274-5,28237,,,
대림1차,1989,14800,2013,12,12,50.155,13,부평동,64-20,28237,,,
부평LH2단지,2012,26000,2013,12,12,84.91,1,부평동,938,28237,,,
삼산타운7단지,2004,36200,2013,12,12,84.96,21,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25400,2013,12,12,59.99,10,삼산동,440-1,28237,,,
일신주공아파트(100~112동),1995,15500,2013,12,12,59.97,15,일신동,410,28237,,,
주공1단지,1992,9990,2013,12,12,38.64,7,갈산동,359,28237,,,
한화2단지,1999,19200,2013,12,12,59.88,12,산곡동,124-23,28237,,,
뉴서울,1989,9650,2013,12,13,39.48,15,부개동,477-3,28237,,,
라일플로리스,2012,7800,2013,12,13,18.77,7,부평동,146-26,28237,,,
부평1차 금호타운,1998,21400,2013,12,13,59.805,5,청천동,200,28237,,,
부평삼산엠코타운,2007,34500,2013,12,13,122.059,9,삼산동,494,28237,,,
부평삼산엠코타운,2007,34800,2013,12,13,122.059,11,삼산동,494,28237,,,
삼산주공미래타운3차,2000,19200,2013,12,13,59.41,7,삼산동,390-6,28237,,,
삼산타운6단지,2004,32000,2013,12,13,84.96,2,삼산동,454-13,28237,,,
삼산타운7단지,2004,33500,2013,12,13,84.07,3,삼산동,453-1,28237,,,
삼산타운7단지,2004,33900,2013,12,13,84.96,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20000,2013,12,13,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21600,2013,12,13,51.86,8,삼산동,440-1,28237,,,
영진,1995,11500,2013,12,13,52.48,16,청천동,5-5,28237,,,
주공5,1998,21500,2013,12,13,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,19300,2013,12,13,59.36,12,청천동,176,28237,,,
태산,1989,10200,2013,12,13,56.93,3,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,33500,2013,12,13,99.86,21,부개동,499-2,28237,,,
한양(182),1984,20000,2013,12,13,75.9,5,산곡동,182,28237,,,
현대렉스힐,2013,13600,2013,12,13,38.98,14,부평동,161-12,28237,,,
현대렉스힐,2013,13600,2013,12,13,38.98,13,부평동,161-12,28237,,,
현대렉스힐,2013,11000,2013,12,13,38.98,10,부평동,161-12,28237,,,
금호이수마운트밸리,2007,23450,2013,12,14,59.8167,18,산곡동,507,28237,,,
대주파크빌,2001,16200,2013,12,14,59.726,14,십정동,182-95,28237,,,
동암신동아,2000,18100,2013,12,14,59.8,10,십정동,607,28237,,,
부개주공6,1997,28800,2013,12,14,84.79,21,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,19000,2013,12,14,59.805,22,청천동,200,28237,,,
부평산곡푸르지오,2011,26900,2013,12,14,59.995,13,산곡동,510,28237,,,
부평자이,2006,26100,2013,12,14,84.7461,14,구산동,360,28237,,,
삼산주공미래타운2차,2000,15500,2013,12,14,49.4,3,삼산동,388-7,28237,,,
삼산타운2단지,2005,29500,2013,12,14,84.98,1,삼산동,445-5,28237,,,
서해그랑블5단지,2004,42250,2013,12,14,130.0383,1,삼산동,454-4,28237,,,
쌍용,1990,20150,2013,12,14,84.87,3,청천동,259,28237,,,
주공1단지,1992,9500,2013,12,14,41.3,1,갈산동,359,28237,,,
주공5,1998,20200,2013,12,14,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,26700,2013,12,14,84.34,18,청천동,176,28237,,,
청천푸르지오,1998,18500,2013,12,14,59.36,4,청천동,176,28237,,,
태화(416),1994,13800,2013,12,14,59.93,13,갈산동,416,28237,,,
한신휴,2003,24500,2013,12,14,84.979,15,산곡동,222,28237,,,
한화1단지,1997,25000,2013,12,14,84.37,7,산곡동,124-23,28237,,,
현대1차,1985,19250,2013,12,14,72.48,14,산곡동,307,28237,,,
경남1차,1990,24900,2013,12,15,124.54,12,산곡동,142-3,28237,,,
광명,1995,12800,2013,12,15,59.975,18,청천동,399-6,28237,,,
삼산타운2단지,2005,29500,2013,12,15,84.98,1,삼산동,445-5,28237,,,
삼산타운2단지,2005,32200,2013,12,15,84.98,6,삼산동,445-5,28237,,,
동아(1차),1986,24300,2013,12,16,76.74,7,부평동,70-5,28237,,,
동아(1차),1986,23500,2013,12,16,76.74,10,부평동,70-5,28237,,,
미가로,2006,18650,2013,12,16,59.9886,9,청천동,199-24,28237,,,
부개주공3,1996,21000,2013,12,16,59.98,6,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,18600,2013,12,16,59.41,17,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,24200,2013,12,16,84.34,1,삼산동,393-4,28237,,,
삼산타운2단지,2005,34800,2013,12,16,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,28500,2013,12,16,84.98,1,삼산동,445-5,28237,,,
주공1단지,1992,9800,2013,12,16,41.3,11,갈산동,359,28237,,,
청천푸르지오,1998,18400,2013,12,16,59.36,19,청천동,176,28237,,,
태화(363),1992,26450,2013,12,16,125.56,5,갈산동,363,28237,,,
한양,1982,6000,2013,12,16,47.6,1,부개동,131-3,28237,,,
한양(182),1984,27500,2013,12,16,111.4792,5,산곡동,182,28237,,,
한양(182),1984,23500,2013,12,16,91.985,1,산곡동,182,28237,,,
한화2단지,1999,19800,2013,12,16,59.88,4,산곡동,124-23,28237,,,
현대1차,1985,34500,2013,12,16,146.24,5,산곡동,307,28237,,,
현대1차,1985,20450,2013,12,16,84.96,5,산곡동,307,28237,,,
현대1차,1985,32000,2013,12,16,131.16,10,산곡동,307,28237,,,
현대3차,1989,29500,2013,12,16,125.34,15,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,29300,2013,12,17,84.9588,9,산곡동,507,28237,,,
대동2,1993,12000,2013,12,17,45,9,갈산동,361-3,28237,,,
동남,1988,7750,2013,12,17,44.28,1,산곡동,38-36,28237,,,
동아(1차),1986,24700,2013,12,17,84.87,6,부평동,70-5,28237,,,
동아(2차),1995,19400,2013,12,17,59.82,11,부평동,70-123,28237,,,
리노빌,2003,17500,2013,12,17,59.7965,2,부개동,296-2,28237,,,
부개주공3,1996,17500,2013,12,17,59.56,3,부개동,498-5,28237,,,
부개주공6,1997,27400,2013,12,17,84.79,4,부개동,501-1,28237,,,
부개주공7단지,1998,21000,2013,12,17,59.8,8,부개동,502-8,28237,,,
부개주공7단지,1998,18950,2013,12,17,59.8,11,부개동,502-8,28237,,,
부개주공7단지,1998,17800,2013,12,17,59.8,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,17650,2013,12,17,59.805,1,청천동,200,28237,,,
삼산주공미래타운1차,2000,20000,2013,12,17,59.39,9,삼산동,387-2,28237,,,
삼산타운6단지,2004,31500,2013,12,17,84.96,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,19900,2013,12,17,51.86,1,삼산동,440-1,28237,,,
삼익,1986,14200,2013,12,17,52.38,4,청천동,300,28237,,,
신성미소지움3단지,2005,54000,2013,12,17,151.76,5,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,11400,2013,12,17,41.02,9,산곡동,294-35,28237,,,
주공5,1998,23000,2013,12,17,59.99,15,부개동,500-1,28237,,,
진흥,1988,7000,2013,12,17,39.15,1,산곡동,38-26,28237,,,
진흥,1988,7500,2013,12,17,39.15,2,산곡동,38-26,28237,,,
경남2차,1991,18000,2013,12,18,75.25,15,산곡동,274,28237,,,
두산,1992,31000,2013,12,18,134.37,6,갈산동,368,28237,,,
부개주공3,1996,19000,2013,12,18,59.97,8,부개동,498-5,28237,,,
부개주공3,1996,17000,2013,12,18,49.96,16,부개동,498-5,28237,,,
부평1차 금호타운,1998,18000,2013,12,18,59.805,1,청천동,200,28237,,,
부평산곡푸르지오,2011,35000,2013,12,18,84.37,6,산곡동,510,28237,,,
부평자이,2006,27100,2013,12,18,84.7461,8,구산동,360,28237,,,
삼산벽산블루밍,2005,27000,2013,12,18,84.3175,9,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,15800,2013,12,18,49.57,10,삼산동,389-8,28237,,,
삼산타운2단지,2005,30900,2013,12,18,84.98,3,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,21200,2013,12,18,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21000,2013,12,18,51.86,17,삼산동,440-1,28237,,,
서해그랑블,2011,32000,2013,12,18,84.98,19,삼산동,513,28237,,,
신성미소지움3단지,2005,35500,2013,12,18,101.15,4,삼산동,448-1,28237,,,
아주,1992,22000,2013,12,18,84.75,2,갈산동,374,28237,,,
우성1차2차(294-35),1989,19500,2013,12,18,84.84,2,산곡동,294-35,28237,,,
임광그대가,2008,24500,2013,12,18,84.91,4,삼산동,500,28237,,,
주공1단지,1992,11800,2013,12,18,44.94,6,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,37400,2013,12,18,134.965,12,부개동,499-2,28237,,,
한국,1998,22650,2013,12,18,84.99,20,갈산동,179-1,28237,,,
한신휴,2003,19500,2013,12,18,59.946,4,산곡동,222,28237,,,
현대1차,1985,24600,2013,12,18,108.56,5,산곡동,307,28237,,,
경남1차,1990,21000,2013,12,19,84.43,6,산곡동,142-3,28237,,,
대림1차,1989,18600,2013,12,19,76.388,3,부평동,64-20,28237,,,
대림1차,1989,14300,2013,12,19,50.155,10,부평동,64-20,28237,,,
대진,1985,13400,2013,12,19,64.8,5,청천동,236,28237,,,
동아(2차),1995,28500,2013,12,19,84.72,12,부평동,70-123,28237,,,
동아(2차),1995,18200,2013,12,19,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,18300,2013,12,19,59.8,14,십정동,607,28237,,,
부개역푸르지오,2010,40500,2013,12,19,84.978,13,부개동,512,28237,,,
부개역푸르지오,2010,29800,2013,12,19,59.973,10,부개동,512,28237,,,
부개주공3,1996,17500,2013,12,19,59.97,10,부개동,498-5,28237,,,
부개주공3,1996,16250,2013,12,19,49.96,16,부개동,498-5,28237,,,
부평1차 금호타운,1998,32000,2013,12,19,101.515,16,청천동,200,28237,,,
삼산주공미래타운4차,2000,18100,2013,12,19,59.39,14,삼산동,389-8,28237,,,
신명스카이뷰,2007,24200,2013,12,19,84.9937,10,산곡동,506,28237,,,
인향,1994,14500,2013,12,19,84.95,1,청천동,377-9,28237,,,
현대(124-1),1993,31450,2013,12,19,133.448,1,산곡동,124-1,28237,,,
현대2차,1987,24500,2013,12,19,84.96,9,산곡동,311-126,28237,,,
뉴서울,1989,9000,2013,12,20,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,17400,2013,12,20,84.81,6,산곡동,255-1,28237,,,
대진,1985,14900,2013,12,20,64.8,3,청천동,236,28237,,,
동아,1988,12500,2013,12,20,49.2,6,부개동,477-5,28237,,,
동아(1차),1986,16000,2013,12,20,52.43,6,부평동,70-5,28237,,,
동아(2차),1995,19000,2013,12,20,59.82,13,부평동,70-123,28237,,,
동아(2차),1995,23500,2013,12,20,84.72,1,부평동,70-123,28237,,,
백조,1986,13100,2013,12,20,61.56,2,갈산동,181-11,28237,,,
"부평1,2차금호타운",1998,20200,2013,12,20,59.805,16,청천동,200,28237,,,
삼산주공미래타운2차,2000,14400,2013,12,20,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15200,2013,12,20,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19000,2013,12,20,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28300,2013,12,20,84.34,13,삼산동,393-4,28237,,,
삼산타운7단지,2004,31900,2013,12,20,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,19600,2013,12,20,51.83,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20500,2013,12,20,51.86,4,삼산동,440-1,28237,,,
성일,1990,12000,2013,12,20,50.88,1,부개동,494,28237,,,
쌍용,1990,19700,2013,12,20,84.87,15,청천동,259,28237,,,
아이앤비,2003,13500,2013,12,20,59.98,4,부평동,494-2,28237,,,
영진,1995,13000,2013,12,20,59.77,3,청천동,5-5,28237,,,
청천푸르지오,1998,18300,2013,12,20,59.36,9,청천동,176,28237,,,
태화(416),1994,14300,2013,12,20,59.93,14,갈산동,416,28237,,,
팬더,1993,22800,2013,12,20,84.36,9,갈산동,369,28237,,,
한국,1992,18000,2013,12,20,84.02,1,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,20000,2013,12,20,84.36,4,갈산동,369,28237,,,
한신휴,2003,24900,2013,12,20,84.979,11,산곡동,222,28237,,,
한양(185-17),1993,19000,2013,12,20,84.675,13,산곡동,185-17,28237,,,
한화1단지,1997,24000,2013,12,20,84.37,13,산곡동,124-23,28237,,,
현대2차,1987,21900,2013,12,20,84.96,3,산곡동,311-126,28237,,,
광명12차,1990,7500,2013,12,21,47.26,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,30000,2013,12,21,84.9588,18,산곡동,507,28237,,,
뉴서울,1989,14300,2013,12,21,46.68,11,부개동,477-3,28237,,,
대동,1988,10500,2013,12,21,40.445,1,부개동,477-1,28237,,,
대림1차,1989,13900,2013,12,21,50.155,4,부평동,64-20,28237,,,
대우,2001,26000,2013,12,21,84.99,4,갈산동,159,28237,,,
동남,1989,8600,2013,12,21,59.91,4,삼산동,206-2,28237,,,
동아,1993,19800,2013,12,21,84.36,3,갈산동,369,28237,,,
동아(2차),1995,17900,2013,12,21,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,25100,2013,12,21,84.94,13,십정동,607,28237,,,
부개주공1,1996,20000,2013,12,21,59.97,14,부개동,496-2,28237,,,
부개주공6,1997,28000,2013,12,21,84.79,25,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,18000,2013,12,21,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2013,12,21,84.85,11,청천동,200,28237,,,
