단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운,2014,15000,2018,4,4,38.712,6,부평동,372-12,28237,,,
경남2차,1991,30000,2018,4,5,125.71,15,산곡동,274,28237,,,
금호이수마운트밸리,2007,38200,2018,4,5,84.9588,7,산곡동,507,28237,,,
뉴서울,1989,14700,2018,4,5,39.48,9,부개동,477-3,28237,,,
동남,1992,25700,2018,4,5,84.51,10,갈산동,362,28237,,,
동남,1988,15800,2018,4,5,52.92,3,산곡동,38-36,28237,,,
동아(1차),1986,24750,2018,4,5,52.43,5,부평동,70-5,28237,,,
동아(1차),1986,31800,2018,4,5,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,47000,2018,4,5,134.85,17,부평동,70-123,28237,,,
동양,1982,7900,2018,4,5,40.56,4,청천동,397,28237,,,
부개주공6,1997,35500,2018,4,5,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28100,2018,4,5,59.805,6,청천동,200,28237,,,
부평LH2단지,2012,29000,2018,4,5,59.96,13,부평동,938,28237,,,
삼산주공미래타운2차,2000,18900,2018,4,5,49.4,16,삼산동,388-7,28237,,,
삼익,1986,16750,2018,4,5,42.93,14,청천동,300,28237,,,
십정뜨란채1단지,2005,17700,2018,4,5,46.31,2,십정동,608-4,28237,,,
주공1단지,1992,14000,2018,4,5,38.64,10,갈산동,359,28237,,,
진흥,1988,10800,2018,4,5,39.15,5,산곡동,38-26,28237,,,
투엠레뷰,2014,15500,2018,4,5,49.84,7,부평동,217-35,28237,,,
한국,1992,24000,2018,4,5,84.02,16,부개동,442-3,28237,,,
광명,1987,9800,2018,4,6,43.905,1,십정동,432,28237,,,
대림1차,1989,27600,2018,4,6,84.998,13,부평동,64-20,28237,,,
대진,1985,18500,2018,4,6,64.8,1,청천동,236,28237,,,
동아(1차),1986,44800,2018,4,6,122.65,11,부평동,70-5,28237,,,
동아(1차),1986,23100,2018,4,6,52.43,2,부평동,70-5,28237,,,
부개역푸르지오,2010,44600,2018,4,6,84.978,16,부개동,512,28237,,,
부개주공1,1996,26400,2018,4,6,59.98,7,부개동,496-2,28237,,,
삼산타운2단지,2005,41000,2018,4,6,84.98,3,삼산동,445-5,28237,,,
삼익,1986,16200,2018,4,6,42.93,5,청천동,300,28237,,,
신성미소지움아파트(101~106동),2005,27800,2018,4,6,84.872,16,부평동,756-421,28237,,,
우성3차(294-35),1990,34800,2018,4,6,135.55,7,산곡동,294-35,28237,,,
정광,1989,12000,2018,4,6,49.53,4,삼산동,205,28237,,,
진흥,1988,11000,2018,4,6,39.15,4,산곡동,38-26,28237,,,
청천,1978,9500,2018,4,6,47.4,3,청천동,16-8,28237,,,
한결(102동),2015,19500,2018,4,6,59.31,10,부평동,492-10,28237,,,
한국,1998,24000,2018,4,6,84.99,2,갈산동,179-1,28237,,,
한양(182),1984,25000,2018,4,6,55.12,2,산곡동,182,28237,,,
경남4차,1994,26750,2018,4,7,84.87,11,산곡동,274-5,28237,,,
대동,1988,20300,2018,4,7,51.75,4,부개동,477-1,28237,,,
부개동동도센트리움,2014,28300,2018,4,7,59.667,10,부개동,308-3,28237,,,
부개주공6,1997,34150,2018,4,7,84.79,3,부개동,501-1,28237,,,
삼미십정아파트,1988,7850,2018,4,7,38.52,1,십정동,587-6,28237,,,
삼산타운2단지,2005,37800,2018,4,7,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,27800,2018,4,7,51.83,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28000,2018,4,7,51.86,17,삼산동,440-1,28237,,,
센트럴아파트,2015,15000,2018,4,7,56.35,11,부평동,436-15,28237,,,
센트럴타워,2015,17000,2018,4,7,45.2821,12,부평동,441-2,28237,,,
신성미소지움3단지,2005,48900,2018,4,7,101.48,14,삼산동,448-1,28237,,,
신성미소지움3단지,2005,65000,2018,4,7,168.92,12,삼산동,448-1,28237,,,
오성,1984,17000,2018,4,7,55.62,1,부개동,13-3,28237,,,
우성3차(294-35),1990,28250,2018,4,7,84.97,12,산곡동,294-35,28237,,,
욱일,1988,20700,2018,4,7,51.01,4,부개동,477,28237,,,
진흥,1988,12400,2018,4,7,46.26,4,산곡동,38-26,28237,,,
진흥,1988,10850,2018,4,7,39.15,2,산곡동,38-26,28237,,,
현광,1994,12300,2018,4,7,53.31,5,청천동,300-1,28237,,,
현대(124-1),1993,31000,2018,4,7,84.99,11,산곡동,124-1,28237,,,
현대1차,1985,23800,2018,4,7,84.6,14,산곡동,307,28237,,,
현대1차,1985,22400,2018,4,7,72.48,1,산곡동,307,28237,,,
금호2동,2003,15000,2018,4,8,59.37,4,부평동,408-3,28237,,,
래미안부평,2014,38100,2018,4,8,59.923,21,부평동,947,28237,,,
부개역푸르지오,2010,51800,2018,4,8,131.204,6,부개동,512,28237,,,
삼산주공미래타운1차,2000,21300,2018,4,8,59.39,12,삼산동,387-2,28237,,,
성일,1990,19150,2018,4,8,50.88,11,부개동,494,28237,,,
영림,1982,10000,2018,4,8,60.13,2,부개동,16-61,28237,,,
TJ미다스뷰1차,2016,15800,2018,4,9,45.53,8,부평동,468-10,28237,,,
경남1차,1990,22500,2018,4,9,75.25,9,산곡동,142-3,28237,,,
뉴서울(264-1),1991,25000,2018,4,9,84.96,8,산곡동,264-1,28237,,,
뉴서울아파트,1989,21500,2018,4,9,84.23,7,산곡동,255-1,28237,,,
동아(1차),1986,34000,2018,4,9,84.87,2,부평동,70-5,28237,,,
동암신동아,2000,27000,2018,4,9,84.94,18,십정동,607,28237,,,
동양,1982,10950,2018,4,9,45.52,3,청천동,397,28237,,,
두산,1992,35650,2018,4,9,134.37,4,갈산동,368,28237,,,
로뎀레뷰,2013,14700,2018,4,9,42.77,10,부평동,505-1,28237,,,
무한레뷰8차,2016,15350,2018,4,9,41.2853,7,부평동,204-45,28237,,,
부개역푸르지오,2010,44500,2018,4,9,84.98,3,부개동,512,28237,,,
부개역푸르지오,2010,42600,2018,4,9,84.984,22,부개동,512,28237,,,
부개역푸르지오,2010,45000,2018,4,9,84.978,10,부개동,512,28237,,,
부개주공1,1996,28000,2018,4,9,59.56,4,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,32300,2018,4,9,84.85,9,청천동,200,28237,,,
삼산타운2단지,2005,40000,2018,4,9,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,42800,2018,4,9,84.07,4,삼산동,453-1,28237,,,
청천푸르지오,1998,28000,2018,4,9,84.34,16,청천동,176,28237,,,
한신(137-8),1986,14800,2018,4,9,41.29,10,산곡동,137-8,28237,,,
한화2단지,1999,39800,2018,4,9,134.79,4,산곡동,124-23,28237,,,
현대,1995,20000,2018,4,9,59.93,7,삼산동,40-1,28237,,,
현대1차,1985,24500,2018,4,9,84.6,2,산곡동,307,28237,,,
현대2차,1987,27700,2018,4,9,84.96,3,산곡동,311-126,28237,,,
경남3차,1992,27500,2018,4,10,84.87,6,산곡동,145,28237,,,
대경이즈뷰,2005,24200,2018,4,10,84.72,5,부평동,437-2,28237,,,
대동,1988,14000,2018,4,10,43.295,5,부개동,477-1,28237,,,
대동2,1993,17600,2018,4,10,45,16,갈산동,361-3,28237,,,
동아(2차),1995,37700,2018,4,10,84.72,3,부평동,70-123,28237,,,
부개역푸르지오,2010,37500,2018,4,10,59.973,11,부개동,512,28237,,,
부개역푸르지오,2010,49800,2018,4,10,131.204,3,부개동,512,28237,,,
부개주공3,1996,17700,2018,4,10,39.99,9,부개동,498-5,28237,,,
부개주공7단지,1998,24500,2018,4,10,59.99,6,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,22800,2018,4,10,59.41,19,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,17200,2018,4,10,49.57,4,삼산동,389-8,28237,,,
예승파크뷰,2012,15000,2018,4,10,48.18,9,부평동,375-2,28237,,,
오성,1984,19000,2018,4,10,55.62,2,부개동,13-3,28237,,,
우성1차2차(294-35),1989,15900,2018,4,10,41.02,9,산곡동,294-35,28237,,,
우성5차,1996,14350,2018,4,10,41.13,12,산곡동,251-2,28237,,,
임광그대가,2008,31900,2018,4,10,84.91,10,삼산동,500,28237,,,
진흥,1988,9500,2018,4,10,39.15,5,산곡동,38-26,28237,,,
태산,1989,13000,2018,4,10,64.86,2,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,43600,2018,4,10,134.895,5,부개동,499-2,28237,,,
하나,1992,25800,2018,4,10,84.75,17,갈산동,362,28237,,,
한화2단지,1999,23500,2018,4,10,59.88,2,산곡동,124-23,28237,,,
대동2,1993,17000,2018,4,11,45,4,갈산동,361-3,28237,,,
대우,1998,34300,2018,4,11,84.437,12,부평동,65-115,28237,,,
동아(1차),1986,35200,2018,4,11,76.74,12,부평동,70-5,28237,,,
동양,1982,11400,2018,4,11,45.52,1,청천동,397,28237,,,
부개역푸르지오,2010,58000,2018,4,11,130.843,11,부개동,512,28237,,,
부평타워큐,2012,9300,2018,4,11,22.21,11,부평동,431-37,28237,,,
삼산주공미래타운3차,2000,23000,2018,4,11,59.39,13,삼산동,390-6,28237,,,
우성4차,1991,30000,2018,4,11,136.16,9,산곡동,306-3,28237,,,
한양(182),1984,25600,2018,4,11,65.49,4,산곡동,182,28237,,,
금호이수마운트밸리,2007,40300,2018,4,12,115.0311,1,산곡동,507,28237,,,
금호이수마운트밸리,2007,34300,2018,4,12,84.9588,1,산곡동,507,28237,,,
대동,1988,17250,2018,4,12,43.295,2,부개동,477-1,28237,,,
대동,1988,14500,2018,4,12,40.445,6,부개동,477-1,28237,,,
대림1차,1989,18900,2018,4,12,50.155,6,부평동,64-20,28237,,,
로렌.하이뷰,2015,17000,2018,4,12,48.03,9,부평동,209-1,28237,,,
부개주공1,1996,25500,2018,4,12,59.56,18,부개동,496-2,28237,,,
부성,1985,14800,2018,4,12,56.01,2,산곡동,135-4,28237,,,
부평LH2단지,2012,35700,2018,4,12,84.91,7,부평동,938,28237,,,
부평금호어울림,2008,29300,2018,4,12,84.79,4,십정동,609,28237,,,
삼산주공미래타운3차,2000,23450,2018,4,12,59.41,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24000,2018,4,12,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,21000,2018,4,12,59.39,12,삼산동,389-8,28237,,,
서해그랑블5단지,2004,52000,2018,4,12,118.1342,19,삼산동,454-4,28237,,,
세인트뷰,2017,19500,2018,4,12,48.586,5,부평동,534-71,28237,,,
수암,1988,22600,2018,4,12,44.82,4,산곡동,43-1,28237,,,
신성미소지움3단지,2005,65000,2018,4,12,151.76,11,삼산동,448-1,28237,,,
신승캐슬,2015,15000,2018,4,12,45.85,5,부평동,124-13,28237,,,
신영(1동2동),1983,16000,2018,4,12,46.73,2,부평동,140-6,28237,,,
엔에스파크(217-3),2013,22500,2018,4,12,65.01,14,부평동,217-3,28237,,,
플러스홈아파트,2010,18000,2018,4,12,69.64,3,부평동,401-14,28237,,,
건영캐스빌,2002,17900,2018,4,13,58.6,14,부평동,252-29,28237,,,
경남2차,1991,25400,2018,4,13,84.43,5,산곡동,274,28237,,,
경남2차,1991,25000,2018,4,13,84.43,3,산곡동,274,28237,,,
경남3차,1992,21000,2018,4,13,84.87,6,산곡동,145,28237,,,
동암신동아,2000,23500,2018,4,13,59.8,10,십정동,607,28237,,,
두산,1992,31500,2018,4,13,101.82,12,갈산동,368,28237,,,
부개동동도센트리움,2014,28300,2018,4,13,59.667,10,부개동,308-3,28237,,,
부개주공3,1996,21600,2018,4,13,49.96,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26500,2018,4,13,59.805,21,청천동,200,28237,,,
부평타워큐,2012,7700,2018,4,13,18.71,14,부평동,431-37,28237,,,
삼산주공미래타운4차,2000,21000,2018,4,13,59.39,3,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,30900,2018,4,13,84.34,17,삼산동,393-4,28237,,,
성일,1990,18500,2018,4,13,50.88,3,부개동,494,28237,,,
청천푸르지오,1998,20500,2018,4,13,59.36,1,청천동,176,28237,,,
청천푸르지오,1998,23700,2018,4,13,59.36,4,청천동,176,28237,,,
청천푸르지오,1998,24000,2018,4,13,59.36,2,청천동,176,28237,,,
한국,1992,25000,2018,4,13,84.195,12,부개동,442-3,28237,,,
한신(137-8),1986,14700,2018,4,13,41.29,14,산곡동,137-8,28237,,,
대동(494-1),1991,30000,2018,4,14,84.94,5,부개동,494-1,28237,,,
대동2,1993,17400,2018,4,14,45,5,갈산동,361-3,28237,,,
대림1차,1989,25200,2018,4,14,76.388,7,부평동,64-20,28237,,,
동아(1차),1986,32200,2018,4,14,76.74,8,부평동,70-5,28237,,,
래미안부평,2014,37500,2018,4,14,59.923,5,부평동,947,28237,,,
무한레뷰8차,2016,15400,2018,4,14,39.2065,10,부평동,204-45,28237,,,
"부평1,2차금호타운",1998,30800,2018,4,14,84.85,3,청천동,200,28237,,,
부평LH2단지,2012,34500,2018,4,14,84.92,7,부평동,938,28237,,,
부평자이,2006,28300,2018,4,14,59.9602,12,구산동,360,28237,,,
브라운스톤백운,2014,31600,2018,4,14,84.9324,5,십정동,617,28237,,,
삼산타운2단지,2005,38500,2018,4,14,84.98,11,삼산동,445-5,28237,,,
임광그대가,2008,31500,2018,4,14,84.91,10,삼산동,500,28237,,,
주공5,1998,30400,2018,4,14,59.99,15,부개동,500-1,28237,,,
진양,1989,10000,2018,4,14,45.05,5,부개동,14-2,28237,,,
현대,1995,21100,2018,4,14,59.93,8,삼산동,40-1,28237,,,
현대1차,1985,24800,2018,4,14,72.54,13,산곡동,307,28237,,,
대준블루온,2012,9000,2018,4,15,22.4175,15,부평동,568-1,28237,,,
동남,1988,12100,2018,4,15,44.28,1,산곡동,38-36,28237,,,
무지개,1993,19700,2018,4,15,84.71,11,청천동,390-5,28237,,,
부평LH2단지,2012,35800,2018,4,15,84.91,11,부평동,938,28237,,,
부평산곡푸르지오,2011,46250,2018,4,15,84.362,13,산곡동,510,28237,,,
청천푸르지오,1998,30700,2018,4,15,84.34,18,청천동,176,28237,,,
청천푸르지오,1998,29000,2018,4,15,84.34,21,청천동,176,28237,,,
한국,1992,24800,2018,4,15,84.195,15,부개동,442-3,28237,,,
한신휴,2003,40800,2018,4,15,127.207,16,산곡동,222,28237,,,
대진,1985,18200,2018,4,16,64.8,4,청천동,236,28237,,,
동아(2차),1995,45000,2018,4,16,134.85,5,부평동,70-123,28237,,,
부개동동도센트리움,2014,22900,2018,4,16,45.681,13,부개동,308-3,28237,,,
삼산주공미래타운3차,2000,20700,2018,4,16,59.39,5,삼산동,390-6,28237,,,
삼산타운2단지,2005,40500,2018,4,16,84.98,18,삼산동,445-5,28237,,,
우성4차,1991,31000,2018,4,16,136.16,6,산곡동,306-3,28237,,,
현대3차,1989,27100,2018,4,16,84.945,14,산곡동,370-399,28237,,,
SR벨리체,2014,17200,2018,4,17,47.71,6,부평동,203-10,28237,,,
TK리즈빌,2015,17500,2018,4,17,48.03,8,부평동,464-40,28237,,,
광명12차,1990,10750,2018,4,17,47.26,4,삼산동,359,28237,,,
뉴서울,1989,14400,2018,4,17,39.48,8,부개동,477-3,28237,,,
동아(1차),1986,36800,2018,4,17,84.87,10,부평동,70-5,28237,,,
부평LH2단지,2012,38200,2018,4,17,84.92,15,부평동,938,28237,,,
부평타워큐,2012,7800,2018,4,17,18.71,9,부평동,431-37,28237,,,
삼산타운2단지,2005,38700,2018,4,17,84.98,7,삼산동,445-5,28237,,,
삼산타운6단지,2004,45800,2018,4,17,84.96,8,삼산동,454-13,28237,,,
신성미소지움3단지,2005,50000,2018,4,17,101.15,9,삼산동,448-1,28237,,,
우성3차(294-35),1990,24900,2018,4,17,72.94,11,산곡동,294-35,28237,,,
피렌체뷰,2014,14000,2018,4,17,40.83,9,부평동,375-111,28237,,,
현대3차,1989,26500,2018,4,17,84.945,6,산곡동,370-399,28237,,,
경남1차,1990,26400,2018,4,18,84.43,11,산곡동,142-3,28237,,,
대동2,1993,27000,2018,4,18,84.6,8,갈산동,361-3,28237,,,
대우,2001,32000,2018,4,18,84.99,15,갈산동,159,28237,,,
동남,1992,25500,2018,4,18,84.51,5,갈산동,362,28237,,,
동아(2차),1995,27700,2018,4,18,59.82,5,부평동,70-123,28237,,,
동암신동아,2000,21300,2018,4,18,59.8,19,십정동,607,28237,,,
부개주공3,1996,23800,2018,4,18,59.93,14,부개동,498-5,28237,,,
부개주공6,1997,34500,2018,4,18,84.79,6,부개동,501-1,28237,,,
부광쉐르빌(364-21),2002,8450,2018,4,18,35.01,5,부평동,364-21,28237,,,
삼산주공미래타운4차,2000,25000,2018,4,18,59.39,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,36800,2018,4,18,84.98,2,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34800,2018,4,18,59.99,9,삼산동,440-1,28237,,,
일신주공아파트(100~112동),1995,15400,2018,4,18,39.99,13,일신동,410,28237,,,
청천푸르지오,1998,24300,2018,4,18,59.36,10,청천동,176,28237,,,
한양(182),1984,24500,2018,4,18,55.12,3,산곡동,182,28237,,,
현광,1994,14100,2018,4,18,62.31,5,청천동,300-1,28237,,,
현대1차,1985,26300,2018,4,18,84.6,15,산곡동,307,28237,,,
현대2차,1987,17200,2018,4,18,41.44,8,산곡동,311-126,28237,,,
대림1차,1989,25300,2018,4,19,76.388,7,부평동,64-20,28237,,,
대진,1985,18400,2018,4,19,64.8,2,청천동,236,28237,,,
대진,1985,17700,2018,4,19,64.8,5,청천동,236,28237,,,
리코팰리스(433-70),2015,15350,2018,4,19,48.9666,9,부평동,433-70,28237,,,
삼산타운주공1단지,2005,29000,2018,4,19,51.86,7,삼산동,440-1,28237,,,
신성미소지움3단지,2005,55000,2018,4,19,128.8,19,삼산동,448-1,28237,,,
주공5,1998,25000,2018,4,19,59.99,20,부개동,500-1,28237,,,
청천푸르지오,1998,34600,2018,4,19,133.71,22,청천동,176,28237,,,
뉴서울아파트,1989,22100,2018,4,20,74.41,12,산곡동,255-1,28237,,,
동아(1차),1986,32250,2018,4,20,76.74,10,부평동,70-5,28237,,,
미도7,1989,17800,2018,4,20,59.7,3,청천동,259-5,28237,,,
반도그린힐,2002,14000,2018,4,20,59.98,17,부개동,270,28237,,,
부개역푸르지오,2010,47700,2018,4,20,131.834,15,부개동,512,28237,,,
부평타워큐,2012,7950,2018,4,20,18.71,11,부평동,431-37,28237,,,
비둘기,1982,13380,2018,4,20,51.4,1,부개동,65-1,28237,,,
삼산주공미래타운4차,2000,24000,2018,4,20,59.39,12,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,28000,2018,4,20,51.86,15,삼산동,440-1,28237,,,
서린레이크,2015,15600,2018,4,20,49.68,9,부평동,496-2,28237,,,
서해그랑블,2011,37000,2018,4,20,84.98,16,삼산동,513,28237,,,
정광,1990,14000,2018,4,20,53.33,6,갈산동,171-5,28237,,,
주공5,1998,25500,2018,4,20,59.94,11,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,42000,2018,4,20,99.935,17,부개동,499-2,28237,,,
한국,1998,24000,2018,4,20,84.99,1,갈산동,179-1,28237,,,
한화1단지,1997,31000,2018,4,20,84.37,3,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,31700,2018,4,21,59.8167,12,산곡동,507,28237,,,
무지개,1993,15000,2018,4,21,59.92,11,청천동,390-5,28237,,,
부개역푸르지오,2010,52500,2018,4,21,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,37500,2018,4,21,59.923,8,부개동,512,28237,,,
부개주공6,1997,33900,2018,4,21,84.79,4,부개동,501-1,28237,,,
삼산타운2단지,2005,37800,2018,4,21,84.98,3,삼산동,445-5,28237,,,
삼산타운6단지,2004,47250,2018,4,21,84.96,20,삼산동,454-13,28237,,,
삼산타운6단지,2004,48000,2018,4,21,84.96,19,삼산동,454-13,28237,,,
삼산타운7단지,2004,43000,2018,4,21,84.07,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28200,2018,4,21,51.86,4,삼산동,440-1,28237,,,
정광,1989,9900,2018,4,21,43.71,5,삼산동,205,28237,,,
진흥,1988,12300,2018,4,21,46.26,1,산곡동,38-26,28237,,,
태산,1989,12000,2018,4,21,40.76,3,삼산동,60-6,28237,,,
한신휴,2003,28300,2018,4,21,84.979,8,산곡동,222,28237,,,
헤리움,2013,8500,2018,4,21,16.57,10,부평동,505-2,28237,,,
동암신동아,2000,32000,2018,4,22,130.8,10,십정동,607,28237,,,
동원(82-116),1990,11350,2018,4,22,43.47,2,산곡동,82-116,28237,,,
부개역푸르지오,2010,36600,2018,4,22,59.923,21,부개동,512,28237,,,
삼산벽산블루밍,2005,31350,2018,4,22,84.3175,4,삼산동,170-1,28237,,,
우성5차,1996,24500,2018,4,22,83.63,10,산곡동,251-2,28237,,,
주공5,1998,25000,2018,4,22,59.94,14,부개동,500-1,28237,,,
한화2단지,1999,27250,2018,4,22,59.88,14,산곡동,124-23,28237,,,
경남3차,1992,22900,2018,4,23,73.2382,19,산곡동,145,28237,,,
광명12차,1990,12000,2018,4,23,57.87,6,삼산동,359,28237,,,
대동(494-1),1991,29800,2018,4,23,84.94,8,부개동,494-1,28237,,,
대림1차,1989,24500,2018,4,23,84.998,1,부평동,64-20,28237,,,
대림1차,1989,18500,2018,4,23,50.155,6,부평동,64-20,28237,,,
더원레뷰2차,2014,14000,2018,4,23,44.6,12,부평동,182-15,28237,,,
동아(2차),1995,41600,2018,4,23,84.72,8,부평동,70-123,28237,,,
동아(2차),1995,37600,2018,4,23,84.72,16,부평동,70-123,28237,,,
동암신동아,2000,25000,2018,4,23,130.8,20,십정동,607,28237,,,
래미안부평,2014,37800,2018,4,23,59.923,20,부평동,947,28237,,,
미도6,1988,12000,2018,4,23,45.33,5,청천동,236-5,28237,,,
부개역푸르지오,2010,42000,2018,4,23,84.984,3,부개동,512,28237,,,
부개역푸르지오,2010,51500,2018,4,23,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,50000,2018,4,23,131.204,23,부개동,512,28237,,,
"부평1,2차금호타운",1998,35500,2018,4,23,84.85,17,청천동,200,28237,,,
삼산주공미래타운1차,2000,24000,2018,4,23,59.39,6,삼산동,387-2,28237,,,
십정뜨란채1단지,2005,24800,2018,4,23,59.93,10,십정동,608-4,28237,,,
영남,1986,17800,2018,4,23,49.32,3,청천동,48-347,28237,,,
오성,1984,18000,2018,4,23,55.62,5,부개동,13-3,28237,,,
재원,1984,12500,2018,4,23,51.84,5,산곡동,180-329,28237,,,
주공1단지,1992,15000,2018,4,23,41.3,5,갈산동,359,28237,,,
주공1단지,1992,19000,2018,4,23,49.94,5,갈산동,359,28237,,,
케이(1동),2014,18500,2018,4,23,63.02,5,부평동,379-78,28237,,,
탑클래스,2016,17000,2018,4,23,58.7418,12,부평동,409-1,28237,,,
태원애지앙아파트,2006,15500,2018,4,23,56.5847,9,부평동,612-7,28237,,,
한결(102동),2015,17500,2018,4,23,55.95,10,부평동,492-10,28237,,,
현대,1995,20000,2018,4,23,59.93,14,삼산동,40-1,28237,,,
경남1차,1990,19900,2018,4,24,59.72,2,산곡동,142-3,28237,,,
광명,1995,22900,2018,4,24,84.89,9,청천동,399-6,28237,,,
뉴서울아파트,1989,23400,2018,4,24,84.81,11,산곡동,255-1,28237,,,
뉴서울아파트,1989,22500,2018,4,24,84.81,5,산곡동,255-1,28237,,,
대림1차,1989,19100,2018,4,24,50.155,2,부평동,64-20,28237,,,
동원,1991,13500,2018,4,24,59.52,2,부개동,251-2,28237,,,
