단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남5차,1992,28000,2024,12,10,71.95,12,산곡동,261-8,28237,중개거래,개인,개인
부개역푸르지오,2010,78100,2024,12,10,131.834,6,부개동,512,28237,중개거래,개인,개인
부평역화성파크드림,2020,62500,2024,12,10,84.8184,16,부평동,995,28237,중개거래,개인,개인
부평역화성파크드림,2020,62500,2024,12,10,84.8184,16,부평동,995,28237,중개거래,개인,개인
수암,1988,34600,2024,12,10,44.82,1,산곡동,43-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,65000,2024,12,10,101.48,4,삼산동,448-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,20000,2024,12,10,54.52,2,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,15300,2024,12,10,38.64,10,갈산동,359,28237,직거래,개인,법인
주공1단지,1992,16000,2024,12,10,38.64,7,갈산동,359,28237,직거래,개인,개인
한국,1989,11000,2024,12,10,49.95,1,삼산동,254,28237,직거래,개인,개인
한일,1984,29000,2024,12,10,61.47,1,부개동,380,28237,중개거래,개인,개인
부개역푸르지오,2010,78500,2024,12,11,131.204,17,부개동,512,28237,중개거래,개인,개인
부개주공1,1996,29800,2024,12,11,59.56,18,부개동,496-2,28237,중개거래,개인,개인
부개주공1,1996,29800,2024,12,11,59.56,18,부개동,496-2,28237,중개거래,개인,개인
주공1단지,1992,17000,2024,12,11,38.64,6,갈산동,359,28237,중개거래,개인,개인
한신휴,2003,30000,2024,12,11,59.946,15,산곡동,222,28237,중개거래,개인,개인
한신휴,2003,30000,2024,12,11,59.946,15,산곡동,222,28237,중개거래,개인,개인
한신휴,2003,25000,2024,12,11,59.946,20,산곡동,222,28237,중개거래,개인,개인
현대(179-92),1999,23000,2024,12,11,59.95,18,산곡동,179-92,28237,중개거래,개인,개인
미도7,1989,16900,2024,12,12,52.89,6,청천동,259-5,28237,중개거래,개인,개인
현대1차,1985,49500,2024,12,12,131.16,7,산곡동,307,28237,중개거래,개인,개인
가나안미도,1986,25000,2024,12,13,59.31,2,부평동,799-5,28237,중개거래,개인,개인
광명,1995,17200,2024,12,13,59.975,16,청천동,399-6,28237,중개거래,개인,개인
무지개,1993,24000,2024,12,13,84.71,18,청천동,390-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34000,2024,12,13,59.805,20,청천동,200,28237,중개거래,개인,개인
부평금호어울림,2008,38500,2024,12,13,84.79,10,십정동,609,28237,중개거래,개인,개인
뉴서울,1989,15900,2024,12,14,39.48,4,부개동,477-3,28237,중개거래,개인,개인
뉴서울,1989,17300,2024,12,14,39.48,7,부개동,477-3,28237,중개거래,개인,개인
리코팰리스(433-70),2015,19800,2024,12,14,46.9988,6,부평동,433-70,28237,중개거래,개인,개인
부개주공3,1996,23250,2024,12,14,49.96,16,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,48500,2024,12,14,84.85,16,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,46500,2024,12,14,84.85,15,청천동,200,28237,중개거래,개인,개인
부평금호어울림,2008,45000,2024,12,14,112.98,14,십정동,609,28237,중개거래,개인,개인
부평산곡푸르지오,2011,63000,2024,12,14,84.37,12,산곡동,510,28237,중개거래,개인,개인
부평삼산엠코타운,2007,62000,2024,12,14,122.059,8,삼산동,494,28237,직거래,개인,개인
부평코오롱하늘채,2020,29400,2024,12,14,34.297,10,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28600,2024,12,14,59.39,17,삼산동,389-8,28237,중개거래,개인,개인
삼산타운6단지,2004,74500,2024,12,14,84.07,13,삼산동,454-13,28237,중개거래,개인,개인
신성미소지움3단지,2005,69000,2024,12,14,101.15,14,삼산동,448-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,45000,2024,12,14,59.96,13,산곡동,519,28237,중개거래,개인,개인
한신휴,2003,25000,2024,12,14,59.946,2,산곡동,222,28237,중개거래,개인,개인
한양(185-17),1993,28000,2024,12,14,84.675,12,산곡동,185-17,28237,중개거래,개인,개인
현대2차,1987,39500,2024,12,14,84.96,7,산곡동,311-126,28237,중개거래,개인,개인
현대2차,1987,26200,2024,12,14,52.29,14,산곡동,311-126,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,47500,2024,12,15,51.998,21,부평동,962,28237,중개거래,개인,개인
주공5,1998,31000,2024,12,15,59.99,9,부개동,500-1,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,43950,2024,12,16,59.9924,14,부개동,531,28237,중개거래,개인,개인
경남1차,1990,22500,2024,12,16,59.72,2,산곡동,142-3,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,36000,2024,12,16,59.805,7,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,36500,2024,12,16,59.98,6,부평동,938,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22000,2024,12,16,49.4,12,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27400,2024,12,16,59.39,6,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,55000,2024,12,16,84.98,11,삼산동,445-5,28237,중개거래,개인,개인
센트럴아파트,2015,17000,2024,12,16,56.35,2,부평동,436-15,28237,중개거래,개인,개인
주공5,1998,31000,2024,12,16,59.99,3,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,43800,2024,12,16,98.91,13,청천동,176,28237,중개거래,개인,개인
하나,1992,32800,2024,12,16,84.75,12,갈산동,362,28237,중개거래,개인,개인
대림1차,1989,37000,2024,12,17,84.998,12,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,37000,2024,12,17,84.998,12,부평동,64-20,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,60000,2024,12,17,84.986,21,산곡동,524,28237,중개거래,개인,개인
원일팰리스,2017,23500,2024,12,17,70.66,15,부평동,509-3,28237,중개거래,개인,개인
유일세라믹아파트,1992,15300,2024,12,17,46.02,3,부평동,609-7,28237,중개거래,개인,개인
현대1차,1985,28000,2024,12,17,72.48,11,산곡동,307,28237,중개거래,개인,개인
금호이수마운트밸리,2007,46000,2024,12,18,84.9588,3,산곡동,507,28237,중개거래,개인,개인
동원(82-36),1989,13000,2024,12,18,46.8,4,산곡동,82-36,28237,중개거래,개인,개인
부개주공6,1997,49800,2024,12,18,84.79,8,부개동,501-1,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,28000,2024,12,18,59.39,10,삼산동,390-6,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,66000,2024,12,18,134.895,16,부개동,499-2,28237,중개거래,개인,개인
현대,1993,25500,2024,12,18,59.31,9,부개동,308-5,28237,중개거래,개인,개인
동남,1992,31000,2024,12,19,84.51,13,갈산동,362,28237,중개거래,개인,개인
부평샬레아넬리스,2019,40000,2024,12,19,84.9819,6,산곡동,518,28237,중개거래,개인,개인
주공1단지,1992,17900,2024,12,19,41.3,8,갈산동,359,28237,중개거래,개인,개인
진흥,1988,15000,2024,12,19,39.15,4,산곡동,38-26,28237,중개거래,개인,개인
하나,1992,32000,2024,12,19,84.75,3,갈산동,362,28237,직거래,개인,개인
광명12차,1990,12500,2024,12,20,47.26,5,삼산동,359,28237,중개거래,개인,개인
동남,1992,34400,2024,12,20,84.75,4,갈산동,362,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,23000,2024,12,20,49.4,19,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22000,2024,12,20,49.4,5,삼산동,388-7,28237,중개거래,개인,개인
주공1단지,1992,18000,2024,12,20,38.64,8,갈산동,359,28237,직거래,개인,개인
부개주공1,1996,34500,2024,12,21,59.56,14,부개동,496-2,28237,중개거래,개인,개인
부개주공6,1997,39000,2024,12,21,84.79,1,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,38000,2024,12,21,59.805,5,청천동,200,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,55000,2024,12,21,74.957,2,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,20500,2024,12,21,49.4,20,삼산동,388-7,28237,중개거래,개인,개인
십정뜨란채1단지,2005,23300,2024,12,21,46.31,12,십정동,608-4,28237,중개거래,개인,개인
우림필유(192-0),2005,33000,2024,12,21,77.6655,6,청천동,192,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21300,2024,12,21,54.52,15,산곡동,294-35,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,39800,2024,12,21,59.8979,12,부평동,982,28237,중개거래,개인,개인
현대3차,1989,38000,2024,12,21,84.94,11,산곡동,370-399,28237,중개거래,개인,개인
힐스테이트부평,2023,54500,2024,12,21,59.99,8,십정동,642,28237,중개거래,개인,개인
래미안부평,2014,59000,2024,12,22,84.963,18,부평동,947,28237,중개거래,개인,개인
부평코오롱하늘채,2020,67000,2024,12,22,72.9227,24,부개동,520,28237,중개거래,개인,개인
약산신동아,1986,21000,2024,12,22,75.93,4,십정동,582,28237,중개거래,개인,개인
욱일,1988,34500,2024,12,22,51.01,1,부개동,477,28237,중개거래,개인,개인
동남,1989,13000,2024,12,23,59.7,5,삼산동,206-2,28237,직거래,개인,개인
부평신일해피트리더루츠,2022,52000,2024,12,23,59.899,7,산곡동,524,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38000,2024,12,23,66.3137,23,십정동,629,28237,중개거래,개인,개인
세창짜임,2005,27900,2024,12,23,71.1171,8,산곡동,65-1,28237,중개거래,개인,개인
정광,1990,18000,2024,12,23,53.33,3,갈산동,171-5,28237,중개거래,개인,개인
가나안미도,1986,25000,2024,12,24,59.31,2,부평동,799-5,28237,중개거래,개인,개인
서해그랑블5단지,2004,79000,2024,12,24,118.1342,6,삼산동,454-4,28237,중개거래,개인,개인
경남1차,1990,22900,2024,12,25,59.72,10,산곡동,142-3,28237,중개거래,개인,개인
동아(2차),1995,55000,2024,12,25,84.72,18,부평동,70-123,28237,중개거래,개인,개인
부개주공3,1996,28800,2024,12,25,59.98,12,부개동,498-5,28237,중개거래,개인,개인
부평자이,2006,40000,2024,12,25,84.7461,16,구산동,360,28237,중개거래,개인,개인
한일,1984,27000,2024,12,25,61.47,4,부개동,380,28237,중개거래,개인,개인
동아(2차),1995,69000,2024,12,26,164.86,16,부평동,70-123,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,29500,2024,12,26,36.0986,13,부평동,962,28237,중개거래,개인,개인
부평라일플로리스2차,2013,6200,2024,12,26,16.585,14,부평동,150-25,28237,중개거래,개인,개인
주공1단지,1992,17500,2024,12,26,41.3,6,갈산동,359,28237,중개거래,개인,개인
현대1차,1985,55500,2024,12,26,146.24,11,산곡동,307,28237,중개거래,개인,개인
동남,1989,13000,2024,12,27,59.91,3,삼산동,206-2,28237,중개거래,개인,개인
부평IPARK,2020,61000,2024,12,27,69.28,28,산곡동,91-2,28237,중개거래,개인,개인
삼익,1986,22000,2024,12,27,61.38,1,청천동,300,28237,중개거래,개인,개인
우림필유(192-0),2005,34400,2024,12,27,77.6655,4,청천동,192,28237,중개거래,개인,개인
욱일,1990,26000,2024,12,27,84.16,6,부평동,65-7,28237,중개거래,개인,개인
한양(182),1984,33700,2024,12,27,55.12,4,산곡동,182,28237,중개거래,개인,개인
경남3차,1992,23500,2024,12,28,59.715,7,산곡동,145,28237,중개거래,개인,개인
뉴서울,1989,16600,2024,12,28,39.48,7,부개동,477-3,28237,중개거래,개인,개인
대동(494-1),1991,37200,2024,12,28,84.94,10,부개동,494-1,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,48500,2024,12,28,59.8032,30,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,51000,2024,12,28,76.74,11,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,58000,2024,12,28,84.72,17,부평동,70-123,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,57500,2024,12,28,101.515,19,청천동,200,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,56700,2024,12,28,74.957,17,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,49500,2024,12,28,59.899,13,산곡동,524,28237,중개거래,개인,개인
부평역화성파크드림,2020,57500,2024,12,28,84.8184,5,부평동,995,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22500,2024,12,28,46.31,10,십정동,608-4,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22500,2024,12,28,54.52,7,산곡동,294-35,28237,중개거래,개인,개인
주공5,1998,34300,2024,12,28,59.99,10,부개동,500-1,28237,중개거래,개인,개인
현대2차,1987,27850,2024,12,28,59.9,6,산곡동,311-126,28237,중개거래,개인,개인
부평두산위브더파크,2022,58100,2024,12,29,74.8559,14,산곡동,534,28237,중개거래,개인,개인
한양(185-17),1993,27500,2024,12,29,84.675,10,산곡동,185-17,28237,중개거래,개인,개인
경남3차,1992,40000,2024,12,30,123.93,6,산곡동,145,28237,중개거래,개인,개인
대동(494-1),1991,39500,2024,12,30,84.94,8,부개동,494-1,28237,중개거래,개인,개인
부개주공3,1996,25000,2024,12,30,49.96,16,부개동,498-5,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22500,2024,12,30,49.4,8,삼산동,388-7,28237,중개거래,개인,개인
상우신명보람,1998,60000,2024,12,30,111.41,2,부개동,497-1,28237,중개거래,개인,개인
래미안부평,2014,49000,2024,12,31,59.923,7,부평동,947,28237,중개거래,개인,개인
부평금호어울림,2008,49800,2024,12,31,112.98,16,십정동,609,28237,중개거래,개인,개인
삼보,1990,16000,2024,12,31,55.12,3,삼산동,56-3,28237,중개거래,개인,개인
주공5,1998,33000,2024,12,31,59.99,9,부개동,500-1,28237,중개거래,개인,개인
한화2단지,1999,34500,2024,12,31,59.88,16,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,24300,2024,12,31,59.4,11,산곡동,124-1,28237,중개거래,개인,개인
