단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,26000,2020,5,2,59.93,7,부개동,498-5,28237,,,
부개주공7단지,1998,26500,2020,5,2,59.99,15,부개동,502-8,28237,,,
부개주공7단지,1998,24500,2020,5,2,59.99,4,부개동,502-8,28237,,,
부평자이,2006,33150,2020,5,2,84.7461,9,구산동,360,28237,,,
삼산타운주공1단지,2005,32300,2020,5,2,51.86,13,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,18900,2020,5,2,46.31,10,십정동,608-4,28237,,,
욱일,1988,29500,2020,5,2,51.01,4,부개동,477,28237,,,
주공1단지,1992,19500,2020,5,2,49.94,7,갈산동,359,28237,,,
주공1단지,1992,20500,2020,5,2,49.94,2,갈산동,359,28237,,,
창보,1999,21500,2020,5,2,59.83,2,부평동,70-78,28237,,,
한신휴,2003,29500,2020,5,2,84.979,1,산곡동,222,28237,,,
한양(182),1984,38000,2020,5,2,76.47,4,산곡동,182,28237,,,
현대(124-1),1993,24300,2020,5,2,59.4,14,산곡동,124-1,28237,,,
현대(179-69),2001,20700,2020,5,2,59.594,5,산곡동,179-69,28237,,,
뉴서울아파트,1989,22800,2020,5,3,84.81,8,산곡동,255-1,28237,,,
뉴서울아파트,1989,22800,2020,5,3,84.81,16,산곡동,255-1,28237,,,
부개주공3,1996,25750,2020,5,3,59.98,4,부개동,498-5,28237,,,
진흥(148-25),2002,7500,2020,5,3,48.61,2,부평동,148-25,28237,,,
퍼스트City56,2015,18200,2020,5,3,49.72,14,부평동,577-2,28237,,,
한양(155-1),1992,26500,2020,5,3,84.665,6,산곡동,155-1,28237,,,
경남1차,1990,27700,2020,5,4,84.43,14,산곡동,142-3,28237,,,
경남2차,1991,29000,2020,5,4,84.43,4,산곡동,274,28237,,,
경남4차,1994,20500,2020,5,4,59.715,3,산곡동,274-5,28237,,,
광일,1985,22000,2020,5,4,56.7,2,부개동,402,28237,,,
뉴서울,1989,14000,2020,5,4,39.48,1,부개동,477-3,28237,,,
뉴서울(264-1),1991,24000,2020,5,4,84.87,3,산곡동,264-1,28237,,,
뉴서울아파트,1989,19400,2020,5,4,66.4,13,산곡동,255-1,28237,,,
대동2,1993,17800,2020,5,4,45,14,갈산동,361-3,28237,,,
대림1차,1989,35000,2020,5,4,84.998,11,부평동,64-20,28237,,,
대림1차,1989,23300,2020,5,4,50.155,7,부평동,64-20,28237,,,
대보,1985,22500,2020,5,4,56.34,4,삼산동,191,28237,,,
동아(2차),1995,48500,2020,5,4,84.72,11,부평동,70-123,28237,,,
동암비버리씨티,2014,5500,2020,5,4,12.3454,7,십정동,406-3,28237,,,
동암신동아,2000,22800,2020,5,4,59.8,5,십정동,607,28237,,,
동암신동아,2000,30000,2020,5,4,84.94,13,십정동,607,28237,,,
두산,1992,31000,2020,5,4,101.82,11,갈산동,368,28237,,,
무지개,1991,19800,2020,5,4,84.15,1,산곡동,191-3,28237,,,
무지개,1991,24300,2020,5,4,84.15,7,산곡동,191-3,28237,,,
벨라루체,2015,17500,2020,5,4,42.72,9,부평동,519-9,28237,,,
부개주공3,1996,22900,2020,5,4,49.96,4,부개동,498-5,28237,,,
부개주공3,1996,24500,2020,5,4,59.98,8,부개동,498-5,28237,,,
부개주공7단지,1998,26700,2020,5,4,59.99,14,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,40000,2020,5,4,84.85,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,21500,2020,5,4,59.805,21,청천동,200,28237,,,
부평금호어울림,2008,32000,2020,5,4,84.79,10,십정동,609,28237,,,
부평라일플로리스2차,2013,6800,2020,5,4,16.585,9,부평동,150-25,28237,,,
삼산주공미래타운1차,2000,23200,2020,5,4,59.39,17,삼산동,387-2,28237,,,
삼산타운2단지,2005,44300,2020,5,4,84.98,1,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,41350,2020,5,4,59.99,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32800,2020,5,4,59.99,5,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,32500,2020,5,4,84.6,10,십정동,608-4,28237,,,
우성5차,1996,24000,2020,5,4,83.63,2,산곡동,251-2,28237,,,
우일(102동),2002,12900,2020,5,4,37.87,4,부평동,134-42,28237,,,
주공1단지,1992,15000,2020,5,4,41.3,14,갈산동,359,28237,,,
청천,1978,15000,2020,5,4,65.95,1,청천동,16-8,28237,,,
첼시아파트,2011,20000,2020,5,4,59.86,8,부평동,135-9,28237,,,
"푸른마을한신,삼부",1999,54000,2020,5,4,134.965,3,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,30500,2020,5,4,84.977,11,일신동,409,28237,,,
한국,1989,12000,2020,5,4,52.83,3,삼산동,254,28237,,,
한양(155-1),1992,26500,2020,5,4,84.665,12,산곡동,155-1,28237,,,
한양(182),1984,44000,2020,5,4,91.985,1,산곡동,182,28237,,,
현대(124-1),1993,32500,2020,5,4,84.99,5,산곡동,124-1,28237,,,
현대1차,1985,28900,2020,5,4,84.6,13,산곡동,307,28237,,,
현대캐슬,2012,19200,2020,5,4,72.31,5,부평동,401-33,28237,,,
건영캐스빌,2002,18750,2020,5,5,59.65,3,부평동,252-29,28237,,,
경남1차,1990,34900,2020,5,5,124.54,5,산곡동,142-3,28237,,,
경남1차,1990,26000,2020,5,5,84.43,1,산곡동,142-3,28237,,,
경남3차,1992,32400,2020,5,5,84.87,5,산곡동,145,28237,,,
경남5차,1992,26500,2020,5,5,84.97,14,산곡동,261-8,28237,,,
광명,1995,16200,2020,5,5,59.975,8,청천동,399-6,28237,,,
금호이수마운트밸리,2007,51000,2020,5,5,84.9588,15,산곡동,507,28237,,,
대림1차,1989,23000,2020,5,5,50.155,13,부평동,64-20,28237,,,
대우,2001,36400,2020,5,5,84.99,9,갈산동,159,28237,,,
더프라임캐슬,2016,25500,2020,5,5,76.94,14,부평동,416-28,28237,,,
동남,1992,28800,2020,5,5,84.51,8,갈산동,362,28237,,,
동암신동아,2000,36800,2020,5,5,130.8,18,십정동,607,28237,,,
동암신동아,2000,23300,2020,5,5,59.8,13,십정동,607,28237,,,
벨라루체,2015,17500,2020,5,5,44.41,12,부평동,519-9,28237,,,
부개주공3,1996,23500,2020,5,5,59.93,18,부개동,498-5,28237,,,
부개주공3,1996,17300,2020,5,5,39.99,12,부개동,498-5,28237,,,
부개주공6,1997,39700,2020,5,5,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,30500,2020,5,5,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,30700,2020,5,5,59.805,24,청천동,200,28237,,,
성일,1990,20000,2020,5,5,50.88,10,부개동,494,28237,,,
성일,1990,21300,2020,5,5,58.98,13,부개동,494,28237,,,
신태양,1987,7800,2020,5,5,38.75,5,십정동,577-3,28237,,,
십정뜨란채1단지,2005,18630,2020,5,5,46.31,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24350,2020,5,5,59.93,2,십정동,608-4,28237,,,
우성4차,1991,33000,2020,5,5,108.95,9,산곡동,306-3,28237,,,
청천푸르지오,1998,25100,2020,5,5,59.36,17,청천동,176,28237,,,
"푸른마을한신,삼부",1999,57000,2020,5,5,134.895,20,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,58900,2020,5,5,134.965,13,부개동,499-2,28237,,,
한국,1998,18300,2020,5,5,60,15,십정동,186-7,28237,,,
한국1,1998,19300,2020,5,5,59.802,1,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,23300,2020,5,5,59.85,7,갈산동,369,28237,,,
한양(155-1),1992,27150,2020,5,5,84.665,20,산곡동,155-1,28237,,,
한양(155-1),1992,27150,2020,5,5,84.665,20,산곡동,155-1,28237,,,
현대(124-1),1993,23950,2020,5,5,59.4,19,산곡동,124-1,28237,,,
현대(124-1),1993,30900,2020,5,5,84.99,2,산곡동,124-1,28237,,,
현대(179-92),1999,19400,2020,5,5,59.95,4,산곡동,179-92,28237,,,
현대2차,1987,30000,2020,5,5,72.54,2,산곡동,311-126,28237,,,
건우,1985,21000,2020,5,6,62.04,2,부평동,799-3,28237,,,
경남1차,1990,25500,2020,5,6,75.25,7,산곡동,142-3,28237,,,
경남1차,1990,27600,2020,5,6,84.43,10,산곡동,142-3,28237,,,
경남3차,1992,26000,2020,5,6,84.87,11,산곡동,145,28237,,,
광명,1987,20900,2020,5,6,46.631,2,십정동,432,28237,,,
광명,1987,20900,2020,5,6,46.631,2,십정동,432,28237,,,
광명13차,1990,11000,2020,5,6,57.42,1,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,64000,2020,5,6,134.7156,19,산곡동,507,28237,,,
뉴서울아파트,1989,25700,2020,5,6,105.64,15,산곡동,255-1,28237,,,
대우,1998,37000,2020,5,6,84.437,19,부평동,65-115,28237,,,
동아(2차),1995,50000,2020,5,6,84.72,5,부평동,70-123,28237,,,
동원(82-116),1990,9600,2020,5,6,43.47,6,산곡동,82-116,28237,,,
라일플로리스,2012,6900,2020,5,6,19.85,7,부평동,146-26,28237,,,
미도7,1989,16500,2020,5,6,52.89,5,청천동,259-5,28237,,,
백영,1997,31600,2020,5,6,60,2,십정동,216,28237,,,
"부평1,2차금호타운",1998,48500,2020,5,6,101.515,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,30000,2020,5,6,59.805,24,청천동,200,28237,,,
"부평1,2차금호타운",1998,29500,2020,5,6,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,30250,2020,5,6,59.805,23,청천동,200,28237,,,
부평LH2단지,2012,40500,2020,5,6,84.94,13,부평동,938,28237,,,
부평산곡푸르지오,2011,43500,2020,5,6,59.995,11,산곡동,510,28237,,,
삼산벽산블루밍,2005,34900,2020,5,6,84.3175,13,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,18800,2020,5,6,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,33300,2020,5,6,84.34,5,삼산동,393-4,28237,,,
삼산타운2단지,2005,49500,2020,5,6,84.98,8,삼산동,445-5,28237,,,
삼산타운6단지,2004,62500,2020,5,6,84.96,7,삼산동,454-13,28237,,,
수암,1988,37750,2020,5,6,44.82,3,산곡동,43-1,28237,,,
쌍용,1990,23800,2020,5,6,56.25,9,청천동,259,28237,,,
오성,1984,36775,2020,5,6,55.62,4,부개동,13-3,28237,,,
우성4차,1991,29400,2020,5,6,84.97,9,산곡동,306-3,28237,,,
임광그대가,2008,35500,2020,5,6,84.91,5,삼산동,500,28237,,,
주공5,1998,26500,2020,5,6,59.99,23,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,50800,2020,5,6,134.965,6,부개동,499-2,28237,,,
한국,1998,19450,2020,5,6,60,17,십정동,186-7,28237,,,
한국,1992,24800,2020,5,6,84.02,6,부개동,442-3,28237,,,
한화2단지,1999,40400,2020,5,6,84.58,8,산곡동,124-23,28237,,,
현대(124-1),1993,21900,2020,5,6,59.4,4,산곡동,124-1,28237,,,
경남5차,1992,26400,2020,5,7,84.97,15,산곡동,261-8,28237,,,
뉴서울아파트,1989,24300,2020,5,7,84.81,15,산곡동,255-1,28237,,,
대보,1985,19000,2020,5,7,63.9,4,삼산동,191,28237,,,
대성유니드,2007,26900,2020,5,7,84.864,9,갈산동,454,28237,,,
동아(1차),1986,36500,2020,5,7,52.43,8,부평동,70-5,28237,,,
부개주공3,1996,14100,2020,5,7,39.99,1,부개동,498-5,28237,,,
부개주공3,1996,24900,2020,5,7,59.97,7,부개동,498-5,28237,,,
삼산타운2단지,2005,48300,2020,5,7,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34300,2020,5,7,51.86,10,삼산동,440-1,28237,,,
신성미소지움3단지,2005,50000,2020,5,7,101.15,2,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,39800,2020,5,7,103.312,14,부평동,756-421,28237,,,
아이홈아파트,2016,19000,2020,5,7,54.86,3,부평동,204-20,28237,,,
주공1단지,1992,21200,2020,5,7,49.94,14,갈산동,359,28237,,,
주공5,1998,29300,2020,5,7,59.99,18,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,29000,2020,5,7,84.977,19,일신동,409,28237,,,
현대(124-1),1993,33000,2020,5,7,84.99,6,산곡동,124-1,28237,,,
현대2차,1987,27450,2020,5,7,59.9,9,산곡동,311-126,28237,,,
건우,1985,21300,2020,5,8,62.04,3,부평동,799-3,28237,,,
경남1차,1990,24850,2020,5,8,84.43,2,산곡동,142-3,28237,,,
경남2차,1991,27200,2020,5,8,84.43,4,산곡동,274,28237,,,
경남3차,1992,36000,2020,5,8,123.93,14,산곡동,145,28237,,,
광일,1985,19700,2020,5,8,43.2,5,부개동,402,28237,,,
뉴서울아파트,1989,24000,2020,5,8,84.81,10,산곡동,255-1,28237,,,
뉴서울아파트,1989,24000,2020,5,8,84.81,10,산곡동,255-1,28237,,,
뉴서울아파트,1989,22750,2020,5,8,84.81,5,산곡동,255-1,28237,,,
동아(2차),1995,32500,2020,5,8,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,28000,2020,5,8,84.94,9,십정동,607,28237,,,
동암신동아,2000,23000,2020,5,8,59.8,4,십정동,607,28237,,,
삼산타운6단지,2004,64500,2020,5,8,84.07,6,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,40500,2020,5,8,59.99,13,삼산동,440-1,28237,,,
신명스카이뷰,2007,31500,2020,5,8,84.9937,9,산곡동,506,28237,,,
태화프리상뜨,2004,32000,2020,5,8,84.4955,18,산곡동,233-26,28237,,,
한국,1992,27900,2020,5,8,84.195,17,부개동,442-3,28237,,,
한일,1984,23450,2020,5,8,61.47,5,부개동,380,28237,,,
한화2단지,1999,43600,2020,5,8,84.58,10,산곡동,124-23,28237,,,
현대3차,1989,38000,2020,5,8,125.34,2,산곡동,370-399,28237,,,
경남1차,1990,21500,2020,5,9,59.72,4,산곡동,142-3,28237,,,
경남3차,1992,27000,2020,5,9,84.87,14,산곡동,145,28237,,,
광명13차,1990,11800,2020,5,9,47.26,3,삼산동,359-2,28237,,,
광명13차,1990,11800,2020,5,9,47.26,3,삼산동,359-2,28237,,,
뉴서울(264-1),1991,25250,2020,5,9,84.96,10,산곡동,264-1,28237,,,
뉴서울아파트,1989,26500,2020,5,9,105.64,12,산곡동,255-1,28237,,,
동아(1차),1986,35350,2020,5,9,52.43,11,부평동,70-5,28237,,,
동암신동아,2000,22800,2020,5,9,59.8,2,십정동,607,28237,,,
동원(82-116),1990,11800,2020,5,9,51.93,4,산곡동,82-116,28237,,,
래미안부평,2014,48000,2020,5,9,59.923,17,부평동,947,28237,,,
무지개,1993,15000,2020,5,9,59.92,18,청천동,390-5,28237,,,
미도6,1988,16000,2020,5,9,45.33,1,청천동,236-5,28237,,,
부개동동도센트리움,2014,20500,2020,5,9,43.144,1,부개동,308-3,28237,,,
부개주공1,1996,30000,2020,5,9,59.98,14,부개동,496-2,28237,,,
부개주공3,1996,24000,2020,5,9,59.97,16,부개동,498-5,28237,,,
부개주공3,1996,25900,2020,5,9,59.98,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30000,2020,5,9,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,31900,2020,5,9,59.805,21,청천동,200,28237,,,
삼보,1985,15100,2020,5,9,60.54,2,산곡동,180-116,28237,,,
삼산타운2단지,2005,42000,2020,5,9,84.98,1,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,42700,2020,5,9,59.99,11,삼산동,440-1,28237,,,
서해그랑블5단지,2004,71500,2020,5,9,118.1342,3,삼산동,454-4,28237,,,
수암,1988,38800,2020,5,9,44.82,2,산곡동,43-1,28237,,,
신성미소지움3단지,2005,83500,2020,5,9,141.74,21,삼산동,448-1,28237,,,
신성미소지움3단지,2005,48000,2020,5,9,101.15,22,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,18400,2020,5,9,46.52,23,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27300,2020,5,9,59.93,17,십정동,608-4,28237,,,
우성1차2차(294-35),1989,19200,2020,5,9,54.52,1,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,21500,2020,5,9,59.97,16,일신동,410,28237,,,
재원,1984,20000,2020,5,9,65.43,3,산곡동,180-329,28237,,,
청천푸르지오,1998,27600,2020,5,9,59.36,8,청천동,176,28237,,,
한국,1998,23500,2020,5,9,59.88,6,갈산동,179-1,28237,,,
한신(137-3),1985,20000,2020,5,9,64.34,11,산곡동,137-3,28237,,,
현대2차,1987,36000,2020,5,9,84.68,13,산곡동,311-126,28237,,,
현대3차,1989,34000,2020,5,9,84.945,11,산곡동,370-399,28237,,,
경남5차,1992,25000,2020,5,10,84.97,3,산곡동,261-8,28237,,,
다인팰리스,2020,33500,2020,5,10,63.46,18,부평동,161-4,28237,,,
대동,1988,24000,2020,5,10,51.75,1,부개동,477-1,28237,,,
더원레뷰2차,2014,17200,2020,5,10,49.88,2,부평동,182-15,28237,,,
동아(2차),1995,65000,2020,5,10,164.86,2,부평동,70-123,28237,,,
무한레뷰8차,2016,18300,2020,5,10,41.2853,8,부평동,204-45,28237,,,
부개주공1,1996,30000,2020,5,10,59.97,14,부개동,496-2,28237,,,
부개주공3,1996,23000,2020,5,10,49.96,5,부개동,498-5,28237,,,
우성1차2차(294-35),1989,34400,2020,5,10,84.84,11,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22100,2020,5,10,54.52,14,산곡동,294-35,28237,,,
욱일,1988,29800,2020,5,10,51.01,4,부개동,477,28237,,,
정광,1989,9800,2020,5,10,49.53,6,삼산동,205,28237,,,
한국,1989,12750,2020,5,10,52.83,3,삼산동,254,28237,,,
TK리즈빌,2014,16500,2020,5,11,37.06,14,부평동,135-3,28237,,,
경남1차,1990,19000,2020,5,11,59.72,4,산곡동,142-3,28237,,,
경남1차,1990,20800,2020,5,11,75.25,1,산곡동,142-3,28237,,,
경남3차,1992,36000,2020,5,11,123.93,17,산곡동,145,28237,,,
금호이수마운트밸리,2007,64000,2020,5,11,134.7156,13,산곡동,507,28237,,,
뉴서울,1989,15000,2020,5,11,39.48,8,부개동,477-3,28237,,,
뉴서울(264-1),1991,19850,2020,5,11,74.33,5,산곡동,264-1,28237,,,
대보,1985,25300,2020,5,11,63.9,2,삼산동,191,28237,,,
대보,1985,22000,2020,5,11,56.34,4,삼산동,191,28237,,,
대진,1985,29300,2020,5,11,64.8,1,청천동,236,28237,,,
대진,1985,27700,2020,5,11,64.8,1,청천동,236,28237,,,
동아,1988,20800,2020,5,11,37.44,4,부개동,477-5,28237,,,
동원(82-116),1990,10000,2020,5,11,43.47,1,산곡동,82-116,28237,,,
백영,1997,16500,2020,5,11,60,10,십정동,216,28237,,,
부개주공3,1996,23000,2020,5,11,59.97,1,부개동,498-5,28237,,,
부개주공7단지,1998,21500,2020,5,11,49.76,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,40500,2020,5,11,84.85,18,청천동,200,28237,,,
부평LH2단지,2012,35500,2020,5,11,59.96,9,부평동,938,28237,,,
삼산주공미래타운4차,2000,24000,2020,5,11,59.39,11,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,22200,2020,5,11,59.39,3,삼산동,389-8,28237,,,
서해그랑블5단지,2004,76500,2020,5,11,130.0383,7,삼산동,454-4,28237,,,
세르누비앙,2014,17500,2020,5,11,46.9,12,부평동,182-56,28237,,,
아뜨리에,2011,6700,2020,5,11,13.09,16,부평동,534-92,28237,,,
아뜨리에,2011,6500,2020,5,11,12.65,14,부평동,534-92,28237,,,
아뜨리에,2011,6091,2020,5,11,13.09,16,부평동,534-92,28237,,,
아뜨리에,2011,5909,2020,5,11,12.65,14,부평동,534-92,28237,,,
우성3차(294-35),1990,27000,2020,5,11,72.94,10,산곡동,294-35,28237,,,
정원,1987,8100,2020,5,11,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,19000,2020,5,11,49.94,1,갈산동,359,28237,,,
창보,1999,22700,2020,5,11,59.9,6,부평동,70-78,28237,,,
청천푸르지오,1998,36000,2020,5,11,98.91,19,청천동,176,28237,,,
캐슬베리,2012,6500,2020,5,11,17.17,6,부평동,408-4,28237,,,
캐슬베리,2012,7200,2020,5,11,22.48,5,부평동,408-4,28237,,,
캐슬베리,2012,5909,2020,5,11,17.17,6,부평동,408-4,28237,,,
캐슬베리,2012,6545,2020,5,11,22.48,5,부평동,408-4,28237,,,
"푸른마을한신,삼부",1999,51700,2020,5,11,99.86,4,부개동,499-2,28237,,,
경남3차,1992,46000,2020,5,12,159.4818,16,산곡동,145,28237,,,
경남3차,1992,46000,2020,5,12,159.4818,16,산곡동,145,28237,,,
금호이수마운트밸리,2007,57000,2020,5,12,115.0311,8,산곡동,507,28237,,,
대동,1988,29800,2020,5,12,57.84,2,부개동,477-1,28237,,,
대동2,1993,23000,2020,5,12,58.32,3,갈산동,361-3,28237,,,
대운,1985,19500,2020,5,12,50.85,4,산곡동,120-8,28237,,,
대주파크빌,2001,22300,2020,5,12,59.726,15,십정동,182-95,28237,,,
동아,1988,20500,2020,5,12,37.44,5,부개동,477-5,28237,,,
동아(2차),1995,34200,2020,5,12,59.82,3,부평동,70-123,28237,,,
래미안부평,2014,64000,2020,5,12,84.968,9,부평동,947,28237,,,
미도6,1988,12000,2020,5,12,45.33,3,청천동,236-5,28237,,,
부개주공1,1996,29000,2020,5,12,59.98,14,부개동,496-2,28237,,,
부개주공1,1996,27700,2020,5,12,59.98,3,부개동,496-2,28237,,,
부개주공3,1996,27000,2020,5,12,59.98,12,부개동,498-5,28237,,,
부개주공7단지,1998,25300,2020,5,12,59.99,18,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,30000,2020,5,12,59.805,25,청천동,200,28237,,,
부평삼산엠코타운,2007,33800,2020,5,12,59.999,8,삼산동,494,28237,,,
삼보,1990,21500,2020,5,12,84.95,4,삼산동,56-3,28237,,,
삼성홈타운,2011,27000,2020,5,12,80.73,2,갈산동,182-1,28237,,,
삼성홈타운,2011,29000,2020,5,12,80.73,9,갈산동,182-1,28237,,,
세창짜임,2005,20900,2020,5,12,71.1171,1,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,27000,2020,5,12,59.93,11,십정동,608-4,28237,,,
우성1차2차(294-35),1989,26700,2020,5,12,73.96,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,25500,2020,5,12,73.96,11,산곡동,294-35,28237,,,
우성3차(294-35),1990,30500,2020,5,12,72.94,6,산곡동,294-35,28237,,,
이레하이니스(572-2),2015,15000,2020,5,12,48.24,9,십정동,572-2,28237,,,
주공5,1998,26300,2020,5,12,59.99,14,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,52800,2020,5,12,99.86,3,부개동,499-2,28237,,,
한국,1998,27500,2020,5,12,84.99,3,갈산동,179-1,28237,,,
한양(155-1),1992,26000,2020,5,12,84.665,2,산곡동,155-1,28237,,,
현대,1995,23700,2020,5,12,84.56,24,삼산동,40-1,28237,,,
건우,1985,19200,2020,5,13,52.92,5,부평동,799-3,28237,,,
광명,1995,16700,2020,5,13,59.975,16,청천동,399-6,28237,,,
대동1,1992,33500,2020,5,13,125.07,5,갈산동,361-4,28237,,,
동아(2차),1995,35900,2020,5,13,59.82,10,부평동,70-123,28237,,,
동아(2차),1995,27000,2020,5,13,59.82,10,부평동,70-123,28237,,,
미도7,1989,14000,2020,5,13,52.89,6,청천동,259-5,28237,,,
부개주공3,1996,26300,2020,5,13,59.98,3,부개동,498-5,28237,,,
부평,1981,26600,2020,5,13,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,38700,2020,5,13,84.85,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,31000,2020,5,13,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,38700,2020,5,13,84.85,3,청천동,200,28237,,,
부평삼산엠코타운,2007,52250,2020,5,13,122.059,16,삼산동,494,28237,,,
삼산주공미래타운4차,2000,25000,2020,5,13,59.39,16,삼산동,389-8,28237,,,
삼이,1983,16500,2020,5,13,54.6,5,부개동,90-1,28237,,,
십정뜨란채1단지,2005,27000,2020,5,13,59.93,9,십정동,608-4,28237,,,
영진,1995,16400,2020,5,13,59.77,7,청천동,5-5,28237,,,
주공1단지,1992,13800,2020,5,13,41.3,10,갈산동,359,28237,,,
주공1단지,1992,13800,2020,5,13,41.3,10,갈산동,359,28237,,,
주공1단지,1992,18900,2020,5,13,49.94,11,갈산동,359,28237,,,
주공5,1998,28400,2020,5,13,59.99,17,부개동,500-1,28237,,,
한국,1998,24800,2020,5,13,84.99,1,갈산동,179-1,28237,,,
한화2단지,1999,42800,2020,5,13,84.95,7,산곡동,124-23,28237,,,
현대(179-69),2001,30000,2020,5,13,106.048,18,산곡동,179-69,28237,,,
현대(179-92),1999,20000,2020,5,13,59.95,16,산곡동,179-92,28237,,,
현대1차,1985,29800,2020,5,13,72.48,4,산곡동,307,28237,,,
현대1차,1985,34500,2020,5,13,84.6,9,산곡동,307,28237,,,
현대홈타운(504-4),2014,17400,2020,5,13,48.39,2,부평동,504-4,28237,,,
