단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
욱일,1990,26000,2019,4,4,84.16,11,부평동,65-7,28237,,,
이안애비뉴2차,2015,15000,2019,4,4,44.8492,8,부평동,371-3,28237,,,
정광,1990,18200,2019,4,4,59.93,4,갈산동,171-5,28237,,,
정광,1990,11500,2019,4,4,43.7,1,갈산동,171-5,28237,,,
"푸른마을한신,삼부",1999,44500,2019,4,4,99.86,14,부개동,499-2,28237,,,
한화2단지,1999,27000,2019,4,4,59.88,14,산곡동,124-23,28237,,,
현대1차,1985,24100,2019,4,4,72.48,12,산곡동,307,28237,,,
현대홈타운(504-4),2014,15800,2019,4,4,48.44,7,부평동,504-4,28237,,,
M-City,2014,8500,2019,4,5,19.39,13,부평동,507-2,28237,,,
경남4차,1994,38500,2019,4,5,123.93,11,산곡동,274-5,28237,,,
대동,1988,17300,2019,4,5,43.295,3,부개동,477-1,28237,,,
대동,1988,18900,2019,4,5,48.48,2,부개동,477-1,28237,,,
대우,2001,27500,2019,4,5,59.93,19,갈산동,159,28237,,,
라일플로리스,2012,7300,2019,4,5,19.76,15,부평동,146-26,28237,,,
래미안부평,2014,60000,2019,4,5,114.992,20,부평동,947,28237,,,
부개주공3,1996,24900,2019,4,5,59.98,6,부개동,498-5,28237,,,
삼보,1985,15000,2019,4,5,57.42,3,산곡동,180-116,28237,,,
삼산주공미래타운5차,2000,32200,2019,4,5,84.34,16,삼산동,393-4,28237,,,
우성4차,1991,24900,2019,4,5,84.97,15,산곡동,306-3,28237,,,
우성4차,1991,32000,2019,4,5,136.16,12,산곡동,306-3,28237,,,
청천푸르지오,1998,25800,2019,4,5,59.36,7,청천동,176,28237,,,
태산,1986,18935,2019,4,5,44.64,3,부개동,120-41,28237,,,
태화프리상뜨,2004,22700,2019,4,5,59.8856,15,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,27300,2019,4,5,84.977,24,일신동,409,28237,,,
"한국1,동아,팬더",1993,26000,2019,4,5,84.36,5,갈산동,369,28237,,,
현대1차,1985,28200,2019,4,5,84.96,11,산곡동,307,28237,,,
현대1차,1985,23000,2019,4,5,72.48,5,산곡동,307,28237,,,
경남2차,1991,26500,2019,4,6,84.43,6,산곡동,274,28237,,,
금호이수마운트밸리,2007,37300,2019,4,6,84.9588,4,산곡동,507,28237,,,
뉴서울,1989,15050,2019,4,6,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,19200,2019,4,6,46.68,8,부개동,477-3,28237,,,
뉴서울,1989,14200,2019,4,6,39.48,8,부개동,477-3,28237,,,
더원레뷰2차,2014,17200,2019,4,6,49.83,11,부평동,182-15,28237,,,
동양,1982,11000,2019,4,6,45.52,2,청천동,397,28237,,,
리노빌,2003,26900,2019,4,6,84.1253,9,부개동,296-2,28237,,,
부평금호어울림,2008,36200,2019,4,6,112.98,11,십정동,609,28237,,,
삼원,2002,11000,2019,4,6,49.88,5,부평동,375-70,28237,,,
쌍용,1990,20500,2019,4,6,56.25,13,청천동,259,28237,,,
우성3차(294-35),1990,32000,2019,4,6,84.97,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19800,2019,4,6,59.97,18,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14200,2019,4,6,39.99,4,일신동,410,28237,,,
정광,1990,15950,2019,4,6,59.93,1,갈산동,171-5,28237,,,
주공1단지,1992,20300,2019,4,6,49.94,14,갈산동,359,28237,,,
창보,1999,21300,2019,4,6,59.9,4,부평동,70-78,28237,,,
청솔스타빌,2012,6500,2019,4,6,17.81,7,부평동,372-18,28237,,,
"푸른마을한신,삼부",1999,48000,2019,4,6,134.895,3,부개동,499-2,28237,,,
한신휴,2003,26500,2019,4,6,59.946,6,산곡동,222,28237,,,
해송파크뷰2차,2015,18500,2019,4,6,55.36,14,부평동,450-11,28237,,,
헤리움,2013,8000,2019,4,6,16.57,10,부평동,505-2,28237,,,
현대,1995,23600,2019,4,6,84.56,12,삼산동,40-1,28237,,,
현대1차,1985,25500,2019,4,6,84.96,8,산곡동,307,28237,,,
현대3차,1989,24000,2019,4,6,71.025,10,산곡동,370-399,28237,,,
TK리즈빌,2015,17500,2019,4,7,47.62,13,부평동,464-40,28237,,,
부개동동도센트리움,2014,19500,2019,4,7,39.31,8,부개동,308-3,28237,,,
한양(182),1984,28000,2019,4,7,76.47,5,산곡동,182,28237,,,
동원(82-36),1989,10400,2019,4,8,46.8,10,산곡동,82-36,28237,,,
미가로,2006,25200,2019,4,8,59.9886,14,청천동,199-24,28237,,,
부개주공7단지,1998,25700,2019,4,8,59.8,4,부개동,502-8,28237,,,
부영아파트,2003,14300,2019,4,8,59.81,3,부평동,631-10,28237,,,
부평LH2단지,2012,29000,2019,4,8,59.89,3,부평동,938,28237,,,
부평라일실크빌아파트,2007,29300,2019,4,8,84.93,3,부평동,632-3,28237,,,
비둘기,1982,13900,2019,4,8,51.4,2,부개동,65-1,28237,,,
삼산주공미래타운4차,2000,22000,2019,4,8,59.39,5,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,29500,2019,4,8,84.34,5,삼산동,393-4,28237,,,
서해그랑블5단지,2004,63500,2019,4,8,130.0383,4,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,26000,2019,4,8,59.804,14,부평동,756-421,28237,,,
유일세라믹아파트,1992,13200,2019,4,8,51,5,부평동,609-7,28237,,,
한양(182),1984,30300,2019,4,8,76.47,2,산곡동,182,28237,,,
한화2단지,1999,28350,2019,4,8,59.88,16,산곡동,124-23,28237,,,
현대렉스힐,2013,7700,2019,4,8,19.49,9,부평동,161-12,28237,,,
대우,2001,32500,2019,4,9,84.99,7,갈산동,159,28237,,,
래미안부평,2014,60900,2019,4,9,114.992,17,부평동,947,28237,,,
반도그린힐,2002,15600,2019,4,9,59.98,12,부개동,270,28237,,,
부개동동도센트리움,2014,23100,2019,4,9,45.229,5,부개동,308-3,28237,,,
부개주공6,1997,35000,2019,4,9,84.79,7,부개동,501-1,28237,,,
삼산주공미래타운5차,2000,32000,2019,4,9,84.34,20,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,32600,2019,4,9,84.34,7,삼산동,393-4,28237,,,
삼산타운2단지,2005,36000,2019,4,9,84.98,2,삼산동,445-5,28237,,,
삼산타운7단지,2004,47000,2019,4,9,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2019,4,9,51.86,2,삼산동,440-1,28237,,,
안암,1979,9600,2019,4,9,52.43,1,부평동,758-31,28237,,,
오성,1984,22000,2019,4,9,64.2,5,부개동,13-3,28237,,,
진흥,1988,13400,2019,4,9,46.26,4,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,44500,2019,4,9,99.86,7,부개동,499-2,28237,,,
한결(102동),2015,24000,2019,4,9,74.85,13,부평동,492-10,28237,,,
한국,1992,25000,2019,4,9,84.02,16,부개동,442-3,28237,,,
한화1단지,1997,26700,2019,4,9,59.88,9,산곡동,124-23,28237,,,
건우,1985,15500,2019,4,10,59.34,5,부평동,799-3,28237,,,
동아(1차),1986,38000,2019,4,10,76.74,9,부평동,70-5,28237,,,
리코팰리스(433-70),2015,16800,2019,4,10,49.9772,10,부평동,433-70,28237,,,
부개주공3,1996,24900,2019,4,10,59.98,13,부개동,498-5,28237,,,
부개주공3,1996,17000,2019,4,10,39.99,11,부개동,498-5,28237,,,
부평자이,2006,27300,2019,4,10,59.9602,6,구산동,360,28237,,,
삼산타운2단지,2005,39500,2019,4,10,84.98,14,삼산동,445-5,28237,,,
서해그랑블,2011,34000,2019,4,10,84.98,2,삼산동,513,28237,,,
서해그랑블5단지,2004,57500,2019,4,10,118.1342,17,삼산동,454-4,28237,,,
투엠캐슬,2015,15100,2019,4,10,41.99,8,부평동,458-3,28237,,,
하나,1992,29000,2019,4,10,84.75,12,갈산동,362,28237,,,
현대1차,1985,23800,2019,4,10,72.48,3,산곡동,307,28237,,,
대동1,1992,30500,2019,4,11,106.62,14,갈산동,361-4,28237,,,
동아(1차),1986,50000,2019,4,11,122.65,6,부평동,70-5,28237,,,
두산,1992,32500,2019,4,11,101.82,13,갈산동,368,28237,,,
부개주공3,1996,22200,2019,4,11,49.96,17,부개동,498-5,28237,,,
부개주공7단지,1998,25000,2019,4,11,59.99,20,부개동,502-8,28237,,,
부평,1981,18900,2019,4,11,52.3,4,부평동,98-64,28237,,,
부평LH2단지,2012,30000,2019,4,11,59.98,11,부평동,938,28237,,,
부평자이,2006,31500,2019,4,11,84.7461,3,구산동,360,28237,,,
삼산타운2단지,2005,40000,2019,4,11,84.98,19,삼산동,445-5,28237,,,
상우신명보람,1998,42400,2019,4,11,111.41,9,부개동,497-1,28237,,,
우성3차(294-35),1990,28800,2019,4,11,84.97,5,산곡동,294-35,28237,,,
욱일,1988,20700,2019,4,11,51.01,1,부개동,477,28237,,,
재원,1984,17400,2019,4,11,65.79,2,산곡동,180-329,28237,,,
주공1단지,1992,15000,2019,4,11,44.94,12,갈산동,359,28237,,,
주공1단지,1992,14200,2019,4,11,41.3,7,갈산동,359,28237,,,
한화2단지,1999,27300,2019,4,11,59.88,4,산곡동,124-23,28237,,,
현대(124-1),1993,20600,2019,4,11,59.4,14,산곡동,124-1,28237,,,
대우,2001,26500,2019,4,12,59.93,3,갈산동,159,28237,,,
동아,1988,21700,2019,4,12,49.2,2,부개동,477-5,28237,,,
삼산타운2단지,2005,40000,2019,4,12,84.98,19,삼산동,445-5,28237,,,
신성미소지움3단지,2005,53400,2019,4,12,128.8,12,삼산동,448-1,28237,,,
아주,1992,29300,2019,4,12,84.75,12,갈산동,374,28237,,,
우성1차2차(294-35),1989,19450,2019,4,12,54.52,11,산곡동,294-35,28237,,,
우성3차(294-35),1990,29500,2019,4,12,84.97,8,산곡동,294-35,28237,,,
태산,1989,15400,2019,4,12,64.86,1,삼산동,60-6,28237,,,
"한국1,동아,팬더",1993,25800,2019,4,12,84.75,4,갈산동,369,28237,,,
현대,1995,21300,2019,4,12,59.93,7,삼산동,40-1,28237,,,
경남1차,1990,24000,2019,4,13,84.43,9,산곡동,142-3,28237,,,
광명12차,1990,14300,2019,4,13,57.87,4,삼산동,359,28237,,,
뉴서울,1989,13900,2019,4,13,39.48,6,부개동,477-3,28237,,,
대진,1985,16350,2019,4,13,56.34,5,청천동,236,28237,,,
백영,1997,16700,2019,4,13,60,16,십정동,216,28237,,,
부개주공3,1996,17900,2019,4,13,39.99,8,부개동,498-5,28237,,,
부개주공3,1996,17700,2019,4,13,39.99,8,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,21700,2019,4,13,59.39,9,삼산동,389-8,28237,,,
삼산타운2단지,2005,40400,2019,4,13,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,38500,2019,4,13,84.98,6,삼산동,445-5,28237,,,
상우신명보람,1998,41000,2019,4,13,111.41,2,부개동,497-1,28237,,,
스위트홈,2014,15000,2019,4,13,44.22,3,부평동,222-2,28237,,,
에코파인,2018,28000,2019,4,13,69.88,9,부평동,738-45,28237,,,
우성5차,1996,13300,2019,4,13,41.13,2,산곡동,251-2,28237,,,
주공1단지,1992,13900,2019,4,13,44.94,15,갈산동,359,28237,,,
하나,1992,29700,2019,4,13,84.75,8,갈산동,362,28237,,,
한국,1998,26000,2019,4,13,84.99,16,갈산동,179-1,28237,,,
한양(182),1984,23000,2019,4,13,55.12,5,산곡동,182,28237,,,
한화1단지,1997,25000,2019,4,13,59.66,11,산곡동,124-23,28237,,,
한화2단지,1999,27000,2019,4,13,59.88,16,산곡동,124-23,28237,,,
현대,1995,24500,2019,4,13,84.56,19,삼산동,40-1,28237,,,
현대1차,1985,25900,2019,4,13,84.81,5,산곡동,307,28237,,,
뉴서울,1989,14700,2019,4,14,39.48,6,부개동,477-3,28237,,,
무지개,1993,17000,2019,4,14,59.92,16,청천동,390-5,28237,,,
"부평1,2차금호타운",1998,32500,2019,4,14,101.515,1,청천동,200,28237,,,
영진,1995,16200,2019,4,14,59.77,3,청천동,5-5,28237,,,
한양(182),1984,34000,2019,4,14,91.07,3,산곡동,182,28237,,,
한양(182),1984,25000,2019,4,14,55.12,3,산곡동,182,28237,,,
M-City,2014,8500,2019,4,15,19.39,13,부평동,507-2,28237,,,
경남1차,1990,18000,2019,4,15,59.72,15,산곡동,142-3,28237,,,
경남2차,1991,27500,2019,4,15,84.43,13,산곡동,274,28237,,,
경남4차,1994,26450,2019,4,15,84.87,11,산곡동,274-5,28237,,,
그랜드캐슬,2015,15500,2019,4,15,43.05,6,부평동,132-17,28237,,,
뉴서울아파트,1989,21500,2019,4,15,74.41,8,산곡동,255-1,28237,,,
동아(1차),1986,35300,2019,4,15,84.87,3,부평동,70-5,28237,,,
동아(2차),1995,51000,2019,4,15,164.86,18,부평동,70-123,28237,,,
동양,1982,11900,2019,4,15,45.52,4,청천동,397,28237,,,
부개주공6,1997,35500,2019,4,15,84.79,6,부개동,501-1,28237,,,
부평,1981,23000,2019,4,15,71.17,2,부평동,98-64,28237,,,
부평산곡푸르지오,2011,56500,2019,4,15,110.074,12,산곡동,510,28237,,,
부평자이,2006,33600,2019,4,15,84.7461,16,구산동,360,28237,,,
삼산주공미래타운4차,2000,25000,2019,4,15,59.39,16,삼산동,389-8,28237,,,
삼산타운2단지,2005,36900,2019,4,15,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33250,2019,4,15,59.99,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28700,2019,4,15,51.86,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32800,2019,4,15,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33700,2019,4,15,59.99,18,삼산동,440-1,28237,,,
"푸른마을한신,삼부",1999,46900,2019,4,15,134.895,12,부개동,499-2,28237,,,
한국,1992,24500,2019,4,15,84.02,12,부개동,442-3,28237,,,
한신(137-8),1986,13900,2019,4,15,41.29,10,산곡동,137-8,28237,,,
현대,1993,21400,2019,4,15,59.31,11,부개동,308-5,28237,,,
현대(179-69),2001,18700,2019,4,15,59.594,8,산곡동,179-69,28237,,,
현대(179-92),1999,18500,2019,4,15,59.95,15,산곡동,179-92,28237,,,
현대1차,1985,27400,2019,4,15,84.96,13,산곡동,307,28237,,,
현대3차,1989,26300,2019,4,15,84.945,5,산곡동,370-399,28237,,,
경남3차,1992,27800,2019,4,16,84.87,10,산곡동,145,28237,,,
대진,1985,18400,2019,4,16,64.8,2,청천동,236,28237,,,
동아(2차),1995,29000,2019,4,16,59.82,10,부평동,70-123,28237,,,
동양,1982,12000,2019,4,16,48.53,5,청천동,397,28237,,,
로뎀레뷰,2011,16500,2019,4,16,49.82,10,부평동,147-13,28237,,,
부개주공1,1996,23500,2019,4,16,59.97,20,부개동,496-2,28237,,,
부개주공1,1996,27200,2019,4,16,59.97,7,부개동,496-2,28237,,,
부성,1985,13000,2019,4,16,56.01,5,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,25200,2019,4,16,59.805,3,청천동,200,28237,,,
삼보,1990,24500,2019,4,16,84.95,12,삼산동,56-3,28237,,,
삼산타운2단지,2005,36900,2019,4,16,84.98,21,삼산동,445-5,28237,,,
삼산타운6단지,2004,48000,2019,4,16,84.07,19,삼산동,454-13,28237,,,
상우신명보람,1998,40000,2019,4,16,111.41,3,부개동,497-1,28237,,,
신성미소지움3단지,2005,50500,2019,4,16,101.15,12,삼산동,448-1,28237,,,
안암,1979,12210,2019,4,16,69.75,2,부평동,758-31,28237,,,
욱일,1988,22000,2019,4,16,51.01,2,부개동,477,28237,,,
욱일,1990,22800,2019,4,16,84.16,13,부평동,65-7,28237,,,
천일,2005,16000,2019,4,16,56.3424,3,십정동,326-13,28237,,,
태화(363),1992,33000,2019,4,16,152.17,7,갈산동,363,28237,,,
한화2단지,1999,27000,2019,4,16,59.88,5,산곡동,124-23,28237,,,
현대1차,1985,24200,2019,4,16,72.54,11,산곡동,307,28237,,,
뉴서울,1989,13900,2019,4,17,39.48,5,부개동,477-3,28237,,,
대동2,1993,16000,2019,4,17,45,3,갈산동,361-3,28237,,,
라일플로리스,2012,7200,2019,4,17,19.85,10,부평동,146-26,28237,,,
로뎀레뷰,2012,13700,2019,4,17,39.11,5,부평동,119-7,28237,,,
로뎀레뷰(377-17),2014,15300,2019,4,17,49.21,8,부평동,377-17,28237,,,
부개주공7단지,1998,25100,2019,4,17,59.8,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,40000,2019,4,17,133.585,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,27500,2019,4,17,59.805,21,청천동,200,28237,,,
부평자이,2006,32000,2019,4,17,84.7461,13,구산동,360,28237,,,
부평자이,2006,31900,2019,4,17,84.7461,1,구산동,360,28237,,,
삼산타운주공1단지,2005,28700,2019,4,17,51.86,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32500,2019,4,17,59.99,18,삼산동,440-1,28237,,,
신성미소지움3단지,2005,70000,2019,4,17,168.92,17,삼산동,448-1,28237,,,
쌍용,1990,24900,2019,4,17,72.31,14,청천동,259,28237,,,
정광,1990,15000,2019,4,17,53.33,2,갈산동,171-5,28237,,,
정원,1987,8800,2019,4,17,38.61,2,십정동,188-2,28237,,,
한일,1984,17100,2019,4,17,61.47,3,부개동,380,28237,,,
현대3차,1989,30500,2019,4,17,125.34,1,산곡동,370-399,28237,,,
대동1,1992,29000,2019,4,18,125.07,1,갈산동,361-4,28237,,,
부개역푸르지오,2010,46500,2019,4,18,84.978,5,부개동,512,28237,,,
부개역푸르지오,2010,66000,2019,4,18,163.618,12,부개동,512,28237,,,
부개주공3,1996,24800,2019,4,18,59.56,7,부개동,498-5,28237,,,
부영,1984,10000,2019,4,18,50.4,5,삼산동,74-2,28237,,,
부평금호어울림,2008,28500,2019,4,18,84.79,2,십정동,609,28237,,,
부평산곡푸르지오,2011,47300,2019,4,18,84.929,12,산곡동,510,28237,,,
우성1차2차(294-35),1989,20900,2019,4,18,54.52,5,산곡동,294-35,28237,,,
청천푸르지오,1998,31000,2019,4,18,98.91,20,청천동,176,28237,,,
청천푸르지오,1998,25000,2019,4,18,59.36,10,청천동,176,28237,,,
태화(416),1994,20200,2019,4,18,59.93,15,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,48000,2019,4,18,134.895,16,부개동,499-2,28237,,,
한국,1998,28200,2019,4,18,84.99,14,갈산동,179-1,28237,,,
한국,1998,25800,2019,4,18,84.99,21,갈산동,179-1,28237,,,
화산샬렛주상아파트,2007,22600,2019,4,18,84.7,12,부평동,685,28237,,,
경남2차,1991,22900,2019,4,19,84.43,2,산곡동,274,28237,,,
금호이수마운트밸리,2007,31500,2019,4,19,59.8167,12,산곡동,507,28237,,,
금호이수마운트밸리,2007,44500,2019,4,19,115.0311,2,산곡동,507,28237,,,
뉴서울,1989,14300,2019,4,19,39.48,12,부개동,477-3,28237,,,
더원레뷰2동,2013,14900,2019,4,19,46.7,4,부평동,180-27,28237,,,
동남,1989,11500,2019,4,19,50.14,1,삼산동,206-2,28237,,,
동암신동아,2000,29300,2019,4,19,84.94,14,십정동,607,28237,,,
부개주공6,1997,35500,2019,4,19,84.79,8,부개동,501-1,28237,,,
삼산주공미래타운5차,2000,32500,2019,4,19,84.05,4,삼산동,393-4,28237,,,
상우신명보람,1998,43000,2019,4,19,111.41,4,부개동,497-1,28237,,,
신성미소지움3단지,2005,56500,2019,4,19,128.8,5,삼산동,448-1,28237,,,
욱일,1990,22000,2019,4,19,84.16,15,부평동,65-7,28237,,,
임광그대가,2008,33500,2019,4,19,84.91,10,삼산동,500,28237,,,
임광그대가,2008,31500,2019,4,19,84.91,9,삼산동,500,28237,,,
정광,1989,10500,2019,4,19,43.71,1,삼산동,205,28237,,,
주공5,1998,28300,2019,4,19,59.99,11,부개동,500-1,28237,,,
카리스뷰,2015,17000,2019,4,19,49.89,6,부평동,496-10,28237,,,
"한국1,동아,팬더",1993,25800,2019,4,19,84.36,7,갈산동,369,28237,,,
한신휴,2003,38500,2019,4,19,127.207,24,산곡동,222,28237,,,
한신휴,2003,29500,2019,4,19,84.979,19,산곡동,222,28237,,,
현대(124-1),1993,28700,2019,4,19,84.99,12,산곡동,124-1,28237,,,
현대1차,1985,31900,2019,4,19,131.16,6,산곡동,307,28237,,,
현대2차,1987,28850,2019,4,19,84.96,4,산곡동,311-126,28237,,,
금산,1984,18970,2019,4,20,42.57,2,산곡동,82-89,28237,,,
뉴서울,1989,14000,2019,4,20,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,15200,2019,4,20,39.48,12,부개동,477-3,28237,,,
래미안부평,2014,48000,2019,4,20,84.971,19,부평동,947,28237,,,
래미안부평,2014,41000,2019,4,20,59.923,15,부평동,947,28237,,,
부개주공1,1996,27000,2019,4,20,59.98,11,부개동,496-2,28237,,,
부개주공3,1996,22000,2019,4,20,59.98,2,부개동,498-5,28237,,,
부개주공3,1996,16300,2019,4,20,39.99,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28200,2019,4,20,59.805,12,청천동,200,28237,,,
부평산곡푸르지오,2011,36300,2019,4,20,59.995,13,산곡동,510,28237,,,
삼산주공미래타운2차,2000,18000,2019,4,20,49.4,4,삼산동,388-7,28237,,,
삼산타운6단지,2004,46000,2019,4,20,84.07,5,삼산동,454-13,28237,,,
