단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평산곡푸르지오,2011,48500,2016,8,4,110.074,5,산곡동,510,28237,,,
부평삼산엠코타운,2007,39500,2016,8,4,122.059,6,삼산동,494,28237,,,
삼산주공미래타운1차,2000,23900,2016,8,4,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,23700,2016,8,4,59.41,18,삼산동,390-6,28237,,,
삼산타운6단지,2004,39000,2016,8,4,84.96,12,삼산동,454-13,28237,,,
서해그랑블5단지,2004,53000,2016,8,4,130.0383,3,삼산동,454-4,28237,,,
신성미소지움3단지,2005,44500,2016,8,4,101.15,3,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,26750,2016,8,4,84.6,24,십정동,608-4,28237,,,
예원,1984,16900,2016,8,4,58.86,1,십정동,436-1,28237,,,
정광,1990,10500,2016,8,4,43.7,5,갈산동,171-5,28237,,,
한국,1992,14800,2016,8,4,84.02,4,부개동,442-3,28237,,,
한양(182),1984,25500,2016,8,4,75.89,3,산곡동,182,28237,,,
헤리움,2013,8200,2016,8,4,16.57,10,부평동,505-2,28237,,,
효행복마을,2015,19400,2016,8,4,62.58,6,부평동,376-1,28237,,,
경남5차,1992,24000,2016,8,5,84.97,17,산곡동,261-8,28237,,,
동남,1988,11500,2016,8,5,44.28,1,산곡동,38-36,28237,,,
동아,1988,18000,2016,8,5,49.2,4,부개동,477-5,28237,,,
동암신동아,2000,30000,2016,8,5,130.8,16,십정동,607,28237,,,
부개주공7단지,1998,26500,2016,8,5,59.99,19,부개동,502-8,28237,,,
부평LH2단지,2012,35000,2016,8,5,84.92,12,부평동,938,28237,,,
부평금호어울림,2008,29000,2016,8,5,84.79,15,십정동,609,28237,,,
삼산주공미래타운2차,2000,19000,2016,8,5,49.4,2,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,27500,2016,8,5,51.83,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31500,2016,8,5,59.99,3,삼산동,440-1,28237,,,
신성미소지움3단지,2005,59800,2016,8,5,168.92,21,삼산동,448-1,28237,,,
쌍용,1990,28000,2016,8,5,84.87,14,청천동,259,28237,,,
주공1단지,1992,12700,2016,8,5,38.64,6,갈산동,359,28237,,,
하나,1992,26200,2016,8,5,84.75,9,갈산동,362,28237,,,
경남4차,1994,25500,2016,8,6,84.87,3,산곡동,274-5,28237,,,
광명12차,1990,12500,2016,8,6,57.87,6,삼산동,359,28237,,,
대경이즈뷰,2005,22000,2016,8,6,84.72,2,부평동,437-2,28237,,,
대동2,1993,17900,2016,8,6,45,7,갈산동,361-3,28237,,,
대동2,1993,20000,2016,8,6,58.32,8,갈산동,361-3,28237,,,
대우,2001,31200,2016,8,6,84.99,4,갈산동,159,28237,,,
동아(2차),1995,31500,2016,8,6,84.72,18,부평동,70-123,28237,,,
동아(2차),1995,25500,2016,8,6,59.82,11,부평동,70-123,28237,,,
동원(82-116),1990,9500,2016,8,6,51.93,1,산곡동,82-116,28237,,,
래미안부평,2014,35500,2016,8,6,59.923,17,부평동,947,28237,,,
미가로,2006,23800,2016,8,6,59.9886,8,청천동,199-24,28237,,,
미도6,1988,14500,2016,8,6,59.04,5,청천동,236-5,28237,,,
부개주공3,1996,24000,2016,8,6,59.93,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,31400,2016,8,6,84.85,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,32800,2016,8,6,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,25000,2016,8,6,59.805,2,청천동,200,28237,,,
부평LH2단지,2012,29500,2016,8,6,59.96,9,부평동,938,28237,,,
부평LH2단지,2012,32500,2016,8,6,84.94,2,부평동,938,28237,,,
부평삼산엠코타운,2007,38800,2016,8,6,122.059,10,삼산동,494,28237,,,
부평삼산엠코타운,2007,39500,2016,8,6,122.059,12,삼산동,494,28237,,,
삼보,1990,24000,2016,8,6,84.95,10,삼산동,56-3,28237,,,
삼산타운2단지,2005,38500,2016,8,6,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,27750,2016,8,6,51.86,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28950,2016,8,6,51.86,16,삼산동,440-1,28237,,,
서해그랑블,2011,37800,2016,8,6,84.98,18,삼산동,513,28237,,,
성일,1990,16900,2016,8,6,50.88,12,부개동,494,28237,,,
신성미소지움3단지,2005,43000,2016,8,6,101.48,8,삼산동,448-1,28237,,,
청천푸르지오,1998,29000,2016,8,6,84.94,17,청천동,176,28237,,,
청천푸르지오,1998,28000,2016,8,6,84.34,25,청천동,176,28237,,,
하나,1992,25500,2016,8,6,84.75,3,갈산동,362,28237,,,
한신휴,2003,27800,2016,8,6,84.979,16,산곡동,222,28237,,,
현대(179-92),1999,23000,2016,8,6,84.94,7,산곡동,179-92,28237,,,
뉴서울아파트,1989,16200,2016,8,7,57.72,1,산곡동,255-1,28237,,,
뉴서울아파트,1989,19200,2016,8,7,74.41,1,산곡동,255-1,28237,,,
부개주공7단지,1998,18800,2016,8,7,49.76,3,부개동,502-8,28237,,,
쌍용,1990,26700,2016,8,7,84.87,7,청천동,259,28237,,,
태화프리상뜨,2004,27000,2016,8,7,84.4955,10,산곡동,233-26,28237,,,
건우,1985,14300,2016,8,8,52.92,3,부평동,799-3,28237,,,
광명12차,1990,12700,2016,8,8,61.29,4,삼산동,359,28237,,,
대동1,1992,30000,2016,8,8,106.62,3,갈산동,361-4,28237,,,
대림1차,1989,27900,2016,8,8,84.998,7,부평동,64-20,28237,,,
대진,1988,15000,2016,8,8,39.6,5,부개동,477-2,28237,,,
동남,1992,27200,2016,8,8,84.75,2,갈산동,362,28237,,,
동아,1988,18500,2016,8,8,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,22800,2016,8,8,52.43,9,부평동,70-5,28237,,,
동아(2차),1995,24550,2016,8,8,59.82,16,부평동,70-123,28237,,,
두산,1992,31200,2016,8,8,101.82,8,갈산동,368,28237,,,
부개주공3,1996,26800,2016,8,8,59.56,9,부개동,498-5,28237,,,
부개주공3,1996,24700,2016,8,8,59.56,3,부개동,498-5,28237,,,
부개주공3,1996,23000,2016,8,8,59.56,1,부개동,498-5,28237,,,
부개주공6,1997,35800,2016,8,8,84.79,6,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26000,2016,8,8,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,24400,2016,8,8,59.805,10,청천동,200,28237,,,
부평산곡푸르지오,2011,33800,2016,8,8,59.995,15,산곡동,510,28237,,,
삼산벽산블루밍,2005,31900,2016,8,8,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,22900,2016,8,8,59.34,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,25000,2016,8,8,59.39,6,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,25000,2016,8,8,59.39,13,삼산동,389-8,28237,,,
삼익,1986,19300,2016,8,8,61.38,14,청천동,300,28237,,,
서해그랑블,2011,34200,2016,8,8,84.97,1,삼산동,513,28237,,,
신성프리뷰,2008,23700,2016,8,8,82.72,10,부평동,408-1,28237,,,
쌍용,1990,24100,2016,8,8,72.31,11,청천동,259,28237,,,
영진,1995,16300,2016,8,8,59.77,16,청천동,5-5,28237,,,
예원,1984,19000,2016,8,8,66.69,4,십정동,436-1,28237,,,
정광,1990,12700,2016,8,8,59.93,6,갈산동,171-5,28237,,,
진흥,1988,10000,2016,8,8,39.15,2,산곡동,38-26,28237,,,
태화프리상뜨,2004,28800,2016,8,8,84.4955,17,산곡동,233-26,28237,,,
한국,1992,21200,2016,8,8,84.195,14,부개동,442-3,28237,,,
현대1차,1985,21350,2016,8,8,72.54,15,산곡동,307,28237,,,
현대3차,1989,29650,2016,8,8,106.29,2,산곡동,370-399,28237,,,
경남1차,1990,23700,2016,8,9,75.25,4,산곡동,142-3,28237,,,
동보,1998,21300,2016,8,9,84.522,22,십정동,187-22,28237,,,
동아(2차),1995,25800,2016,8,9,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,31000,2016,8,9,130.8,19,십정동,607,28237,,,
부개주공7단지,1998,20500,2016,8,9,49.44,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25900,2016,8,9,59.805,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,19800,2016,8,9,49.4,13,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,33000,2016,8,9,59.99,12,삼산동,440-1,28237,,,
삼익,1986,13850,2016,8,9,42.93,5,청천동,300,28237,,,
새사미,1984,9250,2016,8,9,60.655,4,산곡동,180-469,28237,,,
우성1차2차(294-35),1989,18450,2016,8,9,54.52,7,산곡동,294-35,28237,,,
우성3차(294-35),1990,33700,2016,8,9,135.55,8,산곡동,294-35,28237,,,
우성5차,1996,17700,2016,8,9,59.54,1,산곡동,251-2,28237,,,
욱일,1988,19500,2016,8,9,51.01,1,부개동,477,28237,,,
인향,1994,21400,2016,8,9,84.95,7,청천동,377-9,28237,,,
태화(416),1994,16900,2016,8,9,59.93,5,갈산동,416,28237,,,
하나,1992,25000,2016,8,9,84.75,2,갈산동,362,28237,,,
하나,1992,26900,2016,8,9,84.75,14,갈산동,362,28237,,,
현대(124-1),1993,28900,2016,8,9,84.99,18,산곡동,124-1,28237,,,
현대(124-1),1993,20000,2016,8,9,59.4,11,산곡동,124-1,28237,,,
현대1차,1985,24500,2016,8,9,84.6,10,산곡동,307,28237,,,
경남3차,1992,33500,2016,8,10,123.93,8,산곡동,145,28237,,,
뉴서울,1989,15250,2016,8,10,39.48,5,부개동,477-3,28237,,,
대우,1998,24450,2016,8,10,59.351,5,부평동,65-115,28237,,,
동아(1차),1986,22400,2016,8,10,52.43,9,부평동,70-5,28237,,,
미가로,2006,26950,2016,8,10,84.9644,4,청천동,199-24,28237,,,
부개역푸르지오,2010,48000,2016,8,10,131.834,9,부개동,512,28237,,,
부개주공1,1996,28300,2016,8,10,59.97,5,부개동,496-2,28237,,,
부영,1984,11700,2016,8,10,51.93,4,삼산동,74-2,28237,,,
삼산주공미래타운5차,2000,31500,2016,8,10,84.34,13,삼산동,393-4,28237,,,
삼산타운2단지,2005,37750,2016,8,10,84.98,22,삼산동,445-5,28237,,,
삼산타운7단지,2004,41500,2016,8,10,84.07,5,삼산동,453-1,28237,,,
상우신명보람,1998,42800,2016,8,10,111.41,17,부개동,497-1,28237,,,
스위트홈,2014,14000,2016,8,10,49.13,5,부평동,119-2,28237,,,
스위트홈,2014,14800,2016,8,10,45.35,13,부평동,119-2,28237,,,
십정뜨란채1단지,2005,28600,2016,8,10,84.46,14,십정동,608-4,28237,,,
주공1단지,1992,14000,2016,8,10,38.64,2,갈산동,359,28237,,,
주공1단지,1992,13400,2016,8,10,38.64,12,갈산동,359,28237,,,
청천푸르지오,1998,30300,2016,8,10,84.34,16,청천동,176,28237,,,
청천푸르지오,1998,23800,2016,8,10,59.36,8,청천동,176,28237,,,
청천푸르지오,1998,22400,2016,8,10,59.36,1,청천동,176,28237,,,
풍림아파트(101동~110동),1995,26800,2016,8,10,84.977,4,일신동,409,28237,,,
한양(155-1),1992,23900,2016,8,10,84.665,13,산곡동,155-1,28237,,,
한양(182),1984,37000,2016,8,10,111.4792,1,산곡동,182,28237,,,
한양(185-17),1993,27900,2016,8,10,130.74,10,산곡동,185-17,28237,,,
현광,1994,8500,2016,8,10,53.31,6,청천동,300-1,28237,,,
현대(124-1),1993,33000,2016,8,10,133.448,15,산곡동,124-1,28237,,,
현대(179-92),1999,18800,2016,8,10,59.95,4,산곡동,179-92,28237,,,
현대1차,1985,23900,2016,8,10,72.48,7,산곡동,307,28237,,,
현대2차,1987,25000,2016,8,10,72.54,11,산곡동,311-126,28237,,,
M-City,2014,7400,2016,8,11,19.39,9,부평동,507-2,28237,,,
광명,1995,16800,2016,8,11,59.975,17,청천동,399-6,28237,,,
뉴서울아파트,1989,20500,2016,8,11,84.81,15,산곡동,255-1,28237,,,
대동,1988,17000,2016,8,11,43.295,3,부개동,477-1,28237,,,
대동1,1992,28200,2016,8,11,106.62,2,갈산동,361-4,28237,,,
대림1차,1989,24900,2016,8,11,76.388,9,부평동,64-20,28237,,,
로렌.하이뷰,2015,17500,2016,8,11,40.65,5,부평동,209-1,28237,,,
미가로,2006,27250,2016,8,11,84.9644,9,청천동,199-24,28237,,,
부개주공6,1997,35300,2016,8,11,84.79,15,부개동,501-1,28237,,,
부개주공7단지,1998,27000,2016,8,11,59.99,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25900,2016,8,11,59.805,19,청천동,200,28237,,,
삼보,1990,15500,2016,8,11,62.5,1,삼산동,56-3,28237,,,
삼보,1990,19000,2016,8,11,68.36,4,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,19900,2016,8,11,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19400,2016,8,11,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,24900,2016,8,11,59.39,11,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,30400,2016,8,11,84.34,1,삼산동,393-4,28237,,,
신한타워,2004,22200,2016,8,11,76.03,7,부평동,431-8,28237,,,
우성1차2차(294-35),1989,23000,2016,8,11,73.96,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14800,2016,8,11,41.02,13,산곡동,294-35,28237,,,
우성5차,1996,12900,2016,8,11,41.13,2,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,17600,2016,8,11,59.97,2,일신동,410,28237,,,
청천,1978,9100,2016,8,11,47.4,3,청천동,16-8,28237,,,
풍림아파트(101동~110동),1995,26950,2016,8,11,84.977,15,일신동,409,28237,,,
한국,1992,22700,2016,8,11,84.195,18,부개동,442-3,28237,,,
한국,1992,22800,2016,8,11,84.02,17,부개동,442-3,28237,,,
한국,1989,10400,2016,8,11,49.95,5,삼산동,254,28237,,,
한신휴,2003,28900,2016,8,11,84.909,5,산곡동,222,28237,,,
한신휴,2003,25900,2016,8,11,84.979,1,산곡동,222,28237,,,
한양(155-1),1992,24100,2016,8,11,84.665,5,산곡동,155-1,28237,,,
현대1차,1985,28000,2016,8,11,131.16,14,산곡동,307,28237,,,
경남1차,1990,19300,2016,8,12,59.72,15,산곡동,142-3,28237,,,
경남2차,1991,25500,2016,8,12,84.43,15,산곡동,274,28237,,,
광명12차,1990,10900,2016,8,12,57.87,6,삼산동,359,28237,,,
금성,1984,16300,2016,8,12,49.77,4,십정동,436-6,28237,,,
동아(1차),1986,41800,2016,8,12,122.65,10,부평동,70-5,28237,,,
동아(2차),1995,25900,2016,8,12,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,24000,2016,8,12,59.82,4,부평동,70-123,28237,,,
동양,1982,10200,2016,8,12,48.53,2,청천동,397,28237,,,
부개역푸르지오,2010,45700,2016,8,12,131.834,15,부개동,512,28237,,,
부개주공1,1996,25800,2016,8,12,59.93,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,33800,2016,8,12,84.85,15,청천동,200,28237,,,
부평LH2단지,2012,34000,2016,8,12,84.92,10,부평동,938,28237,,,
부평삼산엠코타운,2007,36800,2016,8,12,122.059,2,삼산동,494,28237,,,
삼보,1990,15000,2016,8,12,57.82,15,삼산동,56-3,28237,,,
삼보,1990,23000,2016,8,12,84.95,4,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,24200,2016,8,12,59.39,12,삼산동,387-2,28237,,,
삼산타운2단지,2005,41300,2016,8,12,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,41500,2016,8,12,84.98,16,삼산동,445-5,28237,,,
삼익,1986,16500,2016,8,12,52.38,15,청천동,300,28237,,,
삼익,1986,16500,2016,8,12,52.38,2,청천동,300,28237,,,
새사미,1984,8300,2016,8,12,53.56,4,산곡동,180-469,28237,,,
우성3차(294-35),1990,23500,2016,8,12,72.94,3,산곡동,294-35,28237,,,
인향,1994,19600,2016,8,12,84.95,14,청천동,377-9,28237,,,
재원,1984,12300,2016,8,12,51.84,2,산곡동,180-329,28237,,,
정광,1989,10550,2016,8,12,43.71,5,삼산동,205,28237,,,
주공1단지,1992,12500,2016,8,12,38.64,2,갈산동,359,28237,,,
태산,1989,12600,2016,8,12,54.14,3,삼산동,60-6,28237,,,
한화2단지,1999,22000,2016,8,12,59.88,1,산곡동,124-23,28237,,,
현대(179-92),1999,24400,2016,8,12,84.94,11,산곡동,179-92,28237,,,
현대1차,1985,22650,2016,8,12,72.48,1,산곡동,307,28237,,,
거산,1997,14500,2016,8,13,59.67,3,산곡동,63-70,28237,,,
경남4차,1994,21200,2016,8,13,59.715,14,산곡동,274-5,28237,,,
광명,1995,17000,2016,8,13,59.975,7,청천동,399-6,28237,,,
광명12차,1990,9200,2016,8,13,47.26,5,삼산동,359,28237,,,
광명13차,1990,13500,2016,8,13,57.42,6,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,28300,2016,8,13,59.8167,18,산곡동,507,28237,,,
뉴서울,1989,16500,2016,8,13,39.48,13,부개동,477-3,28237,,,
동아(1차),1986,22500,2016,8,13,52.43,5,부평동,70-5,28237,,,
두산,1992,32800,2016,8,13,101.82,5,갈산동,368,28237,,,
미가로,2006,24300,2016,8,13,59.9886,4,청천동,199-24,28237,,,
백영,1999,27550,2016,8,13,84.52,7,부개동,120-46,28237,,,
부개역푸르지오,2010,48300,2016,8,13,131.204,4,부개동,512,28237,,,
부개주공3,1996,22800,2016,8,13,59.56,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27200,2016,8,13,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,25600,2016,8,13,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,33600,2016,8,13,59.995,13,산곡동,510,28237,,,
부평산곡푸르지오,2011,32500,2016,8,13,59.905,9,산곡동,510,28237,,,
브라운스톤백운,2014,30500,2016,8,13,84.5349,6,십정동,617,28237,,,
브라운스톤백운,2014,30800,2016,8,13,84.5349,26,십정동,617,28237,,,
삼산주공미래타운2차,2000,20000,2016,8,13,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23700,2016,8,13,59.39,21,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,24500,2016,8,13,59.41,12,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23900,2016,8,13,59.39,4,삼산동,390-6,28237,,,
삼산타운2단지,2005,39500,2016,8,13,84.98,12,삼산동,445-5,28237,,,
삼이,1983,14000,2016,8,13,54.6,4,부개동,90-1,28237,,,
우성3차(294-35),1990,23500,2016,8,13,72.94,3,산곡동,294-35,28237,,,
욱일,1990,21300,2016,8,13,84.16,4,부평동,65-7,28237,,,
인향,1994,20800,2016,8,13,84.95,19,청천동,377-9,28237,,,
임광그대가,2008,31400,2016,8,13,84.91,3,삼산동,500,28237,,,
정광,1989,11350,2016,8,13,43.71,2,삼산동,205,28237,,,
주공1단지,1992,13900,2016,8,13,38.64,14,갈산동,359,28237,,,
진흥,1988,9500,2016,8,13,39.15,1,산곡동,38-26,28237,,,
창보,1999,22000,2016,8,13,84.98,1,부평동,70-78,28237,,,
청천푸르지오,1998,27700,2016,8,13,84.34,22,청천동,176,28237,,,
청천푸르지오,1998,33300,2016,8,13,133.71,2,청천동,176,28237,,,
태화(363),1992,30500,2016,8,13,107.39,5,갈산동,363,28237,,,
한국1,1998,34400,2016,8,13,122.226,12,부평동,65-124,28237,,,
한양(182),1984,26500,2016,8,13,76.47,2,산곡동,182,28237,,,
한화2단지,1999,31000,2016,8,13,84.58,13,산곡동,124-23,28237,,,
한화2단지,1999,35700,2016,8,13,101.95,18,산곡동,124-23,28237,,,
현대,1995,24800,2016,8,13,84.56,17,삼산동,40-1,28237,,,
화산샬렛주상아파트,2007,22200,2016,8,13,84.7,15,부평동,685,28237,,,
광명,1995,23500,2016,8,14,73.125,4,청천동,399-6,28237,,,
뉴서울,1989,15500,2016,8,14,39.48,2,부개동,477-3,28237,,,
동아(1차),1986,43800,2016,8,14,122.65,6,부평동,70-5,28237,,,
래미안부평,2014,53100,2016,8,14,114.992,10,부평동,947,28237,,,
부개역푸르지오,2010,42000,2016,8,14,84.98,6,부개동,512,28237,,,
부개주공6,1997,34800,2016,8,14,84.79,8,부개동,501-1,28237,,,
청천푸르지오,1998,31500,2016,8,14,98.91,25,청천동,176,28237,,,
한국,1992,22000,2016,8,14,84.195,8,부개동,442-3,28237,,,
금호이수마운트밸리,2007,28800,2016,8,15,59.8167,4,산곡동,507,28237,,,
대림1차,1989,19300,2016,8,15,50.155,8,부평동,64-20,28237,,,
대림1차,1989,20250,2016,8,15,50.155,13,부평동,64-20,28237,,,
대림1차,1989,28100,2016,8,15,84.998,6,부평동,64-20,28237,,,
동아(1차),1986,36200,2016,8,15,122.65,15,부평동,70-5,28237,,,
두산,1992,31500,2016,8,15,101.82,7,갈산동,368,28237,,,
래미안부평,2014,45000,2016,8,15,84.963,24,부평동,947,28237,,,
미가로,2006,24900,2016,8,15,84.9644,4,청천동,199-24,28237,,,
미가로,2006,27900,2016,8,15,84.9909,13,청천동,199-24,28237,,,
미도6,1988,15250,2016,8,15,59.04,1,청천동,236-5,28237,,,
부평,1981,14800,2016,8,15,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,36800,2016,8,15,101.515,22,청천동,200,28237,,,
삼산벽산블루밍,2005,31850,2016,8,15,84.3175,5,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,30500,2016,8,15,84.3175,4,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,24000,2016,8,15,59.39,3,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,31500,2016,8,15,84.34,9,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,33000,2016,8,15,59.99,6,삼산동,440-1,28237,,,
