단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,24800,2015,10,2,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,25450,2015,10,2,59.805,12,청천동,200,28237,,,
삼보,1990,15200,2015,10,2,57.82,14,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,23800,2015,10,2,59.39,20,삼산동,389-8,28237,,,
삼산타운2단지,2005,34500,2015,10,2,84.98,2,삼산동,445-5,28237,,,
삼산타운2단지,2005,36600,2015,10,2,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,37800,2015,10,2,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29100,2015,10,2,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24850,2015,10,2,51.86,9,삼산동,440-1,28237,,,
신성미소지움3단지,2005,49500,2015,10,2,151.76,25,삼산동,448-1,28237,,,
아주,1992,28000,2015,10,2,84.75,12,갈산동,374,28237,,,
유진마젤란주상복합,2005,19700,2015,10,2,69.17,9,부평동,126-9,28237,,,
주공1단지,1992,17400,2015,10,2,49.94,11,갈산동,359,28237,,,
"한국1,동아,팬더",1993,23000,2015,10,2,84.75,2,갈산동,369,28237,,,
"한국1,동아,팬더",1993,20600,2015,10,2,59.85,13,갈산동,369,28237,,,
한양(182),1984,19000,2015,10,2,55.12,4,산곡동,182,28237,,,
현대2차,1987,24100,2015,10,2,72.54,14,산곡동,311-126,28237,,,
갈산,1986,9000,2015,10,3,38.295,1,갈산동,183-1,28237,,,
거산,1997,10500,2015,10,3,59.18,1,산곡동,63-70,28237,,,
대동,1988,17450,2015,10,3,49.08,2,부개동,477-1,28237,,,
대림1차,1989,24500,2015,10,3,76.388,2,부평동,64-20,28237,,,
더원레뷰2동,2013,14500,2015,10,3,46.7,10,부평동,180-27,28237,,,
더원레뷰2차,2014,16300,2015,10,3,49.71,9,부평동,182-15,28237,,,
동암신동아,2000,31200,2015,10,3,130.8,21,십정동,607,28237,,,
두산위브,2005,25200,2015,10,3,59.76,12,부평동,534-96,28237,,,
로뎀레뷰,2013,14500,2015,10,3,49.46,6,부평동,505-1,28237,,,
반도그린힐,2002,15900,2015,10,3,78.4,4,부개동,270,28237,,,
부개주공3,1996,23000,2015,10,3,59.56,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24700,2015,10,3,59.805,6,청천동,200,28237,,,
삼산주공미래타운3차,2000,23200,2015,10,3,59.41,7,삼산동,390-6,28237,,,
삼산타운7단지,2004,38000,2015,10,3,84.07,3,삼산동,453-1,28237,,,
삼산타운7단지,2004,39800,2015,10,3,84.96,15,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29400,2015,10,3,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25150,2015,10,3,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28850,2015,10,3,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29900,2015,10,3,59.99,5,삼산동,440-1,28237,,,
삼익,1986,11700,2015,10,3,42.93,1,청천동,300,28237,,,
삼익,1986,16000,2015,10,3,52.38,9,청천동,300,28237,,,
상우신명보람,1998,42000,2015,10,3,111.41,9,부개동,497-1,28237,,,
서해그랑블5단지,2004,50000,2015,10,3,130.0383,16,삼산동,454-4,28237,,,
우림필유(192-0),2005,25000,2015,10,3,77.6655,16,청천동,192,28237,,,
정광,1990,15000,2015,10,3,59.93,4,갈산동,171-5,28237,,,
청천푸르지오,1998,23800,2015,10,3,59.36,7,청천동,176,28237,,,
한국,1998,25050,2015,10,3,84.99,16,갈산동,179-1,28237,,,
한화2단지,1999,28000,2015,10,3,84.58,1,산곡동,124-23,28237,,,
현대1차,1985,25350,2015,10,3,84.96,7,산곡동,307,28237,,,
현대1차,1985,35450,2015,10,3,146.24,6,산곡동,307,28237,,,
현대1차,1985,23750,2015,10,3,84.6,3,산곡동,307,28237,,,
현대2차,1987,20200,2015,10,3,59.9,10,산곡동,311-126,28237,,,
대진,1988,11500,2015,10,4,39.6,5,부개동,477-2,28237,,,
부개주공7단지,1998,23000,2015,10,4,59.8,3,부개동,502-8,28237,,,
부영,1984,13000,2015,10,4,59.49,4,삼산동,74-2,28237,,,
현대(179-69),2001,18000,2015,10,4,59.594,22,산곡동,179-69,28237,,,
갈산,1986,9300,2015,10,5,38.295,5,갈산동,183-1,28237,,,
경남1차,1990,25000,2015,10,5,84.43,15,산곡동,142-3,28237,,,
경남2차,1991,30500,2015,10,5,125.71,1,산곡동,274,28237,,,
대동2,1993,14000,2015,10,5,45,1,갈산동,361-3,28237,,,
대우,1998,28700,2015,10,5,84.437,17,부평동,65-115,28237,,,
대진,1985,14500,2015,10,5,56.34,4,청천동,236,28237,,,
동보,1998,7000,2015,10,5,24.48,6,십정동,187-22,28237,,,
동아(1차),1986,29800,2015,10,5,76.76,11,부평동,70-5,28237,,,
동아(1차),1986,32500,2015,10,5,84.87,13,부평동,70-5,28237,,,
동아(1차),1986,42900,2015,10,5,122.65,9,부평동,70-5,28237,,,
동아(2차),1995,36300,2015,10,5,84.72,15,부평동,70-123,28237,,,
동아(2차),1995,43000,2015,10,5,164.86,12,부평동,70-123,28237,,,
부개주공1,1996,23250,2015,10,5,59.98,3,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,25400,2015,10,5,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,24500,2015,10,5,59.805,24,청천동,200,28237,,,
부평타워큐,2012,7500,2015,10,5,18.71,11,부평동,431-37,28237,,,
삼산주공미래타운2차,2000,19000,2015,10,5,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,25000,2015,10,5,59.41,17,삼산동,390-6,28237,,,
삼산타운7단지,2004,38650,2015,10,5,84.07,12,삼산동,453-1,28237,,,
수암,1988,9000,2015,10,5,47.64,4,산곡동,43-1,28237,,,
신성프리뷰,2008,22350,2015,10,5,82.72,8,부평동,408-1,28237,,,
아뜨리에,2011,7500,2015,10,5,14.75,9,부평동,534-92,28237,,,
우성1차2차(294-35),1989,18900,2015,10,5,54.52,8,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,26000,2015,10,5,84.84,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,23000,2015,10,5,73.96,5,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,18000,2015,10,5,59.97,16,일신동,410,28237,,,
정원,1987,7000,2015,10,5,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,15700,2015,10,5,49.94,1,갈산동,359,28237,,,
청천푸르지오,1998,26300,2015,10,5,84.34,1,청천동,176,28237,,,
태화(363),1992,27500,2015,10,5,152.17,1,갈산동,363,28237,,,
현대1차,1985,21800,2015,10,5,84.6,9,산곡동,307,28237,,,
현대3차,1989,25100,2015,10,5,84.94,10,산곡동,370-399,28237,,,
건우,1985,15800,2015,10,6,62.04,3,부평동,799-3,28237,,,
뉴서울,1989,14500,2015,10,6,39.48,15,부개동,477-3,28237,,,
뉴서울아파트,1989,21900,2015,10,6,84.81,11,산곡동,255-1,28237,,,
대우,2001,30500,2015,10,6,84.99,14,갈산동,159,28237,,,
동남,1992,22400,2015,10,6,84.51,1,갈산동,362,28237,,,
무한레뷰,2014,14700,2015,10,6,48.01,9,부평동,470-2,28237,,,
부개역푸르지오,2010,49500,2015,10,6,163.618,22,부개동,512,28237,,,
부개주공3,1996,18800,2015,10,6,49.96,3,부개동,498-5,28237,,,
부평산곡푸르지오,2011,41500,2015,10,6,110.074,1,산곡동,510,28237,,,
부평삼산엠코타운,2007,35000,2015,10,6,84.908,12,삼산동,494,28237,,,
삼산주공미래타운4차,2000,23450,2015,10,6,59.39,12,삼산동,389-8,28237,,,
상우신명보람,1998,38700,2015,10,6,111.41,19,부개동,497-1,28237,,,
상우신명보람,1998,34750,2015,10,6,111.41,5,부개동,497-1,28237,,,
신성프리뷰,2008,22900,2015,10,6,82.72,9,부평동,408-1,28237,,,
우성1차2차(294-35),1989,17600,2015,10,6,54.52,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22500,2015,10,6,73.96,13,산곡동,294-35,28237,,,
우일(102동),2002,9900,2015,10,6,39.9,6,부평동,134-42,28237,,,
일신주공아파트(100~112동),1995,18000,2015,10,6,59.97,17,일신동,410,28237,,,
"푸른마을한신,삼부",1999,39500,2015,10,6,99.935,19,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,27250,2015,10,6,84.977,10,일신동,409,28237,,,
한국,1989,8650,2015,10,6,49.95,6,삼산동,254,28237,,,
"한국1,동아,팬더",1993,24500,2015,10,6,84.36,4,갈산동,369,28237,,,
현대1차,1985,32000,2015,10,6,146.24,14,산곡동,307,28237,,,
현대1차,1985,23100,2015,10,6,84.6,4,산곡동,307,28237,,,
현대1차,1985,24500,2015,10,6,84.6,7,산곡동,307,28237,,,
금호이수마운트밸리,2007,35500,2015,10,7,84.9588,4,산곡동,507,28237,,,
동아(1차),1986,19600,2015,10,7,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,25500,2015,10,7,76.74,1,부평동,70-5,28237,,,
래미안부평,2014,32700,2015,10,7,59.923,6,부평동,947,28237,,,
부개주공1,1996,21900,2015,10,7,49.96,3,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,25000,2015,10,7,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2015,10,7,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,32800,2015,10,7,84.85,24,청천동,200,28237,,,
"부평1,2차금호타운",1998,38800,2015,10,7,101.515,19,청천동,200,28237,,,
부평삼산엠코타운,2007,35200,2015,10,7,84.908,14,삼산동,494,28237,,,
삼보,1990,22500,2015,10,7,84.95,9,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,24500,2015,10,7,59.2488,3,삼산동,170-1,28237,,,
삼산타운7단지,2004,37850,2015,10,7,84.96,2,삼산동,453-1,28237,,,
삼산타운7단지,2004,37900,2015,10,7,84.96,3,삼산동,453-1,28237,,,
상우신명보람,1998,35800,2015,10,7,111.41,8,부개동,497-1,28237,,,
서해그랑블5단지,2004,49300,2015,10,7,118.1342,15,삼산동,454-4,28237,,,
서해그랑블5단지,2004,48500,2015,10,7,130.0383,8,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,17900,2015,10,7,46.31,18,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24400,2015,10,7,59.93,6,십정동,608-4,28237,,,
아이앤비,2003,15400,2015,10,7,59.98,7,부평동,494-2,28237,,,
우성1차2차(294-35),1989,26500,2015,10,7,84.84,8,산곡동,294-35,28237,,,
욱일,1990,20500,2015,10,7,84.16,9,부평동,65-7,28237,,,
태산,1989,12900,2015,10,7,56.93,2,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,37700,2015,10,7,134.965,2,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,20000,2015,10,7,84.75,1,갈산동,369,28237,,,
현대(124-1),1993,19000,2015,10,7,59.4,10,산곡동,124-1,28237,,,
현대1차,1985,22500,2015,10,7,84.6,11,산곡동,307,28237,,,
현대2차,1987,23000,2015,10,7,84.96,1,산곡동,311-126,28237,,,
광명12차,1990,12900,2015,10,8,57.87,2,삼산동,359,28237,,,
광명12차,1990,8500,2015,10,8,47.26,6,삼산동,359,28237,,,
광명13차,1990,12300,2015,10,8,57.42,3,삼산동,359-2,28237,,,
광명13차,1990,11300,2015,10,8,57.42,1,삼산동,359-2,28237,,,
대보,1985,13130,2015,10,8,56.34,5,삼산동,191,28237,,,
동아(1차),1986,41300,2015,10,8,122.65,9,부평동,70-5,28237,,,
동아(2차),1995,30900,2015,10,8,84.72,20,부평동,70-123,28237,,,
동아(2차),1995,23350,2015,10,8,59.82,13,부평동,70-123,28237,,,
미도6,1988,14300,2015,10,8,59.04,4,청천동,236-5,28237,,,
부개주공1,1996,23300,2015,10,8,59.98,6,부개동,496-2,28237,,,
부영,1984,10700,2015,10,8,51.93,4,삼산동,74-2,28237,,,
부영,1984,11950,2015,10,8,55.17,1,삼산동,74-2,28237,,,
부평센트레빌,2013,12700,2015,10,8,33.54,7,부평동,115-9,28237,,,
삼산주공미래타운3차,2000,23500,2015,10,8,59.39,6,삼산동,390-6,28237,,,
삼산타운2단지,2005,36500,2015,10,8,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,42000,2015,10,8,84.96,13,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26000,2015,10,8,51.86,8,삼산동,440-1,28237,,,
상우신명보람,1998,40800,2015,10,8,111.41,5,부개동,497-1,28237,,,
우성3차(294-35),1990,27700,2015,10,8,84.97,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,31500,2015,10,8,135.55,6,산곡동,294-35,28237,,,
임광그대가,2008,27500,2015,10,8,84.91,1,삼산동,500,28237,,,
주공1단지,1992,11450,2015,10,8,38.64,3,갈산동,359,28237,,,
청천,1978,8300,2015,10,8,47.4,1,청천동,16-8,28237,,,
태산,1989,14500,2015,10,8,64.86,1,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,25000,2015,10,8,84.977,20,일신동,409,28237,,,
"한국1,동아,팬더",1993,26500,2015,10,8,84.36,14,갈산동,369,28237,,,
한양(182),1984,20800,2015,10,8,65.49,5,산곡동,182,28237,,,
한양(182),1984,19000,2015,10,8,55.12,5,산곡동,182,28237,,,
한양(185-17),1993,25200,2015,10,8,84.675,8,산곡동,185-17,28237,,,
현대(124-1),1993,19300,2015,10,8,59.4,18,산곡동,124-1,28237,,,
현대(124-1),1993,19700,2015,10,8,59.4,16,산곡동,124-1,28237,,,
현대1차,1985,21500,2015,10,8,72.48,9,산곡동,307,28237,,,
현대1차,1985,28500,2015,10,8,131.16,3,산곡동,307,28237,,,
경남5차,1992,22900,2015,10,9,71.95,11,산곡동,261-8,28237,,,
뉴서울,1989,12500,2015,10,9,39.48,15,부개동,477-3,28237,,,
대동,1988,15000,2015,10,9,43.295,3,부개동,477-1,28237,,,
대림1차,1989,18500,2015,10,9,50.155,10,부평동,64-20,28237,,,
대보,1985,13400,2015,10,9,56.34,1,삼산동,191,28237,,,
동아(2차),1995,22800,2015,10,9,59.82,14,부평동,70-123,28237,,,
동아(2차),1995,25000,2015,10,9,59.82,19,부평동,70-123,28237,,,
부개주공3,1996,21900,2015,10,9,59.97,5,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,23200,2015,10,9,59.39,17,삼산동,387-2,28237,,,
삼산타운2단지,2005,37900,2015,10,9,84.98,13,삼산동,445-5,28237,,,
삼산타운7단지,2004,38300,2015,10,9,84.96,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2015,10,9,51.86,8,삼산동,440-1,28237,,,
서해그랑블5단지,2004,49400,2015,10,9,118.1342,21,삼산동,454-4,28237,,,
성일,1990,14000,2015,10,9,50.88,1,부개동,494,28237,,,
수암,1988,15400,2015,10,9,44.82,1,산곡동,43-1,28237,,,
신승캐슬,2015,14800,2015,10,9,46.91,2,부평동,124-13,28237,,,
오성,1984,13500,2015,10,9,55.62,2,부개동,13-3,28237,,,
우성1차2차(294-35),1989,13200,2015,10,9,41.02,10,산곡동,294-35,28237,,,
주공1단지,1992,14000,2015,10,9,44.94,4,갈산동,359,28237,,,
주공1단지,1992,14300,2015,10,9,41.3,14,갈산동,359,28237,,,
주공5,1998,24000,2015,10,9,59.99,2,부개동,500-1,28237,,,
진흥,1988,8300,2015,10,9,39.15,1,산곡동,38-26,28237,,,
창보,1999,20800,2015,10,9,59.9,6,부평동,70-78,28237,,,
"한국1,동아,팬더",1993,19330,2015,10,9,59.85,4,갈산동,369,28237,,,
한신(137-8),1986,12300,2015,10,9,41.29,10,산곡동,137-8,28237,,,
한신휴,2003,28700,2015,10,9,84.979,10,산곡동,222,28237,,,
한양,1982,9000,2015,10,9,47.6,5,부개동,131-3,28237,,,
현대,1995,23600,2015,10,9,84.56,6,삼산동,40-1,28237,,,
현대1차,1985,28900,2015,10,9,108.56,3,산곡동,307,28237,,,
현대2차,1987,14500,2015,10,9,41.44,7,산곡동,311-126,28237,,,
거산,1997,13300,2015,10,10,59.67,1,산곡동,63-70,28237,,,
경남4차,1994,18900,2015,10,10,59.715,10,산곡동,274-5,28237,,,
뉴서울,1989,13400,2015,10,10,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,14000,2015,10,10,39.48,8,부개동,477-3,28237,,,
동아(1차),1986,18800,2015,10,10,52.43,2,부평동,70-5,28237,,,
동아(1차),1986,32000,2015,10,10,84.87,15,부평동,70-5,28237,,,
동아(1차),1986,20050,2015,10,10,52.43,10,부평동,70-5,28237,,,
동원(82-116),1990,9000,2015,10,10,49.08,3,산곡동,82-116,28237,,,
부개역푸르지오,2010,32800,2015,10,10,59.973,8,부개동,512,28237,,,
부개주공1,1996,23500,2015,10,10,59.97,9,부개동,496-2,28237,,,
부개주공3,1996,15450,2015,10,10,39.99,14,부개동,498-5,28237,,,
부개주공6,1997,34000,2015,10,10,84.79,17,부개동,501-1,28237,,,
부개주공6,1997,31700,2015,10,10,84.79,3,부개동,501-1,28237,,,
부개주공6,1997,32200,2015,10,10,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,30500,2015,10,10,84.85,1,청천동,200,28237,,,
부평금호어울림,2008,28500,2015,10,10,84.79,6,십정동,609,28237,,,
부평타워큐,2012,7600,2015,10,10,23.31,7,부평동,431-37,28237,,,
삼보,1985,13050,2015,10,10,57.42,3,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,17400,2015,10,10,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,30000,2015,10,10,84.34,3,삼산동,393-4,28237,,,
삼산타운6단지,2004,42000,2015,10,10,84.96,17,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,29300,2015,10,10,59.99,20,삼산동,440-1,28237,,,
삼익,1986,12400,2015,10,10,42.93,15,청천동,300,28237,,,
서해그랑블,2011,33250,2015,10,10,84.98,3,삼산동,513,28237,,,
서해그랑블5단지,2004,49000,2015,10,10,118.1342,20,삼산동,454-4,28237,,,
신태양,1987,7000,2015,10,10,38.75,4,십정동,577-3,28237,,,
쌍용,1990,24800,2015,10,10,84.87,15,청천동,259,28237,,,
쌍용,1990,18300,2015,10,10,56.25,13,청천동,259,28237,,,
안암,1979,11750,2015,10,10,69.75,3,부평동,758-31,28237,,,
우림필유(192-0),2005,22000,2015,10,10,77.6655,17,청천동,192,28237,,,
우림필유(192-0),2005,23850,2015,10,10,77.6655,15,청천동,192,28237,,,
우성3차(294-35),1990,22200,2015,10,10,72.94,2,산곡동,294-35,28237,,,
욱일,1990,21500,2015,10,10,84.16,13,부평동,65-7,28237,,,
인향,1994,18850,2015,10,10,84.95,6,청천동,377-9,28237,,,
정광,1989,13300,2015,10,10,49.53,2,삼산동,205,28237,,,
주공1단지,1992,11950,2015,10,10,38.64,12,갈산동,359,28237,,,
주공1단지,1992,11600,2015,10,10,38.64,5,갈산동,359,28237,,,
청천푸르지오,1998,27800,2015,10,10,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,31000,2015,10,10,98.91,8,청천동,176,28237,,,
한국,1992,20500,2015,10,10,72.53,14,부개동,442-3,28237,,,
한신휴,2003,27200,2015,10,10,84.979,24,산곡동,222,28237,,,
한화1단지,1997,31200,2015,10,10,84.37,10,산곡동,124-23,28237,,,
현대,1995,24000,2015,10,10,84.56,15,삼산동,40-1,28237,,,
현대2차,1987,23450,2015,10,10,72.45,7,산곡동,311-126,28237,,,
동아(1차),1986,28000,2015,10,11,76.74,15,부평동,70-5,28237,,,
동아(1차),1986,20450,2015,10,11,52.43,8,부평동,70-5,28237,,,
부평LH2단지,2012,33300,2015,10,11,84.94,7,부평동,938,28237,,,
삼산타운6단지,2004,41400,2015,10,11,84.07,13,삼산동,454-13,28237,,,
신명스카이뷰,2007,23500,2015,10,11,69.5292,3,산곡동,506,28237,,,
욱일,1988,18200,2015,10,11,51.01,3,부개동,477,28237,,,
"푸른마을한신,삼부",1999,38000,2015,10,11,99.86,10,부개동,499-2,28237,,,
현대1차,1985,23700,2015,10,11,84.96,13,산곡동,307,28237,,,
광명,1995,16200,2015,10,12,59.975,5,청천동,399-6,28237,,,
뉴서울,1989,12000,2015,10,12,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,21000,2015,10,12,84.81,11,산곡동,255-1,28237,,,
동아(2차),1995,23000,2015,10,12,59.82,10,부평동,70-123,28237,,,
동암신동아,2000,20700,2015,10,12,59.8,3,십정동,607,28237,,,
동원,1991,11000,2015,10,12,56.73,6,부개동,251-2,28237,,,
부개주공3,1996,22200,2015,10,12,59.98,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24800,2015,10,12,59.805,19,청천동,200,28237,,,
부평삼산엠코타운,2007,36600,2015,10,12,84.908,21,삼산동,494,28237,,,
삼산주공미래타운1차,2000,23400,2015,10,12,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,19000,2015,10,12,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,31000,2015,10,12,84.34,18,삼산동,393-4,28237,,,
삼산타운2단지,2005,36700,2015,10,12,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,35000,2015,10,12,84.96,2,삼산동,453-1,28237,,,
삼산타운7단지,2004,40200,2015,10,12,84.96,17,삼산동,453-1,28237,,,
서해그랑블5단지,2004,46800,2015,10,12,118.1342,14,삼산동,454-4,28237,,,
신명스카이뷰,2007,26700,2015,10,12,84.9937,6,산곡동,506,28237,,,
신성미소지움3단지,2005,42500,2015,10,12,101.15,7,삼산동,448-1,28237,,,
신성미소지움3단지,2005,69000,2015,10,12,141.74,21,삼산동,448-1,28237,,,
임광그대가,2008,31800,2015,10,12,84.91,11,삼산동,500,28237,,,
정광,1990,15000,2015,10,12,59.93,4,갈산동,171-5,28237,,,
주공1단지,1992,13800,2015,10,12,41.3,9,갈산동,359,28237,,,
주공5,1998,25700,2015,10,12,59.99,9,부개동,500-1,28237,,,
청천푸르지오,1998,35500,2015,10,12,133.71,18,청천동,176,28237,,,
태산,1989,10500,2015,10,12,49.8,2,삼산동,60-6,28237,,,
태화프리상뜨,2004,26350,2015,10,12,84.4955,13,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,27300,2015,10,12,84.977,4,일신동,409,28237,,,
프라이드주상복합아파트,2002,8500,2015,10,12,47.77,7,부평동,182-47,28237,,,
하나,1992,25700,2015,10,12,84.75,9,갈산동,362,28237,,,
"한국1,동아,팬더",1993,21950,2015,10,12,84.75,2,갈산동,369,28237,,,
"한국1,동아,팬더",1993,19700,2015,10,12,59.85,10,갈산동,369,28237,,,
현대,1995,18400,2015,10,12,59.93,8,삼산동,40-1,28237,,,
현대1차,1985,21000,2015,10,12,84.6,10,산곡동,307,28237,,,
현대1차,1985,23000,2015,10,12,84.6,13,산곡동,307,28237,,,
현대2차,1987,19900,2015,10,12,59.9,10,산곡동,311-126,28237,,,
현대2차,1987,27000,2015,10,12,84.96,7,산곡동,311-126,28237,,,
현대3차,1989,20000,2015,10,12,84.945,1,산곡동,370-399,28237,,,
현대렉스힐,2013,7400,2015,10,12,19.49,8,부평동,161-12,28237,,,
경남3차,1992,32500,2015,10,13,159.4818,4,산곡동,145,28237,,,
금호이수마운트밸리,2007,43700,2015,10,13,115.0311,18,산곡동,507,28237,,,
뉴서울,1989,12400,2015,10,13,39.48,2,부개동,477-3,28237,,,
뉴서울(264-1),1991,20100,2015,10,13,74.33,10,산곡동,264-1,28237,,,
대우,2001,25800,2015,10,13,59.93,15,갈산동,159,28237,,,
동아(2차),1995,40500,2015,10,13,134.85,18,부평동,70-123,28237,,,
동아(2차),1995,21900,2015,10,13,59.82,1,부평동,70-123,28237,,,
두산,1992,32800,2015,10,13,134.37,2,갈산동,368,28237,,,
로뎀레뷰,2013,14000,2015,10,13,47.73,9,부평동,505-1,28237,,,
무지개,1991,21650,2015,10,13,84.15,4,산곡동,191-3,28237,,,
부개주공1,1996,24400,2015,10,13,59.56,8,부개동,496-2,28237,,,
부개주공3,1996,22700,2015,10,13,59.98,14,부개동,498-5,28237,,,
부개주공7단지,1998,20000,2015,10,13,59.99,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,23900,2015,10,13,59.805,23,청천동,200,28237,,,
부평삼산엠코타운,2007,39000,2015,10,13,122.059,13,삼산동,494,28237,,,
