단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥,1988,15500,2024,4,5,39.15,5,산곡동,38-26,28237,중개거래,기타,개인
진흥,1988,15500,2024,4,5,39.15,5,산곡동,38-26,28237,중개거래,법인,개인
한양(185-17),1993,36300,2024,4,5,130.74,12,산곡동,185-17,28237,중개거래,개인,개인
현대(124-1),1993,34000,2024,4,5,84.99,3,산곡동,124-1,28237,중개거래,개인,개인
경남4차,1994,22100,2024,4,6,59.715,6,산곡동,274-5,28237,중개거래,개인,개인
금호이수마운트밸리,2007,65800,2024,4,6,115.0311,5,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,18000,2024,4,6,39.48,1,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,18700,2024,4,6,50.155,4,부평동,64-20,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,44900,2024,4,6,59.8168,23,십정동,630,28237,중개거래,개인,개인
동암신동아,2000,28500,2024,4,6,84.94,1,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,24300,2024,4,6,59.8,5,십정동,607,28237,중개거래,개인,개인
래미안부평,2014,75000,2024,4,6,114.924,4,부평동,947,28237,중개거래,개인,개인
부평산곡푸르지오,2011,58900,2024,4,6,84.37,12,산곡동,510,28237,중개거래,개인,개인
부평역화성파크드림,2020,48000,2024,4,6,59.93,26,부평동,995,28237,중개거래,개인,개인
부평코오롱하늘채,2020,49400,2024,4,6,59.853,17,부개동,520,28237,중개거래,개인,개인
성일,1990,24500,2024,4,6,58.98,2,부개동,494,28237,중개거래,개인,개인
스위트홈1동,2015,16750,2024,4,6,37.95,14,부평동,518-1,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,30000,2024,4,6,59.6518,10,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,38000,2024,4,6,84.34,10,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,29500,2024,4,6,72.812,5,일신동,409,28237,중개거래,개인,개인
현대,1993,36200,2024,4,6,84.98,9,부개동,308-5,28237,중개거래,개인,개인
현대3차,1989,43000,2024,4,6,106.29,3,산곡동,370-399,28237,중개거래,개인,개인
현대3차,1989,28800,2024,4,6,71.02,10,산곡동,370-399,28237,중개거래,개인,개인
부평삼산엠코타운,2007,57500,2024,4,7,122.059,18,삼산동,494,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28500,2024,4,7,59.39,18,삼산동,389-8,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,54500,2024,4,7,72.5,15,산곡동,519,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,59600,2024,4,7,84.82,16,산곡동,519,28237,중개거래,개인,개인
주공1단지,1992,14250,2024,4,7,38.64,2,갈산동,359,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,45400,2024,4,8,59.9924,17,부개동,531,28237,중개거래,개인,개인
경남3차,1992,27600,2024,4,8,84.87,11,산곡동,145,28237,중개거래,개인,개인
래미안부평,2014,60000,2024,4,8,84.971,12,부평동,947,28237,중개거래,개인,개인
부개주공3,1996,26200,2024,4,8,59.97,3,부개동,498-5,28237,중개거래,개인,법인
부개주공6,1997,46000,2024,4,8,84.79,12,부개동,501-1,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,48000,2024,4,8,59.921,20,산곡동,524,28237,중개거래,개인,개인
부평코오롱하늘채,2020,61000,2024,4,8,72.9227,11,부개동,520,28237,중개거래,개인,개인
서해그랑블5단지,2004,80000,2024,4,8,118.1342,13,삼산동,454-4,28237,중개거래,개인,개인
신태양,1987,8300,2024,4,8,38.75,1,십정동,577-3,28237,중개거래,개인,개인
오성,1984,20460,2024,4,8,59.52,2,부개동,13-3,28237,중개거래,개인,개인
청천푸르지오,1998,30000,2024,4,8,59.36,24,청천동,176,28237,중개거래,개인,개인
현대1차,1985,47500,2024,4,8,131.16,9,산곡동,307,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,42800,2024,4,9,59.993,3,부개동,531,28237,중개거래,개인,개인
광명13차,1990,14800,2024,4,9,57.42,3,삼산동,359-2,28237,중개거래,개인,개인
대운,1985,21000,2024,4,9,53.11,3,산곡동,120-8,28237,중개거래,개인,개인
래미안부평,2014,49500,2024,4,9,59.923,10,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,60800,2024,4,9,84.968,15,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,58000,2024,4,9,84.993,5,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,60000,2024,4,9,84.963,10,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,44000,2024,4,9,59.923,2,부평동,947,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,51000,2024,4,9,101.515,14,청천동,200,28237,중개거래,개인,개인
삼산벽산블루밍,2005,42000,2024,4,9,84.3175,15,삼산동,170-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33950,2024,4,9,51.86,13,삼산동,440-1,28237,중개거래,개인,개인
삼익,1986,23000,2024,4,9,52.38,9,청천동,300,28237,중개거래,개인,개인
우성1차2차(294-35),1989,20500,2024,4,9,54.52,9,산곡동,294-35,28237,중개거래,개인,개인
정광,1989,12800,2024,4,9,43.71,2,삼산동,205,28237,중개거래,개인,개인
정원,1987,8700,2024,4,9,38.61,4,십정동,188-2,28237,중개거래,개인,개인
주공1단지,1992,22200,2024,4,9,49.94,14,갈산동,359,28237,중개거래,개인,개인
금호이수마운트밸리,2007,40400,2024,4,10,59.8167,8,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,64500,2024,4,10,115.0311,10,산곡동,507,28237,중개거래,개인,개인
대림1차,1989,30600,2024,4,10,76.388,4,부평동,64-20,28237,중개거래,개인,개인
부개주공3,1996,23500,2024,4,10,49.96,10,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,57000,2024,4,10,133.585,22,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32100,2024,4,10,59.805,3,청천동,200,28237,중개거래,개인,개인
부평산곡푸르지오,2011,61500,2024,4,10,84.362,17,산곡동,510,28237,중개거래,개인,개인
부평역화성파크드림,2020,60300,2024,4,10,84.8184,24,부평동,995,28237,중개거래,개인,개인
부평코오롱하늘채,2020,47000,2024,4,10,59.853,18,부개동,520,28237,중개거래,개인,개인
삼산타운7단지,2004,62000,2024,4,10,84.07,12,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,54500,2024,4,10,84.07,1,삼산동,453-1,28237,중개거래,개인,개인
우성4차,1991,27900,2024,4,10,84.97,1,산곡동,306-3,28237,중개거래,개인,개인
욱일,1990,32000,2024,4,10,84.16,1,부평동,65-7,28237,중개거래,개인,개인
임광그대가,2008,38000,2024,4,10,84.91,1,삼산동,500,28237,중개거래,개인,개인
창보,1999,25000,2024,4,10,59.9,14,부평동,70-78,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,29500,2024,4,10,72.812,4,일신동,409,28237,직거래,개인,개인
하나,1992,34000,2024,4,10,84.75,16,갈산동,362,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,28800,2024,4,10,59.85,12,갈산동,369,28237,중개거래,개인,개인
현대1차,1985,35500,2024,4,10,84.6,4,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,29500,2024,4,10,72.54,3,산곡동,311-126,28237,중개거래,개인,개인
현대홈타운,2014,17200,2024,4,10,35.1844,10,부평동,372-12,28237,중개거래,개인,개인
대동2,1993,18500,2024,4,11,45,6,갈산동,361-3,28237,중개거래,개인,개인
대림1차,1989,19900,2024,4,11,50.155,3,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,20900,2024,4,11,50.155,4,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,20400,2024,4,11,50.155,14,부평동,64-20,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,44300,2024,4,11,59.8032,24,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,35000,2024,4,11,52.43,6,부평동,70-5,28237,중개거래,개인,개인
부개주공3,1996,27000,2024,4,11,59.93,17,부개동,498-5,28237,중개거래,개인,개인
청천푸르지오,1998,49000,2024,4,11,133.71,4,청천동,176,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44300,2024,4,12,59.993,16,부개동,531,28237,중개거래,개인,개인
경남2차,1991,32500,2024,4,12,84.43,12,산곡동,274,28237,중개거래,개인,개인
광명,1995,17000,2024,4,12,59.975,17,청천동,399-6,28237,중개거래,개인,개인
대림1차,1989,30000,2024,4,12,76.388,10,부평동,64-20,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,52500,2024,4,12,69.3321,13,십정동,630,28237,중개거래,개인,개인
동아(2차),1995,35900,2024,4,12,59.82,15,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,35900,2024,4,12,59.82,15,부평동,70-123,28237,중개거래,개인,개인
두산위브,2005,37000,2024,4,12,59.76,12,부평동,534-96,28237,중개거래,개인,개인
부평삼산엠코타운,2007,56200,2024,4,12,122.059,17,삼산동,494,28237,중개거래,개인,개인
부평역화성파크드림,2020,57800,2024,4,12,84.8184,25,부평동,995,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22750,2024,4,12,49.4,17,삼산동,388-7,28237,중개거래,개인,개인
신현대타운(132-3),2003,15100,2024,4,12,49.67,6,부평동,132-3,28237,중개거래,개인,개인
십정뜨란채1단지,2005,33000,2024,4,12,84.6,10,십정동,608-4,28237,중개거래,개인,개인
엔에스파크(217-3),2013,22900,2024,4,12,65.01,12,부평동,217-3,28237,중개거래,개인,개인
우성3차(294-35),1990,49000,2024,4,12,135.55,14,산곡동,294-35,28237,중개거래,개인,개인
인향,1994,23000,2024,4,12,84.95,13,청천동,377-9,28237,중개거래,개인,개인
청천푸르지오,1998,32000,2024,4,12,59.36,22,청천동,176,28237,중개거래,개인,개인
한국,1992,26000,2024,4,12,84.195,6,부개동,442-3,28237,직거래,개인,개인
한신(137-8),1986,12000,2024,4,12,41.29,13,산곡동,137-8,28237,중개거래,개인,개인
TK리즈빌,2015,18000,2024,4,13,40.6,10,부평동,464-40,28237,중개거래,개인,개인
대동2,1993,19800,2024,4,13,45,15,갈산동,361-3,28237,중개거래,개인,개인
대동2,1993,19800,2024,4,13,45,15,갈산동,361-3,28237,중개거래,개인,개인
동보,1998,8100,2024,4,13,24.48,2,십정동,187-22,28237,중개거래,개인,개인
동아(2차),1995,66000,2024,4,13,164.86,4,부평동,70-123,28237,중개거래,개인,개인
동암신동아,2000,34000,2024,4,13,84.94,18,십정동,607,28237,중개거래,개인,개인
부개주공1,1996,31500,2024,4,13,59.98,15,부개동,496-2,28237,중개거래,개인,개인
부개주공7단지,1998,30000,2024,4,13,59.99,14,부개동,502-8,28237,중개거래,개인,개인
부평코오롱하늘채,2020,50000,2024,4,13,59.843,31,부개동,520,28237,중개거래,개인,개인
부평코오롱하늘채,2020,59000,2024,4,13,72.9227,3,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,26800,2024,4,13,59.39,14,삼산동,390-6,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,33500,2024,4,13,51.8,5,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,20000,2024,4,13,54.52,7,산곡동,294-35,28237,중개거래,개인,개인
이레하이니스(572-2),2015,14700,2024,4,13,48.24,2,십정동,572-2,28237,중개거래,개인,개인
주공1단지,1992,16000,2024,4,13,41.3,2,갈산동,359,28237,중개거래,개인,개인
주공5,1998,32000,2024,4,13,59.99,12,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,29000,2024,4,13,59.36,23,청천동,176,28237,중개거래,개인,개인
한국,1998,26800,2024,4,13,59.88,7,갈산동,179-1,28237,중개거래,개인,개인
현대(124-1),1993,23950,2024,4,13,59.4,7,산곡동,124-1,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,45000,2024,4,14,59.993,14,부개동,531,28237,중개거래,개인,개인
대경이즈뷰,2005,29700,2024,4,14,84.72,10,부평동,437-2,28237,중개거래,개인,개인
동아(1차),1986,47000,2024,4,14,76.74,11,부평동,70-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,44000,2024,4,14,84.85,2,청천동,200,28237,중개거래,개인,개인
(304-2),2007,23000,2024,4,15,76.82,2,부개동,304-2,28237,중개거래,개인,개인
경남2차,1991,29000,2024,4,15,84.43,14,산곡동,274,28237,직거래,개인,개인
뉴서울(264-1),1991,24800,2024,4,15,84.96,4,산곡동,264-1,28237,중개거래,개인,개인
대동2,1993,28300,2024,4,15,58.32,8,갈산동,361-3,28237,중개거래,개인,개인
대림1차,1989,33000,2024,4,15,76.388,10,부평동,64-20,28237,직거래,개인,개인
대림1차,1989,21500,2024,4,15,50.155,10,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,20500,2024,4,15,50.155,15,부평동,64-20,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,47300,2024,4,15,59.8032,41,십정동,630,28237,중개거래,개인,개인
동암신동아,2000,24800,2024,4,15,59.8,7,십정동,607,28237,중개거래,개인,개인
래미안부평,2014,55000,2024,4,15,84.968,5,부평동,947,28237,중개거래,개인,개인
부개주공7단지,1998,31000,2024,4,15,59.8,7,부개동,502-8,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,24400,2024,4,15,59.39,3,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27000,2024,4,15,59.39,5,삼산동,389-8,28237,중개거래,개인,개인
우림필유(192-0),2005,29000,2024,4,15,77.6655,3,청천동,192,28237,중개거래,개인,개인
유진마젤란주상복합,2005,27800,2024,4,15,69.17,5,부평동,126-9,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29500,2024,4,15,59.4568,17,청천동,453,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29500,2024,4,15,59.4568,17,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,43000,2024,4,15,98.91,19,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,34500,2024,4,15,84.34,7,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,43000,2024,4,15,98.91,3,청천동,176,28237,중개거래,개인,개인
태산,1989,11700,2024,4,15,40.76,4,삼산동,60-6,28237,중개거래,개인,개인
한신휴,2003,39000,2024,4,15,84.979,19,산곡동,222,28237,중개거래,개인,개인
한화1단지,1997,37500,2024,4,15,84.37,19,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,20500,2024,4,15,59.4,19,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,37000,2024,4,15,84.6,14,산곡동,307,28237,중개거래,개인,개인
경남5차,1992,31000,2024,4,16,84.97,8,산곡동,261-8,28237,중개거래,개인,개인
무지개,1993,19000,2024,4,16,59.92,6,청천동,390-5,28237,중개거래,개인,개인
부평LH2단지,2012,34700,2024,4,16,59.96,6,부평동,938,28237,중개거래,개인,개인
부평역한라비발디트레비앙,2023,68000,2024,4,16,84.871,8,부평동,956,28237,중개거래,개인,법인
부평역화성파크드림,2020,54000,2024,4,16,75.8025,29,부평동,995,28237,중개거래,개인,개인
삼산타운2단지,2005,53000,2024,4,16,84.98,18,삼산동,445-5,28237,중개거래,개인,개인
쌍용,1990,30000,2024,4,16,72.31,14,청천동,259,28237,직거래,법인,개인
아주,1992,33000,2024,4,16,84.75,17,갈산동,374,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22000,2024,4,16,54.52,9,산곡동,294-35,28237,중개거래,개인,개인
우성5차,1996,26800,2024,4,16,83.63,4,산곡동,251-2,28237,중개거래,개인,개인
주공1단지,1992,15000,2024,4,16,38.64,1,갈산동,359,28237,직거래,개인,개인
한국,1998,27000,2024,4,16,59.88,17,갈산동,179-1,28237,중개거래,개인,개인
한신휴,2003,37000,2024,4,16,84.979,11,산곡동,222,28237,직거래,개인,개인
M-City,2014,7150,2024,4,17,19.39,10,부평동,507-2,28237,중개거래,개인,개인
M-City,2014,7150,2024,4,17,19.39,11,부평동,507-2,28237,중개거래,개인,개인
금호이수마운트밸리,2007,40300,2024,4,17,59.8167,13,산곡동,507,28237,중개거래,개인,개인
동아(2차),1995,73000,2024,4,17,164.86,7,부평동,70-123,28237,중개거래,개인,개인
부평LH2단지,2012,47000,2024,4,17,84.91,6,부평동,938,28237,중개거래,개인,개인
부평룩소르주상복합아파트,2018,21500,2024,4,17,52.8624,11,부평동,534-88,28237,중개거래,개인,개인
부평역화성파크드림,2020,62000,2024,4,17,84.7388,19,부평동,995,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27400,2024,4,17,59.39,18,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,28000,2024,4,17,59.39,19,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,61000,2024,4,17,84.96,17,삼산동,453-1,28237,중개거래,개인,개인
우성5차,1996,21500,2024,4,17,59.54,18,산곡동,251-2,28237,중개거래,개인,개인
하나,1992,33900,2024,4,17,84.75,9,갈산동,362,28237,중개거래,개인,개인
해마루아파트,2009,32600,2024,4,17,67.05,4,부평동,610-17,28237,중개거래,개인,개인
헤리움노블레스,2014,7550,2024,4,17,16.76,10,부평동,431-15,28237,중개거래,개인,법인
e편한세상부평역어반루체,2022,50480,2024,4,18,59.993,22,부개동,531,28237,직거래,개인,개인
경남4차,1994,24500,2024,4,18,59.715,7,산곡동,274-5,28237,중개거래,개인,개인
금호이수마운트밸리,2007,38200,2024,4,18,59.8167,3,산곡동,507,28237,중개거래,개인,개인
대운,1985,19500,2024,4,18,55.44,5,산곡동,120-8,28237,중개거래,개인,개인
대준블루온,2012,10000,2024,4,18,22.4175,12,부평동,568-1,28237,직거래,개인,개인
"부평1,2차금호타운",1998,34800,2024,4,18,59.805,15,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,35000,2024,4,18,59.96,12,부평동,938,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,54500,2024,4,18,59.975,18,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,22975,2024,4,18,49.9486,5,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,15900,2024,4,18,39.7946,12,산곡동,534,28237,직거래,법인,법인
부평두산위브더파크,2022,15900,2024,4,18,39.7946,14,산곡동,534,28237,직거래,법인,법인
부평두산위브더파크,2022,15900,2024,4,18,39.7946,15,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,15900,2024,4,18,39.7946,13,산곡동,534,28237,직거래,법인,법인
부평두산위브더파크,2022,63000,2024,4,18,84.9317,11,산곡동,534,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27400,2024,4,18,59.39,6,삼산동,389-8,28237,중개거래,개인,개인
우성1차2차(294-35),1989,38500,2024,4,18,84.84,3,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,21500,2024,4,18,49.94,15,갈산동,359,28237,중개거래,개인,개인
창보,1999,22500,2024,4,18,59.83,2,부평동,70-78,28237,중개거래,개인,개인
청천푸르지오,1998,31000,2024,4,18,59.36,4,청천동,176,28237,중개거래,개인,개인
한화2단지,1999,32700,2024,4,18,59.88,17,산곡동,124-23,28237,중개거래,개인,개인
현대2차,1987,30000,2024,4,18,72.54,8,산곡동,311-126,28237,중개거래,개인,개인
현대2차,1987,30000,2024,4,18,72.54,8,산곡동,311-126,28237,중개거래,개인,개인
힐스테이트부평,2023,59800,2024,4,18,75.95,31,십정동,642,28237,중개거래,개인,개인
경남2차,1991,21400,2024,4,19,59.72,12,산곡동,274,28237,중개거래,개인,개인
경남3차,1992,28500,2024,4,19,84.87,14,산곡동,145,28237,중개거래,개인,개인
금호이수마운트밸리,2007,48600,2024,4,19,84.9588,8,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,17400,2024,4,19,39.48,11,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,19500,2024,4,19,50.155,4,부평동,64-20,28237,중개거래,개인,개인
동보,1998,8500,2024,4,19,24.48,4,십정동,187-22,28237,중개거래,개인,개인
동암신동아,2000,47000,2024,4,19,130.8,13,십정동,607,28237,중개거래,개인,개인
부개역푸르지오,2010,48500,2024,4,19,59.973,23,부개동,512,28237,중개거래,개인,개인
부개주공7단지,1998,30700,2024,4,19,59.99,6,부개동,502-8,28237,중개거래,개인,개인
삼보,1990,17600,2024,4,19,55.12,4,삼산동,56-3,28237,중개거래,개인,개인
삼산타운2단지,2005,54000,2024,4,19,84.98,20,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34900,2024,4,19,51.86,20,삼산동,440-1,28237,중개거래,개인,개인
주공1단지,1992,20000,2024,4,19,41.3,12,갈산동,359,28237,중개거래,개인,개인
M타워,2010,20600,2024,4,20,69.87,7,부평동,203-25,28237,중개거래,개인,개인
경남1차,1990,30500,2024,4,20,84.43,3,산곡동,142-3,28237,중개거래,개인,개인
노블레스뷰,2015,21800,2024,4,20,45.19,7,부평동,222-4,28237,중개거래,개인,개인
노블레스뷰,2015,21800,2024,4,20,45.19,7,부평동,222-4,28237,중개거래,개인,개인
더원레뷰2동,2013,16900,2024,4,20,46.7,6,부평동,180-27,28237,중개거래,개인,개인
