단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1998,45500,2022,3,3,59.99,9,부개동,500-1,28237,중개거래,,
태원애지앙아파트,2006,19800,2022,3,3,56.5847,2,부평동,612-7,28237,중개거래,,
현대렉스힐,2013,8200,2022,3,3,19.49,12,부평동,161-12,28237,직거래,,
DH씨밀레,2013,19000,2022,3,4,49.46,8,부평동,134-15,28237,중개거래,,
SR벨리체2차,2014,19000,2022,3,4,47.64,11,부평동,576-3,28237,중개거래,,
광명,1995,21200,2022,3,4,59.975,3,청천동,399-6,28237,중개거래,,
부개주공3,1996,41500,2022,3,4,59.97,20,부개동,498-5,28237,중개거래,,
삼보,1985,25500,2022,3,4,60.54,5,산곡동,180-116,28237,중개거래,,
삼산타운2단지,2005,65000,2022,3,4,84.98,19,삼산동,445-5,28237,중개거래,,
케이(2동),2014,25700,2022,3,4,56.9,10,부평동,379-77,28237,중개거래,,
현대,1995,31900,2022,3,4,59.93,15,삼산동,40-1,28237,중개거래,,
현대2차,1987,31800,2022,3,4,52.29,2,산곡동,311-126,28237,중개거래,,
광명,1995,22800,2022,3,5,59.975,12,청천동,399-6,28237,중개거래,,
리젠시아,2013,18200,2022,3,5,49.95,9,부평동,146-23,28237,중개거래,,
일신주공아파트(100~112동),1995,31000,2022,3,5,59.97,16,일신동,410,28237,중개거래,,
한신휴,2003,38800,2022,3,5,59.946,17,산곡동,222,28237,중개거래,,
동보,1998,42000,2022,3,6,141.92,20,십정동,187-22,28237,중개거래,,
동암신동아,2000,31600,2022,3,7,59.8,1,십정동,607,28237,중개거래,,
벨라로사,2011,5900,2022,3,7,14.89,9,부평동,431-30,28237,직거래,,
"부평1,2차금호타운",1998,42500,2022,3,7,59.805,13,청천동,200,28237,중개거래,,
신태양,1987,8500,2022,3,7,38.75,3,십정동,577-3,28237,중개거래,,
한양(185-17),1993,40000,2022,3,7,84.675,1,산곡동,185-17,28237,직거래,,
삼보,1990,24750,2022,3,8,62.5,11,삼산동,56-3,28237,중개거래,,
한국,1998,47000,2022,3,8,84.99,9,갈산동,179-1,28237,중개거래,,
한신휴,2003,49000,2022,3,8,84.979,19,산곡동,222,28237,중개거래,,
경남2차,1991,44000,2022,3,9,84.43,9,산곡동,274,28237,중개거래,,
동암신동아,2000,33700,2022,3,9,59.8,11,십정동,607,28237,중개거래,,
동암신동아,2000,32000,2022,3,9,59.8,3,십정동,607,28237,중개거래,,
부평LH2단지,2012,48900,2022,3,9,59.96,7,부평동,938,28237,중개거래,,
우성1차2차(294-35),1989,30500,2022,3,9,54.52,3,산곡동,294-35,28237,중개거래,,
주공1단지,1992,35000,2022,3,9,49.94,1,갈산동,359,28237,중개거래,,
SR벨리체2차,2014,18600,2022,3,10,48.81,10,부평동,576-3,28237,직거래,,
동암비버리씨티,2014,6700,2022,3,10,12.0885,8,십정동,406-3,28237,중개거래,,
라일플로리스,2012,7200,2022,3,10,19.33,15,부평동,146-26,28237,중개거래,,
로뎀레뷰,2011,16800,2022,3,10,49.82,5,부평동,147-13,28237,중개거래,,
주공5,1998,46700,2022,3,10,59.99,15,부개동,500-1,28237,중개거래,,
래미안부평,2014,70500,2022,3,11,84.993,9,부평동,947,28237,중개거래,,
삼산타운6단지,2004,67000,2022,3,11,84.96,2,삼산동,454-13,28237,중개거래,,
우성4차,1991,40000,2022,3,11,108.95,7,산곡동,306-3,28237,중개거래,,
우일(101동),2002,16000,2022,3,11,39.9,6,부평동,134-14,28237,중개거래,,
일신주공아파트(100~112동),1995,29000,2022,3,11,59.97,13,일신동,410,28237,중개거래,,
주공5,1998,33200,2022,3,11,59.99,19,부개동,500-1,28237,직거래,,
한화2단지,1999,55000,2022,3,11,84.95,3,산곡동,124-23,28237,중개거래,,
헤리움노블레스,2014,12500,2022,3,11,16.76,7,부평동,431-15,28237,중개거래,,
현대(124-1),1993,47000,2022,3,11,133.448,16,산곡동,124-1,28237,직거래,,
현대1차,1985,72000,2022,3,11,131.16,9,산곡동,307,28237,중개거래,,
현대1차,1985,33500,2022,3,11,72.48,14,산곡동,307,28237,중개거래,,
JH타워,2015,18000,2022,3,12,49.89,5,부평동,151-12,28237,중개거래,,
TJ미다스뷰1차,2016,22000,2022,3,12,45.53,13,부평동,468-10,28237,중개거래,,
대보,1985,29000,2022,3,12,56.34,3,삼산동,191,28237,중개거래,,
부평자이,2006,40500,2022,3,12,59.9602,3,구산동,360,28237,중개거래,,
서해그랑블5단지,2004,89000,2022,3,12,118.1342,15,삼산동,454-4,28237,중개거래,,
수인시티,2002,15800,2022,3,12,39.93,4,부평동,433-63,28237,중개거래,,
수인씨티,2002,14800,2022,3,12,49.01,3,부평동,557-16,28237,중개거래,,
십정뜨란채1단지,2005,41000,2022,3,12,84.6,2,십정동,608-4,28237,중개거래,,
유토피아,2017,25500,2022,3,12,61.85,11,부평동,433-47,28237,중개거래,,
한국,1998,33000,2022,3,12,59.28,7,십정동,186-7,28237,중개거래,,
헤르메스아파트A동,2016,26000,2022,3,13,51.3,14,부평동,495-3,28237,중개거래,,
대운,1985,27500,2022,3,14,53.11,5,산곡동,120-8,28237,중개거래,,
동보,1998,9600,2022,3,14,24.48,11,십정동,187-22,28237,중개거래,,
리노빌,2003,30200,2022,3,14,59.7965,12,부개동,296-2,28237,중개거래,,
"부평1,2차금호타운",1998,57250,2022,3,14,84.85,14,청천동,200,28237,중개거래,,
삼익,1986,25600,2022,3,14,42.93,5,청천동,300,28237,중개거래,,
우성4차,1991,59800,2022,3,14,136.16,11,산곡동,306-3,28237,중개거래,,
주공1단지,1992,27000,2022,3,14,41.3,12,갈산동,359,28237,중개거래,,
청천우민늘푸른아파트,2020,36000,2022,3,15,59.4568,9,청천동,453,28237,중개거래,,
삼산주공미래타운5차,2000,49500,2022,3,16,84.34,6,삼산동,393-4,28237,중개거래,,
삼익,1986,26000,2022,3,16,42.93,8,청천동,300,28237,중개거래,,
신승캐슬,2015,21900,2022,3,16,45.85,3,부평동,124-13,28237,직거래,,
우성1차2차(294-35),1989,21500,2022,3,16,41.02,1,산곡동,294-35,28237,중개거래,,
정광,1990,25000,2022,3,16,59.93,4,갈산동,171-5,28237,중개거래,,
송림(492-1),2001,13200,2022,3,17,39.91,5,부평동,492-1,28237,중개거래,,
송림(492-1),2001,13200,2022,3,17,39.91,5,부평동,492-1,28237,중개거래,,
한국,1989,20000,2022,3,17,49.95,3,삼산동,254,28237,직거래,,
M-City,2014,11500,2022,3,18,19.39,13,부평동,507-2,28237,직거래,,
동암신동아,2000,56250,2022,3,18,130.8,9,십정동,607,28237,중개거래,,
동원(82-36),1989,19800,2022,3,18,46.8,10,산곡동,82-36,28237,중개거래,,
동원(82-36),1989,19800,2022,3,18,46.8,10,산곡동,82-36,28237,중개거래,,
부평LH2단지,2012,56000,2022,3,18,84.92,5,부평동,938,28237,중개거래,,
삼산주공미래타운3차,2000,38500,2022,3,18,59.39,7,삼산동,390-6,28237,중개거래,,
에이플러스,2013,17700,2022,3,18,38.34,8,부평동,417-43,28237,중개거래,,
태화(416),1994,23000,2022,3,18,59.93,3,갈산동,416,28237,직거래,,
현대2차,1987,46600,2022,3,18,72.54,7,산곡동,311-126,28237,중개거래,,
현대렉스힐,2013,13000,2022,3,18,38.98,14,부평동,161-12,28237,직거래,,
금호이수마운트밸리,2007,78000,2022,3,19,115.0311,7,산곡동,507,28237,중개거래,,
동원(82-116),1990,20700,2022,3,19,49.08,6,산곡동,82-116,28237,중개거래,,
동원(82-116),1990,25000,2022,3,19,51.93,5,산곡동,82-116,28237,중개거래,,
동원(82-36),1989,19500,2022,3,19,46.8,9,산곡동,82-36,28237,중개거래,,
부개주공3,1996,39500,2022,3,19,59.56,3,부개동,498-5,28237,중개거래,,
부개주공7단지,1998,36500,2022,3,19,59.8,1,부개동,502-8,28237,중개거래,,
삼산주공미래타운3차,2000,34000,2022,3,19,59.39,6,삼산동,390-6,28237,중개거래,,
십정뜨란채1단지,2005,34000,2022,3,19,59.93,5,십정동,608-4,28237,중개거래,,
청담아이리스,2015,23000,2022,3,19,44.85,6,부평동,135-8,28237,직거래,,
청천푸르지오,1998,40000,2022,3,19,59.36,7,청천동,176,28237,중개거래,,
한국,1998,25000,2022,3,19,60,2,십정동,186-7,28237,중개거래,,
한신(137-8),1986,22950,2022,3,19,41.29,6,산곡동,137-8,28237,중개거래,,
현대1차,1985,50000,2022,3,19,84.6,12,산곡동,307,28237,중개거래,,
현대2차,1987,26400,2022,3,19,41.44,12,산곡동,311-126,28237,중개거래,,
무한레뷰,2014,20500,2022,3,20,40.58,7,부평동,470-2,28237,중개거래,,
삼보,1990,22650,2022,3,20,55.12,14,삼산동,56-3,28237,중개거래,,
진흥,1988,20000,2022,3,20,46.26,5,산곡동,38-26,28237,중개거래,,
포커스뷰,2016,21600,2022,3,20,49.1,7,부평동,546-43,28237,중개거래,,
현대(311-76),1991,31000,2022,3,20,78.957,10,산곡동,311-76,28237,중개거래,,
대림1차,1989,35000,2022,3,21,50.155,6,부평동,64-20,28237,중개거래,,
마이홈,2013,21500,2022,3,21,48.71,4,부평동,417-42,28237,직거래,,
무지개,1993,23500,2022,3,21,59.92,6,청천동,390-5,28237,중개거래,,
삼산주공미래타운4차,2000,41000,2022,3,21,59.39,13,삼산동,389-8,28237,중개거래,,
서해그랑블,2011,66600,2022,3,21,84.98,10,삼산동,513,28237,중개거래,,
현대,1993,43000,2022,3,21,84.98,6,부개동,308-5,28237,중개거래,,
십정뜨란채1단지,2005,29000,2022,3,22,46.52,9,십정동,608-4,28237,중개거래,,
일신주공아파트(100~112동),1995,30300,2022,3,22,59.97,6,일신동,410,28237,중개거래,,
정광,1990,18000,2022,3,22,59.93,4,갈산동,171-5,28237,직거래,,
태강CITY,2018,27000,2022,3,22,49.87,15,부평동,439-2,28237,직거래,,
현대3차,1989,46000,2022,3,22,84.945,14,산곡동,370-399,28237,중개거래,,
뉴서울,1989,26000,2022,3,23,39.48,13,부개동,477-3,28237,중개거래,,
송림(492-1),2001,11000,2022,3,23,39.91,2,부평동,492-1,28237,중개거래,,
욱일,1988,45000,2022,3,23,51.01,1,부개동,477,28237,중개거래,,
주공5,1998,43000,2022,3,23,59.99,14,부개동,500-1,28237,중개거래,,
청담아이리스,2015,17100,2022,3,23,42.4,8,부평동,135-8,28237,직거래,,
힐캐슬,2015,20000,2022,3,23,44.48,6,부평동,503-4,28237,직거래,,
남송,2011,22000,2022,3,24,78.11,7,부평동,378-9,28237,중개거래,,
대동(494-1),1991,43500,2022,3,24,84.94,15,부개동,494-1,28237,중개거래,,
대동(494-1),1991,44000,2022,3,24,84.94,13,부개동,494-1,28237,중개거래,,
동아(1차),1986,46000,2022,3,24,52.43,1,부평동,70-5,28237,중개거래,,
동원(82-116),1990,22000,2022,3,24,43.47,4,산곡동,82-116,28237,중개거래,,
삼성캐슬(505-4),2013,15700,2022,3,24,49.84,9,부평동,505-4,28237,직거래,,
주공5,1998,38900,2022,3,24,59.99,20,부개동,500-1,28237,중개거래,,
카리스뷰,2015,26200,2022,3,24,48.95,11,부평동,496-10,28237,중개거래,,
"푸른마을한신,삼부",1999,80500,2022,3,24,134.965,6,부개동,499-2,28237,중개거래,,
청천푸르지오,1998,39000,2022,3,25,59.36,12,청천동,176,28237,중개거래,,
태화(416),1994,27500,2022,3,25,59.93,12,갈산동,416,28237,중개거래,,
대보,1985,29000,2022,3,26,56.34,1,삼산동,191,28237,중개거래,,
대보,1985,29000,2022,3,26,56.34,3,삼산동,191,28237,중개거래,,
동아(2차),1995,46500,2022,3,26,59.82,3,부평동,70-123,28237,중개거래,,
동아(2차),1995,49000,2022,3,26,59.82,8,부평동,70-123,28237,중개거래,,
백영,1997,22500,2022,3,26,60,6,십정동,216,28237,중개거래,,
베네스트진,2014,14800,2022,3,26,39.61,5,부평동,442-33,28237,중개거래,,
인우,1984,19500,2022,3,26,61.92,5,산곡동,63-58,28237,중개거래,,
주공1단지,1992,35500,2022,3,26,49.94,3,갈산동,359,28237,중개거래,,
현대1차,1985,50850,2022,3,26,84.6,6,산곡동,307,28237,중개거래,,
갤럭시,2015,22700,2022,3,27,49.97,12,부평동,124-32,28237,중개거래,,
금강캐슬,2003,19000,2022,3,27,52.52,6,부평동,433-13,28237,중개거래,,
부개주공1,1996,40000,2022,3,27,59.97,15,부개동,496-2,28237,중개거래,,
부개주공3,1996,38300,2022,3,27,59.97,4,부개동,498-5,28237,중개거래,,
부평LH2단지,2012,44500,2022,3,27,59.89,2,부평동,938,28237,중개거래,,
십정뜨란채1단지,2005,37500,2022,3,27,59.93,8,십정동,608-4,28237,중개거래,,
뉴서울(264-1),1991,35000,2022,3,28,84.89,11,산곡동,264-1,28237,중개거래,,
부평자이,2006,40000,2022,3,28,59.9602,9,구산동,360,28237,직거래,,
거산,1997,20800,2022,3,29,59.18,1,산곡동,63-70,28237,중개거래,,
동원,1991,19000,2022,3,29,59.52,3,부개동,251-2,28237,중개거래,,
부개주공3,1996,40000,2022,3,29,59.56,8,부개동,498-5,28237,중개거래,,
정광,1990,26000,2022,3,29,59.93,1,갈산동,171-5,28237,중개거래,,
태산,1989,19000,2022,3,29,54.46,6,삼산동,60-6,28237,직거래,,
현대(179-92),1999,30800,2022,3,29,59.95,9,산곡동,179-92,28237,중개거래,,
금호이수마운트밸리,2007,60500,2022,3,30,84.9588,13,산곡동,507,28237,중개거래,,
뉴서울(264-1),1991,35500,2022,3,30,84.96,9,산곡동,264-1,28237,중개거래,,
대준블루온,2012,7500,2022,3,30,22.53,7,부평동,568-1,28237,중개거래,,
동아(1차),1986,50700,2022,3,30,52.43,8,부평동,70-5,28237,중개거래,,
동원(82-36),1989,19500,2022,3,30,46.8,9,산곡동,82-36,28237,중개거래,,
로뎀레뷰(377-17),2014,19000,2022,3,30,49.93,9,부평동,377-17,28237,중개거래,,
수인시티,2002,9500,2022,3,30,39.93,3,부평동,433-63,28237,직거래,,
영아이빌,2002,13000,2022,3,30,35.13,5,부평동,118-51,28237,중개거래,,
욱일,1990,32000,2022,3,30,84.16,7,부평동,65-7,28237,직거래,,
한신(137-3),1985,30000,2022,3,30,64.34,6,산곡동,137-3,28237,중개거래,,
헤리움노블레스,2014,12500,2022,3,30,16.76,10,부평동,431-15,28237,중개거래,,
그랜드캐슬,2015,21000,2022,3,31,42.47,10,부평동,132-17,28237,중개거래,,
대보,1985,29000,2022,3,31,56.34,3,삼산동,191,28237,중개거래,,
삼보,1990,24200,2022,3,31,57.82,12,삼산동,56-3,28237,중개거래,,
삼익,1986,25500,2022,3,31,42.93,2,청천동,300,28237,중개거래,,
삼익,1986,24500,2022,3,31,42.93,1,청천동,300,28237,중개거래,,
욱일,1988,46000,2022,3,31,51.01,3,부개동,477,28237,중개거래,,
인스테이션,2012,12000,2022,3,31,23.78,13,부평동,415-8,28237,중개거래,,
헤리움,2013,12500,2022,3,31,21.13,6,부평동,505-2,28237,중개거래,,
헤리움노블레스,2014,12500,2022,3,31,16.76,15,부평동,431-15,28237,중개거래,,
