단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(2차),1995,30200,2014,6,10,84.72,10,부평동,70-123,28237,,,
부개주공7단지,1998,18000,2014,6,10,59.99,1,부개동,502-8,28237,,,
부평금호어울림,2008,25800,2014,6,10,84.79,6,십정동,609,28237,,,
삼산주공미래타운3차,2000,19000,2014,6,10,59.39,21,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16000,2014,6,10,49.57,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,34100,2014,6,10,84.98,14,삼산동,445-5,28237,,,
상우신명보람,1998,32200,2014,6,10,111.41,3,부개동,497-1,28237,,,
새사미,1984,7600,2014,6,10,53.56,2,산곡동,180-469,28237,,,
주공5,1998,19900,2014,6,10,59.99,2,부개동,500-1,28237,,,
태강플러스,2014,15200,2014,6,10,49.74,6,부평동,147-9,28237,,,
하나,1992,20700,2014,6,10,84.75,16,갈산동,362,28237,,,
한국,1989,9200,2014,6,10,49.95,1,삼산동,254,28237,,,
헤리움노블레스,2014,8500,2014,6,10,16.76,14,부평동,431-15,28237,,,
헤리움노블레스,2014,8500,2014,6,10,16.76,14,부평동,431-15,28237,,,
경남1차,1990,21800,2014,6,11,84.43,9,산곡동,142-3,28237,,,
경남2차,1991,22500,2014,6,11,84.43,10,산곡동,274,28237,,,
광명12차,1990,8000,2014,6,11,47.26,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,32200,2014,6,11,84.9588,12,산곡동,507,28237,,,
동아(1차),1986,16950,2014,6,11,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,22500,2014,6,11,76.74,3,부평동,70-5,28237,,,
무지개,1993,15000,2014,6,11,84.71,17,청천동,390-5,28237,,,
부개주공1,1996,17000,2014,6,11,59.56,4,부개동,496-2,28237,,,
삼산주공미래타운1차,2000,19700,2014,6,11,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,26100,2014,6,11,84.34,7,삼산동,393-4,28237,,,
삼산타운7단지,2004,33900,2014,6,11,84.07,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20500,2014,6,11,51.86,2,삼산동,440-1,28237,,,
서해그랑블,2011,32500,2014,6,11,84.98,5,삼산동,513,28237,,,
우성1차2차(294-35),1989,22000,2014,6,11,73.96,11,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10500,2014,6,11,39.99,13,일신동,410,28237,,,
"한국1,동아,팬더",1993,20100,2014,6,11,84.75,18,갈산동,369,28237,,,
한화2단지,1999,22700,2014,6,11,84.58,1,산곡동,124-23,28237,,,
현대(124-1),1993,15800,2014,6,11,59.4,1,산곡동,124-1,28237,,,
현대1차,1985,23000,2014,6,11,84.6,6,산곡동,307,28237,,,
현대1차,1985,29500,2014,6,11,131.16,8,산곡동,307,28237,,,
현대3차,1989,28000,2014,6,11,125.34,13,산곡동,370-399,28237,,,
동아,1988,13500,2014,6,12,49.2,3,부개동,477-5,28237,,,
동아(1차),1986,35000,2014,6,12,122.65,7,부평동,70-5,28237,,,
동원(82-36),1989,7800,2014,6,12,46.8,6,산곡동,82-36,28237,,,
부개주공3,1996,17500,2014,6,12,59.97,5,부개동,498-5,28237,,,
부개주공7단지,1998,19000,2014,6,12,59.99,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,31300,2014,6,12,101.515,22,청천동,200,28237,,,
삼산타운7단지,2004,36200,2014,6,12,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25000,2014,6,12,59.99,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25800,2014,6,12,59.99,16,삼산동,440-1,28237,,,
삼성캐슬(505-4),2013,14000,2014,6,12,49.87,9,부평동,505-4,28237,,,
삼익,1986,11900,2014,6,12,42.93,8,청천동,300,28237,,,
주공5,1998,22700,2014,6,12,59.99,9,부개동,500-1,28237,,,
금호이수마운트밸리,2007,23600,2014,6,13,59.8167,2,산곡동,507,28237,,,
대림1차,1989,15780,2014,6,13,50.155,8,부평동,64-20,28237,,,
동아(1차),1986,21700,2014,6,13,76.74,15,부평동,70-5,28237,,,
동아(1차),1986,17700,2014,6,13,52.43,9,부평동,70-5,28237,,,
두산,1992,25350,2014,6,13,134.37,1,갈산동,368,28237,,,
미도7,1989,11750,2014,6,13,52.89,3,청천동,259-5,28237,,,
백영,1999,21800,2014,6,13,84.52,15,부개동,120-46,28237,,,
부개주공6,1997,30000,2014,6,13,84.79,14,부개동,501-1,28237,,,
부평LH2단지,2012,25400,2014,6,13,59.96,13,부평동,938,28237,,,
부평LH2단지,2012,34000,2014,6,13,84.91,15,부평동,938,28237,,,
삼산타운주공1단지,2005,22000,2014,6,13,51.86,11,삼산동,440-1,28237,,,
삼우,1984,7300,2014,6,13,63.225,1,청천동,392,28237,,,
십정뜨란채1단지,2005,16300,2014,6,13,46.23,14,십정동,608-4,28237,,,
우림필유(192-0),2005,19200,2014,6,13,77.6655,13,청천동,192,28237,,,
우성1차2차(294-35),1989,18000,2014,6,13,73.96,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19400,2014,6,13,73.96,10,산곡동,294-35,28237,,,
우성4차,1991,20600,2014,6,13,84.97,10,산곡동,306-3,28237,,,
우성5차,1996,16000,2014,6,13,83.63,17,산곡동,251-2,28237,,,
청천푸르지오,1998,19700,2014,6,13,59.36,21,청천동,176,28237,,,
태원애지앙아파트,2006,12600,2014,6,13,56.5847,6,부평동,612-7,28237,,,
한신(137-8),1986,10900,2014,6,13,41.29,11,산곡동,137-8,28237,,,
현대1차,1985,20000,2014,6,13,84.6,6,산곡동,307,28237,,,
경남3차,1992,18700,2014,6,14,73.2382,15,산곡동,145,28237,,,
금호이수마운트밸리,2007,31500,2014,6,14,84.9588,17,산곡동,507,28237,,,
대성유니드,2007,22500,2014,6,14,84.864,6,갈산동,454,28237,,,
동아,1988,13300,2014,6,14,49.2,5,부개동,477-5,28237,,,
동아(1차),1986,16500,2014,6,14,52.43,3,부평동,70-5,28237,,,
로뎀레뷰,2011,11000,2014,6,14,49.942,6,부평동,147-13,28237,,,
부개역푸르지오,2010,27350,2014,6,14,59.923,23,부개동,512,28237,,,
부평삼산엠코타운,2007,24000,2014,6,14,59.999,7,삼산동,494,28237,,,
삼산주공미래타운2차,2000,15500,2014,6,14,49.4,17,삼산동,388-7,28237,,,
삼산타운6단지,2004,36000,2014,6,14,84.96,14,삼산동,454-13,28237,,,
삼산타운6단지,2004,35800,2014,6,14,84.07,4,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25300,2014,6,14,59.99,2,삼산동,440-1,28237,,,
상우보람,1999,33700,2014,6,14,111.41,3,부개동,497-1,28237,,,
신성미소지움아파트(101~106동),2005,23950,2014,6,14,84.872,10,부평동,756-421,28237,,,
엘도라도,2011,5600,2014,6,14,21.01,5,부평동,377-5,28237,,,
우성1차2차(294-35),1989,18000,2014,6,14,73.96,12,산곡동,294-35,28237,,,
주공1단지,1992,14400,2014,6,14,49.94,9,갈산동,359,28237,,,
주공1단지,1992,14500,2014,6,14,49.94,5,갈산동,359,28237,,,
청천푸르지오,1998,19300,2014,6,14,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,21900,2014,6,14,84.34,3,청천동,176,28237,,,
한신휴,2003,25000,2014,6,14,84.979,11,산곡동,222,28237,,,
현대(124-1),1993,23800,2014,6,14,84.99,5,산곡동,124-1,28237,,,
현대(179-92),1999,19200,2014,6,14,84.94,2,산곡동,179-92,28237,,,
경남1차,1990,18650,2014,6,15,75.25,5,산곡동,142-3,28237,,,
대림1차,1989,20500,2014,6,15,76.388,11,부평동,64-20,28237,,,
"부평1,2차금호타운",1998,27950,2014,6,15,84.85,8,청천동,200,28237,,,
부평LH2단지,2012,33500,2014,6,15,84.92,15,부평동,938,28237,,,
청천푸르지오,1998,18500,2014,6,15,59.36,9,청천동,176,28237,,,
한국,1998,15500,2014,6,15,60,15,십정동,186-7,28237,,,
한신휴,2003,24000,2014,6,15,84.979,20,산곡동,222,28237,,,
현대1차,1985,20300,2014,6,15,84.6,13,산곡동,307,28237,,,
현대1차,1985,18000,2014,6,15,72.54,13,산곡동,307,28237,,,
경남4차,1994,19000,2014,6,16,84.87,1,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,25200,2014,6,16,59.8167,6,산곡동,507,28237,,,
동아(2차),1995,19500,2014,6,16,59.82,3,부평동,70-123,28237,,,
두산위브,2005,27700,2014,6,16,84.84,2,부평동,534-96,28237,,,
무지개,1993,13000,2014,6,16,59.92,9,청천동,390-5,28237,,,
삼보,1990,13400,2014,6,16,62.5,6,삼산동,56-3,28237,,,
삼산타운7단지,2004,35000,2014,6,16,84.96,18,삼산동,453-1,28237,,,
상우신명보람,1998,35700,2014,6,16,111.41,7,부개동,497-1,28237,,,
신성미소지움아파트(101~106동),2005,21470,2014,6,16,84.872,2,부평동,756-421,28237,,,
유진마젤란주상복합,2005,18700,2014,6,16,69.17,8,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,16800,2014,6,16,59.97,5,일신동,410,28237,,,
주공1단지,1992,10000,2014,6,16,38.64,5,갈산동,359,28237,,,
천일,2005,14900,2014,6,16,56.3424,7,십정동,326-13,28237,,,
청천푸르지오,1998,24600,2014,6,16,84.34,22,청천동,176,28237,,,
태산,1989,9900,2014,6,16,49.8,3,삼산동,60-6,28237,,,
하나,1992,20500,2014,6,16,84.75,2,갈산동,362,28237,,,
한화1단지,1997,17500,2014,6,16,59.66,7,산곡동,124-23,28237,,,
한화1단지,1997,28000,2014,6,16,101.95,18,산곡동,124-23,28237,,,
현대(124-1),1993,20500,2014,6,16,84.99,19,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,31700,2014,6,17,84.9588,7,산곡동,507,28237,,,
대동1,1992,24455,2014,6,17,125.07,15,갈산동,361-4,28237,,,
동아(2차),1995,20600,2014,6,17,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,23500,2014,6,17,84.94,4,십정동,607,28237,,,
부개주공3,1996,18650,2014,6,17,59.98,13,부개동,498-5,28237,,,
부영,1984,13000,2014,6,17,59.49,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,19500,2014,6,17,59.805,14,청천동,200,28237,,,
삼익,1986,11800,2014,6,17,42.93,12,청천동,300,28237,,,
십정뜨란채1단지,2005,16200,2014,6,17,46.23,5,십정동,608-4,28237,,,
우성1차2차(294-35),1989,11300,2014,6,17,41.02,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,11300,2014,6,17,39.99,6,일신동,410,28237,,,
진흥(148-25),2002,8000,2014,6,17,39.44,7,부평동,148-25,28237,,,
풍림아파트(101동~110동),1995,19700,2014,6,17,72.812,12,일신동,409,28237,,,
한국1,1998,15500,2014,6,17,59.802,1,부평동,65-124,28237,,,
한신(137-3),1985,10800,2014,6,17,41.3,4,산곡동,137-3,28237,,,
한신(137-3),1985,18100,2014,6,17,84.21,7,산곡동,137-3,28237,,,
한화1단지,1997,16900,2014,6,17,59.66,17,산곡동,124-23,28237,,,
광명13차,1990,11200,2014,6,18,57.42,2,삼산동,359-2,28237,,,
동암신동아,2000,26000,2014,6,18,130.8,3,십정동,607,28237,,,
두산위브,2005,28600,2014,6,18,84.84,6,부평동,534-96,28237,,,
부개주공3,1996,13000,2014,6,18,39.99,3,부개동,498-5,28237,,,
부개주공3,1996,17800,2014,6,18,59.93,5,부개동,498-5,28237,,,
부평,1981,10000,2014,6,18,52.3,5,부평동,98-64,28237,,,
부평1차 금호타운,1998,19000,2014,6,18,59.805,24,청천동,200,28237,,,
부평LH2단지,2012,24800,2014,6,18,59.96,11,부평동,938,28237,,,
삼보,1990,17800,2014,6,18,84.95,15,삼산동,56-3,28237,,,
삼산타운7단지,2004,38300,2014,6,18,84.96,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22800,2014,6,18,51.86,21,삼산동,440-1,28237,,,
삼익,1986,12000,2014,6,18,42.93,13,청천동,300,28237,,,
십정뜨란채1단지,2005,16300,2014,6,18,46.52,6,십정동,608-4,28237,,,
욱일,1988,16750,2014,6,18,51.01,3,부개동,477,28237,,,
일신,2002,9500,2014,6,18,46.19,4,부평동,379-46,28237,,,
정광,1990,10000,2014,6,18,43.7,6,갈산동,171-5,28237,,,
창보,1999,15700,2014,6,18,59.9,19,부평동,70-78,28237,,,
가나안미도,1986,13800,2014,6,19,62.73,2,부평동,799-5,28237,,,
경남4차,1994,17750,2014,6,19,59.715,9,산곡동,274-5,28237,,,
동보,1998,19500,2014,6,19,84.522,3,십정동,187-22,28237,,,
동아(1차),1986,15900,2014,6,19,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,29000,2014,6,19,84.72,15,부평동,70-123,28237,,,
동원(82-36),1989,7200,2014,6,19,46.8,2,산곡동,82-36,28237,,,
두산,1992,28300,2014,6,19,101.82,10,갈산동,368,28237,,,
목동휘버스,2005,22000,2014,6,19,81.72,10,십정동,487-2,28237,,,
목동휘버스,2005,18750,2014,6,19,72.18,11,십정동,487-2,28237,,,
무지개,1991,17400,2014,6,19,84.15,6,산곡동,191-3,28237,,,
백조,1986,12000,2014,6,19,61.56,5,갈산동,181-11,28237,,,
부개주공3,1996,16000,2014,6,19,49.96,16,부개동,498-5,28237,,,
부개주공3,1996,15200,2014,6,19,49.96,1,부개동,498-5,28237,,,
부영,1984,9550,2014,6,19,50.4,3,삼산동,74-2,28237,,,
부평1차 금호타운,1998,22500,2014,6,19,59.805,8,청천동,200,28237,,,
삼산주공미래타운1차,2000,20300,2014,6,19,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,21000,2014,6,19,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,16350,2014,6,19,49.57,8,삼산동,389-8,28237,,,
삼산타운2단지,2005,34100,2014,6,19,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,36500,2014,6,19,84.07,5,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26700,2014,6,19,59.99,8,삼산동,440-1,28237,,,
영진,1995,11470,2014,6,19,52.48,11,청천동,5-5,28237,,,
우성1차2차(294-35),1989,20200,2014,6,19,73.96,11,산곡동,294-35,28237,,,
우성5차,1996,9700,2014,6,19,41.13,2,산곡동,251-2,28237,,,
인향,1994,16850,2014,6,19,84.95,11,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,9800,2014,6,19,39.99,3,일신동,410,28237,,,
주공5,1998,20600,2014,6,19,59.99,1,부개동,500-1,28237,,,
태산,1986,9750,2014,6,19,44.64,3,부개동,120-41,28237,,,
현대(124-1),1993,22900,2014,6,19,84.99,15,산곡동,124-1,28237,,,
현대(179-92),1999,15450,2014,6,19,59.95,1,산곡동,179-92,28237,,,
현대2차,1987,16100,2014,6,19,59.9,1,산곡동,311-126,28237,,,
건영캐스빌,2002,12000,2014,6,20,59.65,15,부평동,252-29,28237,,,
동아(1차),1986,25000,2014,6,20,84.87,8,부평동,70-5,28237,,,
동아(1차),1986,17600,2014,6,20,52.43,6,부평동,70-5,28237,,,
부개주공3,1996,18000,2014,6,20,59.98,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20200,2014,6,20,59.805,20,청천동,200,28237,,,
삼산타운주공1단지,2005,21300,2014,6,20,51.86,4,삼산동,440-1,28237,,,
서해그랑블,2011,34300,2014,6,20,84.97,14,삼산동,513,28237,,,
서해그랑블5단지,2004,42200,2014,6,20,118.1342,2,삼산동,454-4,28237,,,
세창짜임,2005,14700,2014,6,20,71.1171,1,산곡동,65-1,28237,,,
욱일,1988,14000,2014,6,20,51.01,6,부개동,477,28237,,,
욱일,1990,18500,2014,6,20,84.16,7,부평동,65-7,28237,,,
정원,1987,6000,2014,6,20,38.61,5,십정동,188-2,28237,,,
진흥,1988,9300,2014,6,20,46.26,2,산곡동,38-26,28237,,,
한국,1998,22000,2014,6,20,84.99,12,갈산동,179-1,28237,,,
경남3차,1992,20400,2014,6,21,73.2382,11,산곡동,145,28237,,,
금호이수마운트밸리,2007,37000,2014,6,21,115.0311,6,산곡동,507,28237,,,
금호이수마운트밸리,2007,25000,2014,6,21,59.8167,6,산곡동,507,28237,,,
대성유니드,2007,18200,2014,6,21,59.976,16,갈산동,454,28237,,,
동아(2차),1995,19550,2014,6,21,59.82,11,부평동,70-123,28237,,,
부개주공6,1997,29000,2014,6,21,84.79,21,부개동,501-1,28237,,,
