단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보,1990,16800,2018,11,22,57.82,3,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,36000,2018,11,22,84.05,10,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,28700,2018,11,22,59.99,1,삼산동,440-1,28237,,,
인향,1994,21800,2018,11,22,84.95,13,청천동,377-9,28237,,,
현대1차,1985,35500,2018,11,22,108.56,14,산곡동,307,28237,,,
경남5차,1992,24800,2018,11,23,84.97,5,산곡동,261-8,28237,,,
동아(1차),1986,37800,2018,11,23,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,28000,2018,11,23,52.43,7,부평동,70-5,28237,,,
미도7,1989,13000,2018,11,23,59.7,6,청천동,259-5,28237,,,
부개주공3,1996,20900,2018,11,23,49.96,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,32300,2018,11,23,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,40000,2018,11,23,133.585,22,청천동,200,28237,,,
에코파인,2018,26800,2018,11,23,62.49,16,부평동,738-45,28237,,,
에코파인,2018,27800,2018,11,23,71.51,16,부평동,738-45,28237,,,
에코파인,2018,29500,2018,11,23,80.89,17,부평동,738-45,28237,,,
우성3차(294-35),1990,27500,2018,11,23,84.97,6,산곡동,294-35,28237,,,
우성4차,1991,30000,2018,11,23,136.16,7,산곡동,306-3,28237,,,
욱일,1988,21300,2018,11,23,51.01,1,부개동,477,28237,,,
주공1단지,1992,13450,2018,11,23,38.64,7,갈산동,359,28237,,,
진흥,2002,12500,2018,11,23,43.1,3,부평동,147-12,28237,,,
진흥,1988,10500,2018,11,23,39.15,5,산곡동,38-26,28237,,,
창보,1999,21500,2018,11,23,59.83,12,부평동,70-78,28237,,,
청천푸르지오,1998,23900,2018,11,23,59.36,14,청천동,176,28237,,,
현대,1995,21200,2018,11,23,59.93,20,삼산동,40-1,28237,,,
현대(124-1),1993,21400,2018,11,23,59.4,15,산곡동,124-1,28237,,,
현대(124-1),1993,22800,2018,11,23,59.4,9,산곡동,124-1,28237,,,
광명12차,1990,10000,2018,11,24,47.26,6,삼산동,359,28237,,,
대우,1998,34500,2018,11,24,84.437,15,부평동,65-115,28237,,,
동남,1992,27000,2018,11,24,84.51,12,갈산동,362,28237,,,
미가로,2006,23000,2018,11,24,59.9886,15,청천동,199-24,28237,,,
"부평1,2차금호타운",1998,29500,2018,11,24,84.85,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,26200,2018,11,24,59.805,23,청천동,200,28237,,,
삼보,1990,14000,2018,11,24,62.5,1,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,27000,2018,11,24,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32400,2018,11,24,59.99,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32700,2018,11,24,59.99,11,삼산동,440-1,28237,,,
신성미소지움3단지,2005,45100,2018,11,24,101.15,3,삼산동,448-1,28237,,,
에코파인,2018,26200,2018,11,24,62.49,5,부평동,738-45,28237,,,
청천푸르지오,1998,24000,2018,11,24,59.36,6,청천동,176,28237,,,
한화2단지,1999,27300,2018,11,24,59.88,6,산곡동,124-23,28237,,,
래미안부평,2014,44000,2018,11,25,84.993,1,부평동,947,28237,,,
래미안부평,2014,48000,2018,11,25,84.963,8,부평동,947,28237,,,
부개역푸르지오,2010,46500,2018,11,25,84.978,12,부개동,512,28237,,,
에코파인,2018,27400,2018,11,25,71.51,7,부평동,738-45,28237,,,
에코파인,2018,28000,2018,11,25,69.88,18,부평동,738-45,28237,,,
현대2차,1987,18900,2018,11,25,52.29,15,산곡동,311-126,28237,,,
경남2차,1991,28800,2018,11,26,84.43,8,산곡동,274,28237,,,
대운,1985,15500,2018,11,26,50.85,4,산곡동,120-8,28237,,,
동암비버리씨티,2014,8000,2018,11,26,12.3728,8,십정동,406-3,28237,,,
무지개,1991,21400,2018,11,26,73.29,6,산곡동,191-3,28237,,,
삼산주공미래타운2차,2000,18300,2018,11,26,49.4,17,삼산동,388-7,28237,,,
쌍용,1990,25500,2018,11,26,84.87,7,청천동,259,28237,,,
에코파인,2018,28000,2018,11,26,71.51,20,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.31,2,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.03,2,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,14.59,2,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.31,4,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.03,4,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,13.97,4,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.31,6,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.03,6,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,13.97,6,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.31,8,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.03,8,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,13.97,8,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.31,10,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.03,10,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,13.97,10,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.31,12,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.03,12,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,13.97,12,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.31,14,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.03,14,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,13.97,14,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.31,16,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.03,16,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,13.97,16,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.31,18,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.03,18,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,13.97,18,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.31,20,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,18.03,20,부평동,738-45,28237,,,
에코파인,2018,13000,2018,11,26,13.97,20,부평동,738-45,28237,,,
에코파인,2018,29600,2018,11,26,80.89,19,부평동,738-45,28237,,,
에코파인,2018,27400,2018,11,26,71.51,8,부평동,738-45,28237,,,
에코파인,2018,27000,2018,11,26,59.37,18,부평동,738-45,28237,,,
우성1차2차(294-35),1989,25850,2018,11,26,73.96,5,산곡동,294-35,28237,,,
욱일,1988,22000,2018,11,26,51.01,4,부개동,477,28237,,,
현대,1995,24200,2018,11,26,84.56,12,삼산동,40-1,28237,,,
현대3차,1989,24650,2018,11,26,71.02,13,산곡동,370-399,28237,,,
경남2차,1991,25000,2018,11,27,84.43,7,산곡동,274,28237,,,
동아(1차),1986,36500,2018,11,27,76.74,7,부평동,70-5,28237,,,
벨라루체,2015,17100,2018,11,27,43.47,13,부평동,519-9,28237,,,
부평센트레빌,2013,14200,2018,11,27,44.02,9,부평동,115-9,28237,,,
삼산주공미래타운4차,2000,21500,2018,11,27,59.39,13,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,35000,2018,11,27,84.34,14,삼산동,393-4,28237,,,
스위트홈,2014,14500,2018,11,27,44.22,4,부평동,222-2,28237,,,
에코파인,2018,29700,2018,11,27,80.89,16,부평동,738-45,28237,,,
에코파인,2018,26700,2018,11,27,62.49,19,부평동,738-45,28237,,,
에코파인,2018,27000,2018,11,27,62.49,15,부평동,738-45,28237,,,
에코파인,2018,27400,2018,11,27,71.51,5,부평동,738-45,28237,,,
에코파인,2018,26800,2018,11,27,71.51,4,부평동,738-45,28237,,,
에코파인,2018,27000,2018,11,27,59.37,17,부평동,738-45,28237,,,
에코파인,2018,29600,2018,11,27,80.89,10,부평동,738-45,28237,,,
우성1차2차(294-35),1989,24600,2018,11,27,73.96,2,산곡동,294-35,28237,,,
한양(182),1984,23500,2018,11,27,55.12,1,산곡동,182,28237,,,
뉴서울,1989,14650,2018,11,28,39.48,2,부개동,477-3,28237,,,
뉴서울아파트,1989,22700,2018,11,28,84.81,3,산곡동,255-1,28237,,,
대진,1985,18000,2018,11,28,64.8,3,청천동,236,28237,,,
동암신동아,2000,21700,2018,11,28,59.8,5,십정동,607,28237,,,
미가로,2006,28650,2018,11,28,84.9644,11,청천동,199-24,28237,,,
백조(마),1983,12500,2018,11,28,50.94,1,부개동,16-82,28237,,,
삼보,1990,15000,2018,11,28,57.82,1,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,19400,2018,11,28,49.57,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,40000,2018,11,28,84.96,20,삼산동,445-5,28237,,,
에코파인,2018,27700,2018,11,28,69.88,10,부평동,738-45,28237,,,
우성5차,1996,23450,2018,11,28,83.63,16,산곡동,251-2,28237,,,
현대3차,1989,38000,2018,11,28,155.84,6,산곡동,370-399,28237,,,
광명12차,1990,15000,2018,11,29,57.87,4,삼산동,359,28237,,,
대우,2001,31500,2018,11,29,84.99,9,갈산동,159,28237,,,
대우,2001,27000,2018,11,29,59.93,13,갈산동,159,28237,,,
동아(1차),1986,28000,2018,11,29,52.43,8,부평동,70-5,28237,,,
두산,1992,32800,2018,11,29,101.82,5,갈산동,368,28237,,,
미가로,2006,25500,2018,11,29,59.9886,6,청천동,199-24,28237,,,
부평자이,2006,32800,2018,11,29,84.7461,7,구산동,360,28237,,,
삼보,1990,14700,2018,11,29,55.12,13,삼산동,56-3,28237,,,
성일,1990,19200,2018,11,29,50.88,12,부개동,494,28237,,,
에코파인,2018,27700,2018,11,29,69.88,9,부평동,738-45,28237,,,
에코파인,2018,28000,2018,11,29,69.88,16,부평동,738-45,28237,,,
에코파인,2018,26700,2018,11,29,62.99,10,부평동,738-45,28237,,,
에코파인,2018,27000,2018,11,29,62.49,20,부평동,738-45,28237,,,
에코파인,2018,29600,2018,11,29,80.89,11,부평동,738-45,28237,,,
한국,1998,18600,2018,11,29,60,11,십정동,186-7,28237,,,
한화1단지,1997,31500,2018,11,29,84.37,7,산곡동,124-23,28237,,,
현대2차,1987,26800,2018,11,29,72.54,5,산곡동,311-126,28237,,,
대동2,1993,19400,2018,11,30,58.32,1,갈산동,361-3,28237,,,
동아(1차),1986,27300,2018,11,30,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,37000,2018,11,30,84.72,1,부평동,70-123,28237,,,
삼산주공미래타운4차,2000,24000,2018,11,30,59.39,7,삼산동,389-8,28237,,,
상우신명보람,1998,36000,2018,11,30,111.41,1,부개동,497-1,28237,,,
에코파인,2018,26900,2018,11,30,69.88,3,부평동,738-45,28237,,,
우성1차2차(294-35),1989,20800,2018,11,30,54.52,11,산곡동,294-35,28237,,,
우성3차(294-35),1990,37000,2018,11,30,135.55,4,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,46750,2018,11,30,134.965,18,부개동,499-2,28237,,,
한신휴,2003,29500,2018,11,30,84.909,19,산곡동,222,28237,,,
한화2단지,1999,35800,2018,11,30,84.95,11,산곡동,124-23,28237,,,
