단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(182),1984,40500,2024,10,22,76.47,5,산곡동,182,28237,중개거래,개인,개인
현대,1993,23000,2024,10,22,59.31,9,부개동,308-5,28237,중개거래,개인,개인
대동(494-1),1991,34800,2024,10,23,84.94,10,부개동,494-1,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,48800,2024,10,23,59.8032,30,십정동,630,28237,중개거래,개인,개인
동남,1989,15200,2024,10,23,59.91,5,삼산동,206-2,28237,중개거래,개인,법인
라일플로리스,2012,5000,2024,10,23,18.77,7,부평동,146-26,28237,직거래,개인,개인
부개주공3,1996,27000,2024,10,23,59.98,11,부개동,498-5,28237,중개거래,개인,개인
부평샬레아넬리스,2019,30000,2024,10,23,59.9818,13,산곡동,518,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38000,2024,10,23,59.99,1,삼산동,440-1,28237,중개거래,개인,개인
상우신명보람,1998,71500,2024,10,23,111.41,13,부개동,497-1,28237,중개거래,개인,개인
상우신명보람,1998,71500,2024,10,23,111.41,13,부개동,497-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,42000,2024,10,23,66.3137,14,십정동,629,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,42000,2024,10,23,66.3137,14,십정동,629,28237,중개거래,개인,개인
우성1차2차(294-35),1989,31500,2024,10,23,73.96,6,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22300,2024,10,23,54.52,10,산곡동,294-35,28237,중개거래,개인,개인
청천푸르지오,1998,29500,2024,10,23,59.36,21,청천동,176,28237,중개거래,개인,개인
태산,1989,15000,2024,10,23,56.93,1,삼산동,60-6,28237,중개거래,개인,개인
한국,1998,22000,2024,10,23,60,14,십정동,186-7,28237,중개거래,개인,개인
현대(124-1),1993,23000,2024,10,23,59.4,2,산곡동,124-1,28237,중개거래,개인,개인
현대(124-1),1993,24200,2024,10,23,59.4,15,산곡동,124-1,28237,중개거래,개인,개인
광명,1995,16300,2024,10,24,59.975,10,청천동,399-6,28237,중개거래,개인,개인
뉴서울(264-1),1991,26000,2024,10,24,84.96,6,산곡동,264-1,28237,직거래,개인,개인
"부평1,2차금호타운",1998,42500,2024,10,24,84.85,7,청천동,200,28237,중개거래,개인,개인
부평샬레아넬리스,2019,30000,2024,10,24,59.9818,13,산곡동,518,28237,중개거래,개인,개인
서해그랑블5단지,2004,94500,2024,10,24,130.0383,7,삼산동,454-4,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22000,2024,10,24,54.52,9,산곡동,294-35,28237,중개거래,개인,개인
대보,1985,19000,2024,10,25,56.34,3,삼산동,191,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,38900,2024,10,25,49.557,6,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27700,2024,10,25,59.39,11,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27950,2024,10,25,59.39,2,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,26800,2024,10,25,59.39,1,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,29000,2024,10,25,59.39,17,삼산동,389-8,28237,중개거래,개인,개인
삼산타운6단지,2004,68500,2024,10,25,84.96,20,삼산동,454-13,28237,중개거래,개인,개인
태화(363),1992,45600,2024,10,25,125.56,3,갈산동,363,28237,중개거래,개인,개인
한화2단지,1999,29000,2024,10,25,59.88,1,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,23000,2024,10,25,59.4,3,산곡동,124-1,28237,중개거래,개인,개인
현대(124-1),1993,23000,2024,10,25,59.4,3,산곡동,124-1,28237,중개거래,개인,개인
동아(2차),1995,34800,2024,10,26,59.82,15,부평동,70-123,28237,중개거래,개인,개인
부개주공3,1996,27850,2024,10,26,59.93,9,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,45800,2024,10,26,84.79,11,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,33000,2024,10,26,59.8,8,부개동,502-8,28237,중개거래,개인,개인
부평자이,2006,42500,2024,10,26,84.7461,3,구산동,360,28237,중개거래,개인,개인
부평자이,2006,34300,2024,10,26,59.9602,13,구산동,360,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,63000,2024,10,26,84.89,8,산곡동,519,28237,중개거래,개인,개인
이레하이니스(572-2),2015,13500,2024,10,26,44.33,2,십정동,572-2,28237,중개거래,개인,개인
주공5,1998,33000,2024,10,26,59.99,18,부개동,500-1,28237,중개거래,개인,개인
한신(137-3),1985,21800,2024,10,26,64.34,11,산곡동,137-3,28237,중개거래,개인,개인
한신(137-8),1986,16300,2024,10,26,41.29,10,산곡동,137-8,28237,중개거래,개인,개인
한화1단지,1997,30700,2024,10,26,59.66,6,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,44500,2024,10,26,84.95,6,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,24500,2024,10,26,59.4,18,산곡동,124-1,28237,중개거래,개인,개인
현대2차,1987,36000,2024,10,26,84.96,6,산곡동,311-126,28237,중개거래,개인,개인
경남3차,1992,29000,2024,10,27,84.87,2,산곡동,145,28237,중개거래,개인,개인
동아(1차),1986,50000,2024,10,27,84.87,1,부평동,70-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34500,2024,10,27,59.805,20,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34500,2024,10,27,59.805,20,청천동,200,28237,중개거래,개인,개인
십정뜨란채1단지,2005,30000,2024,10,27,59.93,15,십정동,608-4,28237,중개거래,개인,개인
주공5,1998,35500,2024,10,27,59.99,15,부개동,500-1,28237,중개거래,개인,개인
두산위브,2005,36500,2024,10,28,59.76,3,부평동,534-96,28237,중개거래,개인,개인
부개주공3,1996,27350,2024,10,28,59.98,12,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33000,2024,10,28,59.805,12,청천동,200,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,28000,2024,10,28,59.41,3,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,67500,2024,10,28,84.07,11,삼산동,453-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38500,2024,10,28,59.9376,25,십정동,629,28237,중개거래,개인,개인
청천푸르지오,1998,32400,2024,10,28,59.36,14,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,41800,2024,10,28,84.34,11,청천동,176,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,30450,2024,10,28,59.85,11,갈산동,369,28237,중개거래,개인,개인
현대2차,1987,32500,2024,10,28,72.45,9,산곡동,311-126,28237,중개거래,개인,개인
대준블루온,2012,8500,2024,10,29,22.4175,12,부평동,568-1,28237,중개거래,개인,개인
동암신동아,2000,26850,2024,10,29,59.8,10,십정동,607,28237,중개거래,개인,개인
부평IPARK,2020,69500,2024,10,29,84.67,36,산곡동,91-2,28237,직거래,개인,개인
부평금호어울림,2008,37000,2024,10,29,84.79,14,십정동,609,28237,중개거래,개인,개인
삼성홈타운,2011,41000,2024,10,29,84.96,15,갈산동,182-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28000,2024,10,29,59.93,2,십정동,608-4,28237,중개거래,개인,개인
쌍용,1990,29500,2024,10,29,72.31,3,청천동,259,28237,중개거래,개인,개인
청천푸르지오,1998,31800,2024,10,29,59.36,25,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,31000,2024,10,29,59.36,20,청천동,176,28237,중개거래,개인,개인
한양(155-1),1992,27500,2024,10,29,84.665,11,산곡동,155-1,28237,중개거래,개인,개인
대진,1988,25000,2024,10,30,39.6,4,부개동,477-2,28237,직거래,개인,개인
더샵부평센트럴시티,2022,64000,2024,10,30,84.5552,13,십정동,630,28237,중개거래,개인,개인
부개역푸르지오,2010,77500,2024,10,30,131.204,23,부개동,512,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,33900,2024,10,30,51.5017,13,삼산동,550,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41800,2024,10,30,66.3137,15,십정동,629,28237,중개거래,개인,개인
청천푸르지오,1998,39000,2024,10,30,84.34,15,청천동,176,28237,중개거래,개인,법인
"한국1,동아,팬더",1993,34700,2024,10,30,84.36,14,갈산동,369,28237,중개거래,개인,개인
한신휴,2003,37000,2024,10,30,84.979,5,산곡동,222,28237,중개거래,개인,개인
현대(179-92),1999,21500,2024,10,30,59.95,11,산곡동,179-92,28237,중개거래,개인,개인
현대3차,1989,30000,2024,10,30,71.02,11,산곡동,370-399,28237,중개거래,개인,개인
갤럭시,2015,21000,2024,10,31,49.97,6,부평동,124-32,28237,중개거래,개인,개인
뉴서울(264-1),1991,22700,2024,10,31,74.33,13,산곡동,264-1,28237,중개거래,개인,개인
대진,1985,20000,2024,10,31,59.31,1,청천동,236,28237,중개거래,개인,개인
래미안부평,2014,62500,2024,10,31,84.993,15,부평동,947,28237,중개거래,개인,개인
부개주공6,1997,43000,2024,10,31,84.79,20,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35500,2024,10,31,59.805,23,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34800,2024,10,31,59.805,15,청천동,200,28237,중개거래,개인,개인
부평자이,2006,42300,2024,10,31,84.7461,2,구산동,360,28237,중개거래,개인,개인
부평코오롱하늘채,2020,26500,2024,10,31,34.297,19,부개동,520,28237,중개거래,개인,개인
삼산타운주공1단지,2005,30000,2024,10,31,51.83,2,삼산동,440-1,28237,중개거래,개인,개인
주공1단지,1992,17000,2024,10,31,41.3,6,갈산동,359,28237,중개거래,개인,개인
한국,1998,21900,2024,10,31,60,16,십정동,186-7,28237,중개거래,개인,개인
한신휴,2003,50500,2024,10,31,127.207,9,산곡동,222,28237,중개거래,개인,개인
한화1단지,1997,30000,2024,10,31,59.88,2,산곡동,124-23,28237,중개거래,개인,개인
현대,1995,20800,2024,10,31,59.93,18,삼산동,40-1,28237,중개거래,개인,개인
