단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지오,2002,18000,2020,9,14,59.74,6,부평동,773-77,28237,,,
한신휴,2003,47000,2020,9,14,127.207,11,산곡동,222,28237,,,
뉴서울,1989,16500,2020,9,15,39.48,14,부개동,477-3,28237,,,
동아(1차),1986,37200,2020,9,15,52.43,9,부평동,70-5,28237,,,
백조(마),1983,13300,2020,9,15,50.94,3,부개동,16-82,28237,,,
삼산주공미래타운4차,2000,24500,2020,9,15,59.39,8,삼산동,389-8,28237,,,
성일파크뷰(285-30),2004,26500,2020,9,15,94.68,10,부평동,285-30,28237,,,
태화프리상뜨,2004,31000,2020,9,15,84.4921,4,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,49700,2020,9,15,99.935,8,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,50500,2020,9,15,99.935,13,부개동,499-2,28237,,,
하나,1992,29700,2020,9,15,84.75,4,갈산동,362,28237,,,
효행복마을,2015,18500,2020,9,15,63.56,8,부평동,376-1,28237,,,
경남1차,1990,22700,2020,9,16,59.72,13,산곡동,142-3,28237,,,
대동(494-1),1991,34200,2020,9,16,84.94,9,부개동,494-1,28237,,,
동남,1989,11800,2020,9,16,59.91,6,삼산동,206-2,28237,,,
동암신동아,2000,39700,2020,9,16,130.8,3,십정동,607,28237,,,
부평LH2단지,2012,44000,2020,9,16,84.94,14,부평동,938,28237,,,
부평금호어울림,2008,35500,2020,9,16,84.79,13,십정동,609,28237,,,
삼산주공미래타운2차,2000,16500,2020,9,16,39.99,7,삼산동,388-7,28237,,,
삼산타운2단지,2005,43750,2020,9,16,84.98,1,삼산동,445-5,28237,,,
청천푸르지오,1998,34400,2020,9,16,84.34,13,청천동,176,28237,,,
청천푸르지오,1998,34400,2020,9,16,84.34,13,청천동,176,28237,,,
"푸른마을한신,삼부",1999,53000,2020,9,16,99.86,21,부개동,499-2,28237,,,
한화2단지,1999,56000,2020,9,16,134.79,8,산곡동,124-23,28237,,,
뉴서울,1989,14000,2020,9,17,39.48,15,부개동,477-3,28237,,,
대동,1988,22000,2020,9,17,43.295,6,부개동,477-1,28237,,,
대동,1988,22000,2020,9,17,40.445,6,부개동,477-1,28237,,,
동암신동아,2000,24500,2020,9,17,59.8,12,십정동,607,28237,,,
신성미소지움3단지,2005,97750,2020,9,17,139.67,23,삼산동,448-1,28237,,,
우성4차,1991,29500,2020,9,17,84.97,4,산곡동,306-3,28237,,,
청천푸르지오,1998,37500,2020,9,17,98.91,21,청천동,176,28237,,,
"푸른마을한신,삼부",1999,54800,2020,9,17,99.86,19,부개동,499-2,28237,,,
한신(137-8),1986,15700,2020,9,17,41.29,13,산곡동,137-8,28237,,,
헤리움,2013,8500,2020,9,17,16.57,6,부평동,505-2,28237,,,
대동2,1993,17000,2020,9,18,45,9,갈산동,361-3,28237,,,
대보,1985,25500,2020,9,18,56.34,2,삼산동,191,28237,,,
로뎀레뷰,2013,18300,2020,9,18,49.04,8,부평동,505-1,28237,,,
부개동동도센트리움,2014,23000,2020,9,18,45.229,4,부개동,308-3,28237,,,
부성,1985,15000,2020,9,18,59.43,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,34000,2020,9,18,59.805,15,청천동,200,28237,,,
삼보,1990,16000,2020,9,18,62.5,12,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,29800,2020,9,18,51.86,2,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,39500,2020,9,18,84.872,15,부평동,756-421,28237,,,
주공1단지,1992,16000,2020,9,18,41.3,2,갈산동,359,28237,,,
청천1차뷰그리안,2018,18000,2020,9,18,46.1,10,청천동,191-6,28237,,,
청천푸르지오,1998,38000,2020,9,18,98.91,20,청천동,176,28237,,,
태강,2002,16400,2020,9,18,52.89,9,부평동,180-24,28237,,,
한신(137-8),1986,13300,2020,9,18,41.29,1,산곡동,137-8,28237,,,
한화2단지,1999,44300,2020,9,18,84.58,4,산곡동,124-23,28237,,,
한화2단지,1999,43800,2020,9,18,84.58,3,산곡동,124-23,28237,,,
현대,1993,25000,2020,9,18,59.31,1,부개동,308-5,28237,,,
뉴서울,1989,14000,2020,9,19,39.48,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,21500,2020,9,19,74.33,13,산곡동,264-1,28237,,,
동암신동아,2000,30500,2020,9,19,84.94,4,십정동,607,28237,,,
부개주공3,1996,18000,2020,9,19,39.99,5,부개동,498-5,28237,,,
부평LH2단지,2012,32500,2020,9,19,59.98,2,부평동,938,28237,,,
부평LH2단지,2012,34400,2020,9,19,59.96,8,부평동,938,28237,,,
부평자이,2006,31250,2020,9,19,59.9602,6,구산동,360,28237,,,
삼산벽산블루밍,2005,35000,2020,9,19,84.3175,4,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,26200,2020,9,19,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17850,2020,9,19,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,39900,2020,9,19,84.34,19,삼산동,393-4,28237,,,
신명스카이뷰,2007,29900,2020,9,19,69.5292,14,산곡동,506,28237,,,
일신주공아파트(100~112동),1995,14300,2020,9,19,39.99,5,일신동,410,28237,,,
주공5,1998,31700,2020,9,19,59.99,10,부개동,500-1,28237,,,
"한국1,동아,팬더",1993,29500,2020,9,19,84.36,14,갈산동,369,28237,,,
헤르메스아파트B동,2016,19800,2020,9,19,54.73,13,부평동,495-10,28237,,,
현대1차,1985,42800,2020,9,19,108.56,13,산곡동,307,28237,,,
현대1차,1985,32000,2020,9,19,72.54,14,산곡동,307,28237,,,
현대1차,1985,40000,2020,9,19,131.16,1,산곡동,307,28237,,,
길리슈빌,2020,32500,2020,9,20,77.01,5,부평동,150-4,28237,,,
다인팰리스,2020,32500,2020,9,20,67.45,14,부평동,161-4,28237,,,
JH타워,2015,16500,2020,9,21,49.89,4,부평동,151-12,28237,,,
뉴서울,1989,15800,2020,9,21,39.48,11,부개동,477-3,28237,,,
뉴서울(264-1),1991,24800,2020,9,21,84.89,13,산곡동,264-1,28237,,,
동암신동아,2000,31900,2020,9,21,84.94,3,십정동,607,28237,,,
부개주공3,1996,27500,2020,9,21,59.56,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,40900,2020,9,21,84.85,22,청천동,200,28237,,,
부평금호어울림,2008,41900,2020,9,21,112.98,8,십정동,609,28237,,,
삼산벽산블루밍,2005,28000,2020,9,21,59.2488,15,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,25700,2020,9,21,59.39,9,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,34700,2020,9,21,84.6,18,십정동,608-4,28237,,,
우성1차2차(294-35),1989,34500,2020,9,21,84.84,13,산곡동,294-35,28237,,,
청담아이리스,2015,20000,2020,9,21,45.54,6,부평동,135-8,28237,,,
"푸른마을한신,삼부",1999,58600,2020,9,21,134.965,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,58600,2020,9,21,134.965,1,부개동,499-2,28237,,,
광명,1995,15800,2020,9,22,59.975,15,청천동,399-6,28237,,,
뉴서울,1989,15000,2020,9,22,39.48,6,부개동,477-3,28237,,,
동아(2차),1995,36000,2020,9,22,59.82,12,부평동,70-123,28237,,,
미도6,1988,15300,2020,9,22,45.33,6,청천동,236-5,28237,,,
욱일,1990,26000,2020,9,22,84.16,4,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20500,2020,9,22,59.98,11,일신동,410,28237,,,
정광,1989,11000,2020,9,22,43.71,2,삼산동,205,28237,,,
주공1단지,1992,15800,2020,9,22,38.64,13,갈산동,359,28237,,,
주공1단지,1992,14900,2020,9,22,38.64,9,갈산동,359,28237,,,
진양,1989,10800,2020,9,22,45.05,3,부개동,14-2,28237,,,
창보,1999,30500,2020,9,22,84.98,17,부평동,70-78,28237,,,
태산,1989,15000,2020,9,22,56.93,3,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,33000,2020,9,22,84.977,8,일신동,409,28237,,,
대준블루온,2012,8500,2020,9,23,18.21,11,부평동,568-1,28237,,,
더갤러리,2016,20000,2020,9,23,54.25,10,부평동,501-1,28237,,,
부평금호어울림,2008,35000,2020,9,23,84.79,14,십정동,609,28237,,,
삼산타운2단지,2005,52500,2020,9,23,84.98,16,삼산동,445-5,28237,,,
일신주공아파트(100~112동),1995,13700,2020,9,23,39.99,3,일신동,410,28237,,,
한결(101동),2015,19000,2020,9,23,57.67,6,부평동,492-2,28237,,,
건우,1985,22800,2020,9,24,62.04,2,부평동,799-3,28237,,,
대준블루온,2012,8000,2020,9,24,22.4175,12,부평동,568-1,28237,,,
동원,1991,14000,2020,9,24,59.52,2,부개동,251-2,28237,,,
리노빌,2003,26500,2020,9,24,59.7965,5,부개동,296-2,28237,,,
미도6,1988,16500,2020,9,24,45.33,2,청천동,236-5,28237,,,
부개주공6,1997,43500,2020,9,24,84.79,19,부개동,501-1,28237,,,
부개주공7단지,1998,27500,2020,9,24,59.99,7,부개동,502-8,28237,,,
아주,1992,31000,2020,9,24,84.75,1,갈산동,374,28237,,,
이레하이니스(572-2),2015,14100,2020,9,24,48.95,5,십정동,572-2,28237,,,
진양,1989,12500,2020,9,24,62.73,5,부개동,14-2,28237,,,
카리스뷰(2차),2015,18000,2020,9,24,42.13,7,부평동,377-37,28237,,,
태화(363),1992,46400,2020,9,24,152.17,7,갈산동,363,28237,,,
한신(137-8),1986,13000,2020,9,24,41.29,14,산곡동,137-8,28237,,,
현대1차,1985,34000,2020,9,24,72.48,8,산곡동,307,28237,,,
현대1차,1985,49000,2020,9,24,131.16,9,산곡동,307,28237,,,
현대1차,1985,37000,2020,9,24,84.96,6,산곡동,307,28237,,,
현대2차,1987,28700,2020,9,24,59.9,10,산곡동,311-126,28237,,,
현대3차,1989,42300,2020,9,24,106.29,14,산곡동,370-399,28237,,,
V-TOWER,2012,5500,2020,9,25,17.5,6,부평동,222-25,28237,,,
부평산곡푸르지오,2011,72700,2020,9,25,110.074,7,산곡동,510,28237,,,
부평자이,2006,38200,2020,9,25,84.7461,14,구산동,360,28237,,,
삼산타운7단지,2004,55000,2020,9,25,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28300,2020,9,25,51.83,2,삼산동,440-1,28237,,,
신성미소지움3단지,2005,58000,2020,9,25,101.15,9,삼산동,448-1,28237,,,
신성미소지움3단지,2005,72000,2020,9,25,151.76,23,삼산동,448-1,28237,,,
우림필유(192-0),2005,30800,2020,9,25,77.6655,6,청천동,192,28237,,,
현대1차,1985,28000,2020,9,25,72.54,2,산곡동,307,28237,,,
갈산,1986,15000,2020,9,26,38.295,4,갈산동,183-1,28237,,,
경남3차,1992,19200,2020,9,26,59.715,1,산곡동,145,28237,,,
대동(494-1),1991,35500,2020,9,26,84.94,14,부개동,494-1,28237,,,
대우,1998,43000,2020,9,26,84.437,10,부평동,65-115,28237,,,
동암신동아,2000,37900,2020,9,26,130.8,7,십정동,607,28237,,,
무지개,1993,18500,2020,9,26,59.92,16,청천동,390-5,28237,,,
미도7,1989,16000,2020,9,26,52.89,6,청천동,259-5,28237,,,
부개주공3,1996,26800,2020,9,26,59.56,19,부개동,498-5,28237,,,
부개주공3,1996,24000,2020,9,26,59.93,2,부개동,498-5,28237,,,
부평LH2단지,2012,45000,2020,9,26,108.62,11,부평동,938,28237,,,
삼산주공미래타운5차,2000,39500,2020,9,26,84.34,6,삼산동,393-4,28237,,,
삼산타운7단지,2004,55000,2020,9,26,84.07,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33500,2020,9,26,59.99,1,삼산동,440-1,28237,,,
성일,1990,24000,2020,9,26,58.98,6,부개동,494,28237,,,
주공1단지,1992,14400,2020,9,26,41.3,2,갈산동,359,28237,,,
창보,1999,23000,2020,9,26,59.83,18,부평동,70-78,28237,,,
퍼스트City56,2015,17800,2020,9,26,49.57,13,부평동,577-2,28237,,,
"한국1,동아,팬더",1993,31700,2020,9,26,84.36,18,갈산동,369,28237,,,
현대(179-69),2001,21500,2020,9,26,59.594,18,산곡동,179-69,28237,,,
부개주공3,1996,25500,2020,9,27,59.93,7,부개동,498-5,28237,,,
한국,1992,30000,2020,9,27,84.02,12,부개동,442-3,28237,,,
경남1차,1990,26000,2020,9,28,75.25,6,산곡동,142-3,28237,,,
뉴서울아파트,1989,22800,2020,9,28,74.41,8,산곡동,255-1,28237,,,
대동,1988,26000,2020,9,28,46.145,2,부개동,477-1,28237,,,
더갤러리,2016,20000,2020,9,28,54.25,10,부평동,501-1,28237,,,
동아(2차),1995,62800,2020,9,28,164.86,9,부평동,70-123,28237,,,
미도7,1989,18900,2020,9,28,59.91,5,청천동,259-5,28237,,,
부개동동도센트리움,2014,24500,2020,9,28,45.229,14,부개동,308-3,28237,,,
부개주공1,1996,25000,2020,9,28,59.97,9,부개동,496-2,28237,,,
삼산타운6단지,2004,60000,2020,9,28,84.96,5,삼산동,454-13,28237,,,
승림(379-40),2010,18000,2020,9,28,69.91,5,부평동,379-40,28237,,,
일신주공아파트(100~112동),1995,20000,2020,9,28,59.98,7,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14400,2020,9,28,39.99,1,일신동,410,28237,,,
정광,1990,12000,2020,9,28,43.7,1,갈산동,171-5,28237,,,
한양(155-1),1992,28900,2020,9,28,84.665,12,산곡동,155-1,28237,,,
현대(311-76),1991,22500,2020,9,28,84.917,1,산곡동,311-76,28237,,,
MV,2015,18300,2020,9,29,56.7,15,부평동,124-21,28237,,,
동암신동아,2000,40900,2020,9,29,130.8,14,십정동,607,28237,,,
부개주공1,1996,28000,2020,9,29,59.98,13,부개동,496-2,28237,,,
부개주공3,1996,27500,2020,9,29,59.56,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29000,2020,9,29,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,30500,2020,9,29,59.805,15,청천동,200,28237,,,
부평LH2단지,2012,35500,2020,9,29,59.96,8,부평동,938,28237,,,
삼산주공미래타운5차,2000,37700,2020,9,29,84.34,8,삼산동,393-4,28237,,,
신성미소지움3단지,2005,61300,2020,9,29,101.48,19,삼산동,448-1,28237,,,
에버그린아파트,2010,24000,2020,9,29,69.89,6,십정동,402-57,28237,,,
주공1단지,1992,15900,2020,9,29,38.64,8,갈산동,359,28237,,,
태강CITY,2016,13300,2020,9,29,33.85,6,부평동,531-1,28237,,,
피렌체뷰(222-23),2015,16850,2020,9,29,46.46,14,부평동,222-23,28237,,,
한국,1998,30800,2020,9,29,84.99,14,갈산동,179-1,28237,,,
경남2차,1991,24300,2020,9,30,75.25,4,산곡동,274,28237,,,
동아(1차),1986,37000,2020,9,30,52.43,9,부평동,70-5,28237,,,
하나,1992,31200,2020,9,30,84.75,14,갈산동,362,28237,,,
한신(137-8),1986,17000,2020,9,30,41.29,6,산곡동,137-8,28237,,,
