단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평산곡푸르지오,2011,52500,2018,2,2,110.074,20,산곡동,510,28237,,,
부평센트레빌,2013,13500,2018,2,2,44.02,8,부평동,115-9,28237,,,
부평센트레빌,2013,13250,2018,2,2,36.75,12,부평동,115-9,28237,,,
삼산주공미래타운5차,2000,30700,2018,2,2,84.34,5,삼산동,393-4,28237,,,
삼익,1986,23200,2018,2,2,61.38,10,청천동,300,28237,,,
엔에스파크(217-3),2013,20300,2018,2,2,72.26,12,부평동,217-3,28237,,,
우성1차2차(294-35),1989,19000,2018,2,2,54.52,7,산곡동,294-35,28237,,,
정광,1989,9500,2018,2,2,43.71,3,삼산동,205,28237,,,
DH씨밀레(431-42),2015,17000,2018,2,3,43.45,14,부평동,431-42,28237,,,
대동2,1993,17600,2018,2,3,45,14,갈산동,361-3,28237,,,
대우,1998,27700,2018,2,3,59.351,11,부평동,65-115,28237,,,
동아(1차),1986,23900,2018,2,3,52.43,14,부평동,70-5,28237,,,
미도7,1989,13400,2018,2,3,49.83,3,청천동,259-5,28237,,,
부개주공1,1996,27300,2018,2,3,59.98,14,부개동,496-2,28237,,,
부평라일실크빌아파트,2007,28200,2018,2,3,84.93,9,부평동,632-3,28237,,,
삼산주공미래타운3차,2000,23500,2018,2,3,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22400,2018,2,3,59.39,14,삼산동,389-8,28237,,,
성일,1990,19500,2018,2,3,50.88,8,부개동,494,28237,,,
욱일,1990,21900,2018,2,3,80.65,14,부평동,65-7,28237,,,
진흥,1988,12240,2018,2,3,46.26,4,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,45000,2018,2,3,99.86,13,부개동,499-2,28237,,,
한신(137-3),1985,14800,2018,2,3,41.3,9,산곡동,137-3,28237,,,
현대1차,1985,32800,2018,2,3,146.24,2,산곡동,307,28237,,,
현대1차,1985,28000,2018,2,3,84.96,13,산곡동,307,28237,,,
금호이수마운트밸리,2007,31400,2018,2,4,59.8167,18,산곡동,507,28237,,,
뉴서울,1989,15400,2018,2,4,39.48,13,부개동,477-3,28237,,,
대주파크빌,2001,22000,2018,2,4,59.726,14,십정동,182-95,28237,,,
삼이,1983,10500,2018,2,4,54,5,부개동,90-1,28237,,,
경남2차,1991,28000,2018,2,5,84.43,14,산곡동,274,28237,,,
광명12차,1990,14800,2018,2,5,57.87,1,삼산동,359,28237,,,
대림1차,1989,25450,2018,2,5,76.388,4,부평동,64-20,28237,,,
래미안부평,2014,35800,2018,2,5,59.923,2,부평동,947,28237,,,
부개동동도센트리움,2014,28000,2018,2,5,59.667,5,부개동,308-3,28237,,,
부개주공1,1996,26200,2018,2,5,59.97,14,부개동,496-2,28237,,,
부개주공7단지,1998,20300,2018,2,5,49.44,5,부개동,502-8,28237,,,
삼미십정아파트,1988,7900,2018,2,5,38.52,1,십정동,587-6,28237,,,
삼산타운주공1단지,2005,28000,2018,2,5,51.86,6,삼산동,440-1,28237,,,
오성,1984,18300,2018,2,5,61.92,3,부개동,13-3,28237,,,
우성1차2차(294-35),1989,23950,2018,2,5,73.96,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16000,2018,2,5,41.02,14,산곡동,294-35,28237,,,
우성3차(294-35),1990,25000,2018,2,5,72.94,13,산곡동,294-35,28237,,,
우성4차,1991,27800,2018,2,5,108.95,10,산곡동,306-3,28237,,,
주영하이츠빌,2012,18000,2018,2,5,66.02,10,부평동,134-8,28237,,,
지오,2002,10950,2018,2,5,43.19,3,부평동,773-77,28237,,,
태산,1986,15524,2018,2,5,44.64,1,부개동,120-41,28237,,,
태화(363),1992,35000,2018,2,5,107.39,8,갈산동,363,28237,,,
태화(416),1994,18800,2018,2,5,59.93,14,갈산동,416,28237,,,
한국,1992,24500,2018,2,5,84.195,11,부개동,442-3,28237,,,
현대1차,1985,34800,2018,2,5,131.16,9,산곡동,307,28237,,,
현대홈타운(504-4),2014,14500,2018,2,5,41.5,5,부평동,504-4,28237,,,
대보,1985,16500,2018,2,6,56.34,5,삼산동,191,28237,,,
동아(1차),1986,24400,2018,2,6,52.43,5,부평동,70-5,28237,,,
동아(2차),1995,47100,2018,2,6,134.85,15,부평동,70-123,28237,,,
동암신동아,2000,29000,2018,2,6,84.94,6,십정동,607,28237,,,
동원,1991,13800,2018,2,6,59.52,5,부개동,251-2,28237,,,
동원(82-36),1989,11900,2018,2,6,46.8,5,산곡동,82-36,28237,,,
부개주공3,1996,18100,2018,2,6,39.99,6,부개동,498-5,28237,,,
삼보,1990,16600,2018,2,6,57.82,4,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,24000,2018,2,6,59.39,8,삼산동,390-6,28237,,,
쌍용,1990,22700,2018,2,6,56.25,12,청천동,259,28237,,,
청천,1978,13600,2018,2,6,65.95,2,청천동,16-8,28237,,,
풍림아파트(101동~110동),1995,27250,2018,2,6,84.977,4,일신동,409,28237,,,
한국,1989,10500,2018,2,6,52.83,5,삼산동,254,28237,,,
한신휴,2003,28300,2018,2,6,84.979,4,산곡동,222,28237,,,
현대1차,1985,23100,2018,2,6,72.54,8,산곡동,307,28237,,,
그랜드캐슬,2015,14500,2018,2,7,42.47,9,부평동,132-17,28237,,,
대동(494-1),1991,28500,2018,2,7,84.94,8,부개동,494-1,28237,,,
대림1차,1989,18200,2018,2,7,50.155,1,부평동,64-20,28237,,,
삼산주공미래타운1차,2000,21800,2018,2,7,59.39,14,삼산동,387-2,28237,,,
삼산타운2단지,2005,39500,2018,2,7,84.96,10,삼산동,445-5,28237,,,
삼산타운6단지,2004,45200,2018,2,7,84.07,4,삼산동,454-13,28237,,,
삼산타운7단지,2004,46800,2018,2,7,84.96,20,삼산동,453-1,28237,,,
성업,1985,12300,2018,2,7,47.37,4,부개동,260-10,28237,,,
욱일,1990,23000,2018,2,7,84.16,9,부평동,65-7,28237,,,
주공1단지,1992,15800,2018,2,7,41.3,8,갈산동,359,28237,,,
태화(363),1992,37800,2018,2,7,125.56,8,갈산동,363,28237,,,
한결(101동),2015,19500,2018,2,7,62.83,8,부평동,492-2,28237,,,
"한국1,동아,팬더",1993,25000,2018,2,7,84.36,12,갈산동,369,28237,,,
한신(137-3),1985,14500,2018,2,7,41.3,10,산곡동,137-3,28237,,,
한양(155-1),1992,23300,2018,2,7,84.665,3,산곡동,155-1,28237,,,
현대3차,1989,25500,2018,2,7,84.94,2,산곡동,370-399,28237,,,
경남2차,1991,26500,2018,2,8,84.43,6,산곡동,274,28237,,,
경남4차,1994,30750,2018,2,8,84.87,18,산곡동,274-5,28237,,,
노블레스뷰,2015,16950,2018,2,8,49.28,3,부평동,222-4,28237,,,
대동(494-1),1991,28000,2018,2,8,84.94,4,부개동,494-1,28237,,,
대보,1985,18000,2018,2,8,56.34,3,삼산동,191,28237,,,
대운,1985,16900,2018,2,8,55.44,5,산곡동,120-8,28237,,,
대진,1988,15400,2018,2,8,39.6,4,부개동,477-2,28237,,,
동아(1차),1986,33400,2018,2,8,76.74,7,부평동,70-5,28237,,,
부개주공3,1996,22500,2018,2,8,59.97,2,부개동,498-5,28237,,,
부개주공3,1996,22000,2018,2,8,59.97,9,부개동,498-5,28237,,,
삼보,1990,24300,2018,2,8,84.95,14,삼산동,56-3,28237,,,
성일,1990,20500,2018,2,8,58.98,8,부개동,494,28237,,,
스위트홈,2014,13800,2018,2,8,42.36,8,부평동,222-2,28237,,,
신태양,1987,6600,2018,2,8,38.75,5,십정동,577-3,28237,,,
한양(182),1984,29800,2018,2,8,75.9,3,산곡동,182,28237,,,
현대2차,1987,23000,2018,2,8,59.9,9,산곡동,311-126,28237,,,
현대3차,1989,24500,2018,2,8,71.025,5,산곡동,370-399,28237,,,
대동2,1993,18800,2018,2,9,45,4,갈산동,361-3,28237,,,
동남,1992,29500,2018,2,9,84.75,5,갈산동,362,28237,,,
무지개,1993,16650,2018,2,9,59.92,11,청천동,390-5,28237,,,
부개주공1,1996,26600,2018,2,9,59.97,7,부개동,496-2,28237,,,
부개주공7단지,1998,19800,2018,2,9,49.76,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27300,2018,2,9,59.805,3,청천동,200,28237,,,
브라운스톤백운,2014,32000,2018,2,9,84.5349,5,십정동,617,28237,,,
브래인씨티,2017,17000,2018,2,9,40.97,11,부평동,341-212,28237,,,
삼보,1990,15450,2018,2,9,55.12,3,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,18900,2018,2,9,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23800,2018,2,9,59.41,9,삼산동,390-6,28237,,,
우성1차2차(294-35),1989,15700,2018,2,9,41.02,13,산곡동,294-35,28237,,,
주공5,1998,27700,2018,2,9,59.99,11,부개동,500-1,28237,,,
한양,1982,12000,2018,2,9,47.6,5,부개동,131-3,28237,,,
현광,1994,13000,2018,2,9,53.31,4,청천동,300-1,28237,,,
현대2차,1987,25500,2018,2,9,72.45,5,산곡동,311-126,28237,,,
광명,1995,17150,2018,2,10,59.975,19,청천동,399-6,28237,,,
대우,2001,27300,2018,2,10,59.93,4,갈산동,159,28237,,,
대우,2001,32900,2018,2,10,84.99,17,갈산동,159,28237,,,
동남,1992,30800,2018,2,10,84.75,10,갈산동,362,28237,,,
동아(1차),1986,24300,2018,2,10,52.43,11,부평동,70-5,28237,,,
동아(1차),1986,37900,2018,2,10,84.87,2,부평동,70-5,28237,,,
동아(1차),1986,36900,2018,2,10,84.87,6,부평동,70-5,28237,,,
동아(1차),1986,24800,2018,2,10,52.43,4,부평동,70-5,28237,,,
동아(2차),1995,44600,2018,2,10,164.86,2,부평동,70-123,28237,,,
래미안부평,2014,45000,2018,2,10,84.968,3,부평동,947,28237,,,
"부평1,2차금호타운",1998,27000,2018,2,10,59.805,13,청천동,200,28237,,,
부평산곡푸르지오,2011,43000,2018,2,10,84.362,3,산곡동,510,28237,,,
부평센트레빌,2013,13000,2018,2,10,34.65,9,부평동,115-9,28237,,,
삼산주공미래타운2차,2000,17000,2018,2,10,49.4,2,삼산동,388-7,28237,,,
삼산타운7단지,2004,43750,2018,2,10,84.96,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,45000,2018,2,10,84.96,3,삼산동,453-1,28237,,,
삼산타운7단지,2004,43000,2018,2,10,84.96,12,삼산동,453-1,28237,,,
삼산타운7단지,2004,42500,2018,2,10,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29600,2018,2,10,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29450,2018,2,10,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34500,2018,2,10,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33300,2018,2,10,59.99,8,삼산동,440-1,28237,,,
서해그랑블,2011,39300,2018,2,10,84.97,16,삼산동,513,28237,,,
우성4차,1991,24400,2018,2,10,84.97,15,산곡동,306-3,28237,,,
위너스빌2,2013,16300,2018,2,10,47.33,11,부평동,375-126,28237,,,
유일세라믹아파트,1992,11000,2018,2,10,46.02,11,부평동,609-7,28237,,,
이안애비뉴2차,2015,13800,2018,2,10,43.4846,3,부평동,371-3,28237,,,
주공1단지,1992,15500,2018,2,10,38.64,9,갈산동,359,28237,,,
진흥,1988,9000,2018,2,10,39.15,6,산곡동,38-26,28237,,,
창보,1999,22500,2018,2,10,59.83,11,부평동,70-78,28237,,,
태화(363),1992,36000,2018,2,10,152.17,11,갈산동,363,28237,,,
하나,1992,30000,2018,2,10,84.75,14,갈산동,362,28237,,,
현대1차,1985,27000,2018,2,10,84.96,7,산곡동,307,28237,,,
현대2차,1987,20000,2018,2,10,59.9,5,산곡동,311-126,28237,,,
현대2차,1987,20700,2018,2,10,59.9,3,산곡동,311-126,28237,,,
현대홈타운,2014,13500,2018,2,10,37.3428,5,부평동,372-12,28237,,,
일신주공아파트(100~112동),1995,12750,2018,2,11,39.99,1,일신동,410,28237,,,
주공5,1998,29000,2018,2,11,59.99,7,부개동,500-1,28237,,,
경남3차,1992,25100,2018,2,12,73.2382,13,산곡동,145,28237,,,
동양,1982,12900,2018,2,12,48.53,3,청천동,397,28237,,,
부개역푸르지오,2010,54500,2018,2,12,163.909,18,부개동,512,28237,,,
부개주공1,1996,25500,2018,2,12,59.56,2,부개동,496-2,28237,,,
부성,1985,15000,2018,2,12,59.43,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,34500,2018,2,12,84.85,16,청천동,200,28237,,,
부평산곡푸르지오,2011,39600,2018,2,12,59.995,14,산곡동,510,28237,,,
삼산타운주공1단지,2005,33500,2018,2,12,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33000,2018,2,12,59.99,11,삼산동,440-1,28237,,,
수인씨티,2002,8500,2018,2,12,39.84,2,부평동,557-16,28237,,,
스위트홈,2014,14700,2018,2,12,38.47,9,부평동,222-2,28237,,,
엘도라도,2011,6500,2018,2,12,16.13,7,부평동,377-5,28237,,,
우림필유(192-0),2005,28900,2018,2,12,77.6655,7,청천동,192,28237,,,
재원,1984,17350,2018,2,12,65.43,1,산곡동,180-329,28237,,,
청천푸르지오,1998,23500,2018,2,12,59.36,13,청천동,176,28237,,,
청천푸르지오,1998,27650,2018,2,12,84.34,13,청천동,176,28237,,,
태화프리상뜨,2004,21500,2018,2,12,59.4188,15,산곡동,233-26,28237,,,
투엠레뷰,2014,14800,2018,2,12,49.84,9,부평동,217-35,28237,,,
플러스,2009,15300,2018,2,12,62.13,5,부평동,250-13,28237,,,
한화1단지,1997,26000,2018,2,12,59.88,8,산곡동,124-23,28237,,,
MV,2015,16400,2018,2,13,56.7,3,부평동,124-21,28237,,,
SR벨리체,2014,10900,2018,2,13,30.28,8,부평동,203-10,28237,,,
가나안미도,1986,16500,2018,2,13,59.31,4,부평동,799-5,28237,,,
경남5차,1992,24500,2018,2,13,84.97,2,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,41300,2018,2,13,115.0311,2,산곡동,507,28237,,,
대동1,1992,31500,2018,2,13,106.62,12,갈산동,361-4,28237,,,
동아(1차),1986,24500,2018,2,13,52.43,12,부평동,70-5,28237,,,
동원(82-36),1989,10500,2018,2,13,46.8,2,산곡동,82-36,28237,,,
백영,1997,16400,2018,2,13,60,21,십정동,216,28237,,,
부개주공3,1996,23000,2018,2,13,59.93,17,부개동,498-5,28237,,,
삼산타운주공1단지,2005,27950,2018,2,13,51.86,17,삼산동,440-1,28237,,,
신성미소지움3단지,2005,47400,2018,2,13,101.15,14,삼산동,448-1,28237,,,
신성미소지움3단지,2005,47800,2018,2,13,101.15,20,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,15000,2018,2,13,41.02,3,산곡동,294-35,28237,,,
우주마루,2011,20500,2018,2,13,69.13,11,부평동,415-3,28237,,,
한화2단지,1999,27800,2018,2,13,59.88,4,산곡동,124-23,28237,,,
현대,1995,19000,2018,2,13,59.93,11,삼산동,40-1,28237,,,
동아(2차),1995,28850,2018,2,14,59.82,14,부평동,70-123,28237,,,
동아(2차),1995,25500,2018,2,14,59.82,1,부평동,70-123,28237,,,
동아(2차),1995,37000,2018,2,14,84.72,6,부평동,70-123,28237,,,
두산,1992,30800,2018,2,14,101.82,3,갈산동,368,28237,,,
래미안부평,2014,47100,2018,2,14,84.963,21,부평동,947,28237,,,
로뎀레뷰,2012,13500,2018,2,14,43.53,5,부평동,119-7,28237,,,
삼산벽산블루밍,2005,31500,2018,2,14,84.3175,7,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,26000,2018,2,14,51.86,2,삼산동,440-1,28237,,,
상우신명보람,1998,40300,2018,2,14,111.41,17,부개동,497-1,28237,,,
우성1차2차(294-35),1989,15800,2018,2,14,41.02,11,산곡동,294-35,28237,,,
진흥,2002,11500,2018,2,14,43.1,4,부평동,147-12,28237,,,
진흥,1988,9000,2018,2,14,39.15,6,산곡동,38-26,28237,,,
한신휴,2003,28000,2018,2,14,84.979,12,산곡동,222,28237,,,
삼보,1985,14000,2018,2,15,63.16,4,산곡동,180-116,28237,,,
부평LH2단지,2012,30000,2018,2,17,59.98,9,부평동,938,28237,,,
삼용,1986,9900,2018,2,17,46.8,3,십정동,424,28237,,,
삼진,1983,21000,2018,2,18,48.59,1,부평동,497-2,28237,,,
광명12차,1990,13900,2018,2,19,57.87,1,삼산동,359,28237,,,
대동1,1992,30500,2018,2,19,106.62,13,갈산동,361-4,28237,,,
대성유니드,2007,21000,2018,2,19,59.976,11,갈산동,454,28237,,,
동아(1차),1986,35500,2018,2,19,84.87,4,부평동,70-5,28237,,,
동아(1차),1986,22000,2018,2,19,52.43,15,부평동,70-5,28237,,,
부성,1985,17000,2018,2,19,59.43,2,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,33000,2018,2,19,84.85,22,청천동,200,28237,,,
수인시티,2002,11300,2018,2,19,44.22,4,부평동,433-63,28237,,,
일신주공아파트(100~112동),1995,13850,2018,2,19,39.99,4,일신동,410,28237,,,
청천푸르지오,1998,24600,2018,2,19,59.36,11,청천동,176,28237,,,
한화1단지,1997,31700,2018,2,19,84.37,19,산곡동,124-23,28237,,,
한화2단지,1999,35000,2018,2,19,84.58,8,산곡동,124-23,28237,,,
현광,1994,11350,2018,2,19,53.31,5,청천동,300-1,28237,,,
현대,1995,19000,2018,2,19,59.93,8,삼산동,40-1,28237,,,
화산샬렛주상아파트,2007,21000,2018,2,19,74.31,9,부평동,685,28237,,,
건우,1985,16500,2018,2,20,59.34,3,부평동,799-3,28237,,,
경남4차,1994,21100,2018,2,20,59.715,14,산곡동,274-5,28237,,,
대동2,1993,17800,2018,2,20,45,13,갈산동,361-3,28237,,,
대림1차,1989,26550,2018,2,20,76.388,8,부평동,64-20,28237,,,
대림1차,1989,24000,2018,2,20,76.388,2,부평동,64-20,28237,,,
백조,1986,16500,2018,2,20,61.44,3,갈산동,181-11,28237,,,
십정뜨란채1단지,2005,19300,2018,2,20,46.31,8,십정동,608-4,28237,,,
영진,1995,16000,2018,2,20,59.77,15,청천동,5-5,28237,,,
오성,1984,16850,2018,2,20,55.62,5,부개동,13-3,28237,,,
"푸른마을한신,삼부",1999,41800,2018,2,20,99.935,19,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,29700,2018,2,20,84.977,15,일신동,409,28237,,,
한신휴,2003,29400,2018,2,20,84.979,18,산곡동,222,28237,,,
현대(124-1),1993,30500,2018,2,20,84.99,5,산곡동,124-1,28237,,,
경남3차,1992,35300,2018,2,21,123.93,9,산곡동,145,28237,,,
금호이수마운트밸리,2007,36000,2018,2,21,84.9588,3,산곡동,507,28237,,,
래미안부평,2014,37600,2018,2,21,59.923,12,부평동,947,28237,,,
목동휘버스,2005,26500,2018,2,21,81.72,5,십정동,487-2,28237,,,
부개역푸르지오,2010,37500,2018,2,21,59.973,4,부개동,512,28237,,,
부개주공3,1996,22500,2018,2,21,59.97,18,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,23000,2018,2,21,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,23000,2018,2,21,59.41,17,삼산동,390-6,28237,,,
삼산타운7단지,2004,44700,2018,2,21,84.96,5,삼산동,453-1,28237,,,
성일,1990,19500,2018,2,21,50.88,4,부개동,494,28237,,,
주공1단지,1992,15450,2018,2,21,38.64,10,갈산동,359,28237,,,
청천푸르지오,1998,32700,2018,2,21,98.91,9,청천동,176,28237,,,
캐슬베리,2012,9300,2018,2,21,25.97,8,부평동,408-4,28237,,,
피렌체뷰,2014,15000,2018,2,21,49.17,8,부평동,375-111,28237,,,
현대3차,1989,28400,2018,2,21,84.94,11,산곡동,370-399,28237,,,
동남,1989,13200,2018,2,22,59.91,4,삼산동,206-2,28237,,,
동암신동아,2000,27000,2018,2,22,84.94,17,십정동,607,28237,,,
무지개,1991,21500,2018,2,22,84.15,15,산곡동,191-3,28237,,,
부개동동도센트리움,2014,16500,2018,2,22,33.928,4,부개동,308-3,28237,,,
부개주공3,1996,22500,2018,2,22,59.97,19,부개동,498-5,28237,,,
부개주공3,1996,17500,2018,2,22,39.99,9,부개동,498-5,28237,,,
삼보,1990,24300,2018,2,22,84.95,13,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,34000,2018,2,22,84.34,14,삼산동,393-4,28237,,,
삼산타운2단지,2005,38900,2018,2,22,84.98,18,삼산동,445-5,28237,,,
상우신명보람,1998,47000,2018,2,22,111.41,13,부개동,497-1,28237,,,
주공1단지,1992,21300,2018,2,22,49.94,4,갈산동,359,28237,,,
한국,1998,27500,2018,2,22,84.99,18,갈산동,179-1,28237,,,
한양(182),1984,29500,2018,2,22,75.9,4,산곡동,182,28237,,,
건영캐스빌,2002,18000,2018,2,23,59.65,6,부평동,252-29,28237,,,
뉴서울,1989,15500,2018,2,23,39.48,7,부개동,477-3,28237,,,
동아(1차),1986,32800,2018,2,23,76.74,7,부평동,70-5,28237,,,
동아(2차),1995,26700,2018,2,23,59.82,20,부평동,70-123,28237,,,
래미안부평,2014,47400,2018,2,23,84.963,19,부평동,947,28237,,,
로뎀레뷰,2012,15000,2018,2,23,46.24,9,부평동,119-7,28237,,,
부개동동도센트리움,2014,16500,2018,2,23,33.813,9,부개동,308-3,28237,,,
부개주공3,1996,16800,2018,2,23,39.99,3,부개동,498-5,28237,,,
부평자이,2006,32600,2018,2,23,84.7461,6,구산동,360,28237,,,
부평타워큐,2012,7600,2018,2,23,18.71,7,부평동,431-37,28237,,,
삼산주공미래타운4차,2000,21800,2018,2,23,59.39,6,삼산동,389-8,28237,,,
우성4차,1991,23500,2018,2,23,84.97,2,산곡동,306-3,28237,,,
우성5차,1996,14200,2018,2,23,40.85,18,산곡동,251-2,28237,,,
우성5차,1996,23900,2018,2,23,83.63,20,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,14700,2018,2,23,39.99,13,일신동,410,28237,,,
정광,1989,10700,2018,2,23,43.71,3,삼산동,205,28237,,,
주공1단지,1992,16100,2018,2,23,44.94,15,갈산동,359,28237,,,
태화프리상뜨,2004,23800,2018,2,23,59.4188,9,산곡동,233-26,28237,,,
한화2단지,1999,34500,2018,2,23,84.95,9,산곡동,124-23,28237,,,
한화2단지,1999,32600,2018,2,23,84.95,20,산곡동,124-23,28237,,,
해피에이스,2015,17400,2018,2,23,43.17,4,부평동,179-8,28237,,,
현대2차,1987,25750,2018,2,23,84.96,1,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,42000,2018,2,24,115.0311,2,산곡동,507,28237,,,
금호이수마운트밸리,2007,37150,2018,2,24,84.9588,14,산곡동,507,28237,,,
대성유니드,2007,21025,2018,2,24,59.976,10,갈산동,454,28237,,,
동아(1차),1986,32370,2018,2,24,76.74,6,부평동,70-5,28237,,,
동암신동아,2000,29000,2018,2,24,84.94,9,십정동,607,28237,,,
동암신동아,2000,22800,2018,2,24,59.8,10,십정동,607,28237,,,
래미안부평,2014,39000,2018,2,24,59.923,18,부평동,947,28237,,,
"부평1,2차금호타운",1998,27500,2018,2,24,59.805,18,청천동,200,28237,,,
삼도,1988,19500,2018,2,24,38.22,1,산곡동,30-10,28237,,,
삼산타운2단지,2005,38700,2018,2,24,84.98,9,삼산동,445-5,28237,,,
삼성홈타운,2011,30200,2018,2,24,84.96,9,갈산동,182-1,28237,,,
상우신명보람,1998,43500,2018,2,24,111.41,6,부개동,497-1,28237,,,
우성1차2차(294-35),1989,20000,2018,2,24,54.52,11,산곡동,294-35,28237,,,
욱일,1988,21400,2018,2,24,51.01,4,부개동,477,28237,,,
재원,1984,16000,2018,2,24,65.43,4,산곡동,180-329,28237,,,
태화프리상뜨,2004,21000,2018,2,24,59.4188,1,산곡동,233-26,28237,,,
하나,1992,27350,2018,2,24,84.75,9,갈산동,362,28237,,,
한국,1998,24500,2018,2,24,59.88,20,갈산동,179-1,28237,,,
현대1차,1985,26700,2018,2,24,84.6,12,산곡동,307,28237,,,
경남5차,1992,25000,2018,2,25,84.97,19,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,43000,2018,2,25,115.0311,8,산곡동,507,28237,,,
부개역푸르지오,2010,45800,2018,2,25,84.978,21,부개동,512,28237,,,
부개역푸르지오,2010,50100,2018,2,25,131.204,7,부개동,512,28237,,,
인스테이션,2012,9550,2018,2,25,23.78,6,부평동,415-8,28237,,,
하나,1992,28200,2018,2,25,84.75,8,갈산동,362,28237,,,
한화1단지,1997,36000,2018,2,25,101.95,6,산곡동,124-23,28237,,,
한화2단지,1999,35000,2018,2,25,84.95,7,산곡동,124-23,28237,,,
현대(124-1),1993,28200,2018,2,25,84.9,15,산곡동,124-1,28237,,,
현대(124-1),1993,36000,2018,2,25,133.448,9,산곡동,124-1,28237,,,
광명12차,1990,14150,2018,2,26,57.87,5,삼산동,359,28237,,,
금호이수마운트밸리,2007,38100,2018,2,26,84.9588,14,산곡동,507,28237,,,
뉴서울,1989,15100,2018,2,26,39.48,4,부개동,477-3,28237,,,
대진,1985,14500,2018,2,26,64.8,5,청천동,236,28237,,,
동아(1차),1986,25000,2018,2,26,52.43,12,부평동,70-5,28237,,,
