단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1989,16500,2025,12,3,39.48,3,부개동,477-3,28237,중개거래,개인,개인
뉴서울,1989,14800,2025,12,3,39.48,1,부개동,477-3,28237,중개거래,개인,개인
대진,1988,23300,2025,12,3,39.6,2,부개동,477-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,52000,2025,12,3,101.515,8,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,35400,2025,12,3,49.9486,6,산곡동,534,28237,중개거래,개인,개인
부평라일플로리스2차,2013,5200,2025,12,3,16.585,5,부평동,150-25,28237,직거래,개인,개인
부평라일플로리스2차,2013,5400,2025,12,3,17.165,7,부평동,150-25,28237,직거래,개인,개인
부평라일플로리스2차,2013,5400,2025,12,3,17.165,7,부평동,150-25,28237,직거래,개인,개인
부평역화성파크드림,2020,62000,2025,12,3,84.8184,5,부평동,995,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22500,2025,12,3,49.4,6,삼산동,388-7,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,60000,2025,12,3,84.89,6,산곡동,519,28237,중개거래,개인,개인
욱일,1988,32600,2025,12,3,51.01,6,부개동,477,28237,중개거래,개인,개인
주공1단지,1992,19250,2025,12,3,41.3,12,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,16500,2025,12,3,38.64,15,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,30800,2025,12,3,59.36,13,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,33000,2025,12,3,59.36,8,청천동,176,28237,중개거래,개인,개인
현대,1993,26500,2025,12,3,59.31,8,부개동,308-5,28237,중개거래,개인,개인
현대2차,1987,19500,2025,12,3,41.44,11,산곡동,311-126,28237,중개거래,개인,개인
부개주공3,1996,28500,2025,12,4,59.97,20,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,29500,2025,12,4,36.0986,14,부평동,962,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,23200,2025,12,4,49.4,3,삼산동,388-7,28237,중개거래,개인,개인
삼산타운2단지,2005,50000,2025,12,4,84.98,3,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36900,2025,12,4,51.86,16,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36900,2025,12,4,51.86,6,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38500,2025,12,4,51.86,14,삼산동,440-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21500,2025,12,4,54.52,10,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,14000,2025,12,4,41.3,15,갈산동,359,28237,중개거래,개인,개인
청림주상복합,2009,26000,2025,12,4,74.91,7,부평동,440-3,28237,중개거래,개인,개인
힐스테이트부평,2023,70000,2025,12,4,84.99,8,십정동,642,28237,중개거래,개인,개인
대동2,1993,18000,2025,12,5,45,3,갈산동,361-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,48000,2025,12,5,59.8032,7,십정동,630,28237,중개거래,개인,개인
부평두산위브더파크,2022,58500,2025,12,5,74.8559,12,산곡동,534,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,53700,2025,12,5,59.583,7,산곡동,524,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,51500,2025,12,5,59.9295,2,산곡동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,51000,2025,12,5,59.9295,2,산곡동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,56800,2025,12,5,59.9295,19,산곡동,550,28237,중개거래,개인,개인
삼산타운주공1단지,2005,48000,2025,12,5,59.99,8,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,46300,2025,12,5,59.99,15,삼산동,440-1,28237,중개거래,개인,개인
주공1단지,1992,17500,2025,12,5,38.64,15,갈산동,359,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,65000,2025,12,5,134.965,15,부개동,499-2,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,38400,2025,12,5,84.977,6,일신동,409,28237,중개거래,개인,개인
한화2단지,1999,57000,2025,12,5,134.79,19,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,45000,2025,12,5,84.95,11,산곡동,124-23,28237,중개거래,개인,개인
뉴서울,1989,17100,2025,12,6,39.48,4,부개동,477-3,28237,중개거래,개인,개인
뉴서울아파트,1989,26000,2025,12,6,84.875,9,산곡동,255-1,28237,중개거래,개인,개인
대동(494-1),1991,36000,2025,12,6,84.94,3,부개동,494-1,28237,중개거래,개인,개인
대동(494-1),1991,33000,2025,12,6,84.94,10,부개동,494-1,28237,중개거래,개인,개인
대우,1998,35000,2025,12,6,59.351,19,부평동,65-115,28237,중개거래,개인,개인
백영,1999,33000,2025,12,6,84.52,18,부개동,120-46,28237,중개거래,개인,개인
부개동동도센트리움,2014,26500,2025,12,6,43.144,10,부개동,308-3,28237,중개거래,개인,개인
부개주공3,1996,24800,2025,12,6,59.97,1,부개동,498-5,28237,중개거래,개인,개인
서린레이크,2014,17700,2025,12,6,49.77,3,부평동,521-7,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41200,2025,12,6,66.3137,5,십정동,629,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41200,2025,12,6,66.3137,5,십정동,629,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,40000,2025,12,6,84.977,5,일신동,409,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,40000,2025,12,6,84.977,13,일신동,409,28237,중개거래,개인,개인
한화2단지,1999,34500,2025,12,6,59.88,14,산곡동,124-23,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,74000,2025,12,7,84.5725,14,청천동,456,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,54000,2025,12,7,59.8924,13,청천동,456,28237,중개거래,개인,개인
뉴서울,1989,15300,2025,12,7,39.48,15,부개동,477-3,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32500,2025,12,7,59.805,23,청천동,200,28237,중개거래,개인,개인
우성1차2차(294-35),1989,20300,2025,12,7,54.52,4,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,17000,2025,12,7,38.64,14,갈산동,359,28237,중개거래,개인,개인
힐스테이트부평,2023,72700,2025,12,7,84.99,23,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,51000,2025,12,8,59.8924,30,청천동,456,28237,중개거래,개인,개인
광명12차,1990,11800,2025,12,8,57.87,6,삼산동,359,28237,직거래,개인,개인
대동,1988,24700,2025,12,8,43.295,5,부개동,477-1,28237,중개거래,개인,개인
대동(494-1),1991,33000,2025,12,8,84.94,5,부개동,494-1,28237,중개거래,개인,개인
더갤러리,2016,19700,2025,12,8,54.25,10,부평동,501-1,28237,중개거래,개인,개인
동아(1차),1986,35000,2025,12,8,52.43,8,부평동,70-5,28237,중개거래,개인,개인
백조(마),1983,14200,2025,12,8,50.94,4,부개동,16-82,28237,중개거래,개인,개인
부개주공6,1997,47500,2025,12,8,84.79,12,부개동,501-1,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,55400,2025,12,8,59.9295,5,산곡동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,75500,2025,12,8,84.8843,13,산곡동,550,28237,중개거래,개인,개인
삼보,1985,19000,2025,12,8,63.15,5,산곡동,180-116,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,16000,2025,12,8,39.3,2,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28000,2025,12,8,59.39,11,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,52300,2025,12,8,84.98,13,삼산동,445-5,28237,중개거래,개인,개인
삼산타운6단지,2004,65000,2025,12,8,84.07,15,삼산동,454-13,28237,중개거래,개인,개인
삼산타운6단지,2004,65000,2025,12,8,84.07,15,삼산동,454-13,28237,중개거래,개인,개인
경남1차,1990,30000,2025,12,9,84.43,8,산곡동,142-3,28237,중개거래,개인,개인
뉴서울,1989,16000,2025,12,9,39.48,9,부개동,477-3,28237,중개거래,개인,개인
뉴서울아파트,1989,29000,2025,12,9,105.64,11,산곡동,255-1,28237,중개거래,개인,개인
대동2,1993,22000,2025,12,9,45,10,갈산동,361-3,28237,중개거래,개인,개인
대동2,1993,22000,2025,12,9,45,10,갈산동,361-3,28237,중개거래,개인,개인
부개주공3,1996,29500,2025,12,9,59.97,15,부개동,498-5,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22600,2025,12,9,49.4,18,삼산동,388-7,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38000,2025,12,9,51.86,7,삼산동,440-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21300,2025,12,9,54.52,14,산곡동,294-35,28237,중개거래,개인,개인
청천푸르지오,1998,33200,2025,12,9,59.36,10,청천동,176,28237,중개거래,개인,개인
힐스테이트부평,2023,71000,2025,12,9,84.99,8,십정동,642,28237,중개거래,개인,개인
대동1,1992,42000,2025,12,10,125.07,15,갈산동,361-4,28237,중개거래,개인,개인
대진,1988,23000,2025,12,10,39.6,4,부개동,477-2,28237,중개거래,개인,개인
동아(2차),1995,36400,2025,12,10,59.82,9,부평동,70-123,28237,중개거래,개인,개인
동원,1991,14000,2025,12,10,59.52,3,부개동,251-2,28237,직거래,개인,개인
래미안부평,2014,52200,2025,12,10,59.923,3,부평동,947,28237,중개거래,개인,개인
부개역푸르지오,2010,74500,2025,12,10,130.843,20,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,24000,2025,12,10,49.96,12,부개동,498-5,28237,중개거래,개인,개인
부평IPARK,2020,57500,2025,12,10,69.28,10,산곡동,91-2,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,51500,2025,12,10,59.9295,2,산곡동,550,28237,중개거래,개인,개인
부평코오롱하늘채,2020,53400,2025,12,10,59.843,7,부개동,520,28237,중개거래,개인,개인
삼산타운7단지,2004,69200,2025,12,10,84.96,10,삼산동,453-1,28237,중개거래,개인,개인
성일,1990,18500,2025,12,10,50.88,1,부개동,494,28237,중개거래,개인,법인
청천,1978,17800,2025,12,10,47.44,5,청천동,16-8,28237,중개거래,개인,개인
뉴서울,1989,14400,2025,12,11,39.48,1,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,33400,2025,12,11,76.388,12,부평동,64-20,28237,중개거래,개인,개인
동아(1차),1986,36500,2025,12,11,52.43,4,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,73000,2025,12,11,164.86,6,부평동,70-123,28237,중개거래,개인,개인
동암정든마을아파트(427-3),2007,25000,2025,12,11,64.1883,2,십정동,427-3,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,36800,2025,12,11,59.805,10,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,52800,2025,12,11,59.975,9,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,65000,2025,12,11,74.6086,19,부평동,962,28237,중개거래,개인,개인
성일,1990,20800,2025,12,11,50.88,13,부개동,494,28237,중개거래,개인,개인
예승파크뷰,2012,17700,2025,12,11,48.18,11,부평동,375-2,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,30200,2025,12,11,84.36,1,갈산동,369,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,33300,2025,12,11,84.36,16,갈산동,369,28237,중개거래,개인,개인
현대2차,1987,37700,2025,12,11,84.9,12,산곡동,311-126,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,53000,2025,12,12,59.5839,10,청천동,456,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,43500,2025,12,12,59.9924,19,부개동,531,28237,직거래,개인,개인
뉴서울,1989,17000,2025,12,12,39.48,15,부개동,477-3,28237,중개거래,개인,개인
동아(1차),1986,49000,2025,12,12,76.74,7,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,54200,2025,12,12,84.72,11,부평동,70-123,28237,중개거래,개인,개인
부개역푸르지오,2010,51500,2025,12,12,59.973,10,부개동,512,28237,중개거래,개인,개인
부개주공1,1996,32000,2025,12,12,59.98,5,부개동,496-2,28237,중개거래,개인,개인
부개주공6,1997,44000,2025,12,12,84.79,4,부개동,501-1,28237,중개거래,개인,개인
부평두산위브더파크,2022,63300,2025,12,12,84.9317,26,산곡동,534,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,17500,2025,12,12,39.99,13,일신동,410,28237,중개거래,개인,개인
정광,1989,10300,2025,12,12,43.71,5,삼산동,205,28237,중개거래,개인,개인
청천푸르지오,1998,44500,2025,12,12,98.91,12,청천동,176,28237,중개거래,개인,개인
힐스테이트부평,2023,69500,2025,12,12,84.99,25,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,67000,2025,12,13,84.5725,3,청천동,456,28237,중개거래,개인,개인
대림1차,1989,22900,2025,12,13,50.155,8,부평동,64-20,28237,중개거래,개인,개인
동아(2차),1995,72000,2025,12,13,164.86,11,부평동,70-123,28237,중개거래,개인,개인
부개역푸르지오,2010,63000,2025,12,13,84.978,18,부개동,512,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,29500,2025,12,13,36.0986,14,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,57000,2025,12,13,59.975,9,부평동,962,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27000,2025,12,13,59.39,18,삼산동,389-8,28237,직거래,개인,개인
삼산타운2단지,2005,48000,2025,12,13,84.98,1,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,53000,2025,12,13,84.98,12,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,64500,2025,12,13,84.07,9,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,67800,2025,12,13,84.96,22,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37800,2025,12,13,51.86,9,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,44900,2025,12,13,59.99,16,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,46000,2025,12,13,59.96,1,산곡동,519,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,62500,2025,12,13,84.82,3,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,16500,2025,12,13,41.02,8,산곡동,294-35,28237,중개거래,개인,개인
한신(137-8),1986,15600,2025,12,13,41.29,11,산곡동,137-8,28237,중개거래,개인,개인
한화1단지,1997,40800,2025,12,13,84.37,9,산곡동,124-23,28237,중개거래,개인,개인
힐스테이트부평,2023,59500,2025,12,13,59.99,10,십정동,642,28237,중개거래,개인,개인
뉴서울,1989,16000,2025,12,14,39.48,12,부개동,477-3,28237,중개거래,개인,개인
뉴서울,1989,20100,2025,12,14,46.68,2,부개동,477-3,28237,중개거래,개인,개인
부평샬레아넬리스,2019,34700,2025,12,14,59.9509,15,산곡동,518,28237,중개거래,개인,개인
성일,1990,23000,2025,12,14,50.88,6,부개동,494,28237,중개거래,개인,개인
청천푸르지오,1998,28500,2025,12,14,59.36,3,청천동,176,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,60000,2025,12,15,67.8698,8,청천동,456,28237,중개거래,개인,개인
뉴서울,1989,15600,2025,12,15,39.48,5,부개동,477-3,28237,중개거래,개인,개인
뉴서울(264-1),1991,27750,2025,12,15,84.96,8,산곡동,264-1,28237,중개거래,개인,개인
뉴서울아파트,1989,31500,2025,12,15,105.64,5,산곡동,255-1,28237,중개거래,개인,개인
대동2,1993,19500,2025,12,15,45,1,갈산동,361-3,28237,직거래,개인,개인
동아(2차),1995,35500,2025,12,15,59.82,4,부평동,70-123,28237,중개거래,개인,개인
래미안부평,2014,64900,2025,12,15,84.974,31,부평동,947,28237,중개거래,개인,개인
부개주공1,1996,28000,2025,12,15,49.96,3,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,41000,2025,12,15,84.85,2,청천동,200,28237,중개거래,개인,개인
부평타워큐,2012,6800,2025,12,15,18.71,13,부평동,431-37,28237,중개거래,개인,개인
브라운스톤부평,2023,47000,2025,12,15,59.99,12,삼산동,553,28237,중개거래,개인,개인
삼산타운주공1단지,2005,42000,2025,12,15,59.99,18,삼산동,440-1,28237,중개거래,개인,개인
삼익,1986,19000,2025,12,15,42.93,9,청천동,300,28237,중개거래,개인,개인
성일,1990,26800,2025,12,15,58.98,6,부개동,494,28237,중개거래,개인,개인
신명스카이뷰,2007,36200,2025,12,15,84.9937,10,산곡동,506,28237,중개거래,개인,개인
십정뜨란채1단지,2005,23400,2025,12,15,46.23,10,십정동,608-4,28237,중개거래,개인,개인
에코파인,2018,37500,2025,12,15,80.89,17,부평동,738-45,28237,중개거래,개인,개인
한신(137-8),1986,15500,2025,12,15,41.29,9,산곡동,137-8,28237,직거래,개인,개인
현대(179-92),1999,24000,2025,12,15,59.95,6,산곡동,179-92,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,65000,2025,12,16,84.5725,36,청천동,456,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,46000,2025,12,16,59.9959,13,부개동,531,28237,중개거래,개인,개인
부개주공1,1996,33800,2025,12,16,59.56,17,부개동,496-2,28237,중개거래,개인,개인
부평LH2단지,2012,37000,2025,12,16,59.96,5,부평동,938,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,66200,2025,12,16,84.903,4,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,53500,2025,12,16,59.583,11,산곡동,524,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,62700,2025,12,16,72.873,7,부평동,1017,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,11,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,12,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,18300,2025,12,16,39.5793,12,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,13,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,13,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,14,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,14,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,15,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,15,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,16,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,16,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,17,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,17,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,18,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,18,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,16500,2025,12,16,39.5793,19,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,20,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,20,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,21,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,17500,2025,12,16,39.5793,21,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,16500,2025,12,16,39.5793,19,산곡동,550,28237,직거래,법인,법인
현대(124-1),1993,25300,2025,12,16,59.4,15,산곡동,124-1,28237,중개거래,개인,개인
대동(494-1),1991,37000,2025,12,17,84.94,8,부개동,494-1,28237,중개거래,개인,개인
부개주공3,1996,21400,2025,12,17,49.96,1,부개동,498-5,28237,중개거래,개인,법인
"부평1,2차금호타운",1998,38000,2025,12,17,59.805,12,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,36500,2025,12,17,84.85,2,청천동,200,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,52500,2025,12,17,59.583,7,산곡동,524,28237,중개거래,개인,개인
부평자이,2006,44000,2025,12,17,84.7461,17,구산동,360,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,55800,2025,12,17,59.9295,23,산곡동,550,28237,중개거래,개인,개인
삼산타운2단지,2005,51000,2025,12,17,84.98,17,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,62400,2025,12,17,84.07,3,삼산동,453-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22500,2025,12,17,54.52,9,산곡동,294-35,28237,중개거래,개인,개인
대동,1988,23900,2025,12,18,40.445,6,부개동,477-1,28237,중개거래,개인,개인
대주파크빌,2001,24100,2025,12,18,59.726,13,십정동,182-95,28237,중개거래,개인,개인
동원(82-36),1989,12500,2025,12,18,46.8,6,산곡동,82-36,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,44000,2025,12,18,84.85,5,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,59800,2025,12,18,74.8559,9,산곡동,534,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,40000,2025,12,18,49.557,6,산곡동,524,28237,중개거래,개인,개인
삼산타운6단지,2004,66200,2025,12,18,84.07,11,삼산동,454-13,28237,중개거래,개인,개인
욱일,1988,33700,2025,12,18,51.01,5,부개동,477,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23500,2025,12,18,59.98,8,일신동,410,28237,중개거래,개인,개인
한화2단지,1999,36200,2025,12,18,59.88,10,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,27000,2025,12,18,59.88,1,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,43500,2025,12,18,84.58,6,산곡동,124-23,28237,중개거래,개인,개인
현대1차,1985,47000,2025,12,18,108.56,13,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,34820,2025,12,18,72.48,12,산곡동,307,28237,중개거래,개인,개인
뉴서울,1989,17500,2025,12,19,39.48,4,부개동,477-3,28237,중개거래,개인,개인
대운,1985,20700,2025,12,19,53.11,2,산곡동,120-8,28237,중개거래,개인,개인
대진,1985,22000,2025,12,19,64.8,5,청천동,236,28237,직거래,개인,개인
동아(1차),1986,50700,2025,12,19,76.74,3,부평동,70-5,28237,중개거래,개인,개인
부개주공6,1997,47900,2025,12,19,84.79,10,부개동,501-1,28237,중개거래,개인,개인
부개주공6,1997,49000,2025,12,19,84.79,6,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34800,2025,12,19,59.805,5,청천동,200,28237,중개거래,개인,개인
삼보,1985,20800,2025,12,19,60.54,2,산곡동,180-116,28237,중개거래,개인,개인
삼산타운7단지,2004,65500,2025,12,19,84.07,14,삼산동,453-1,28237,중개거래,개인,개인
욱일,1990,28000,2025,12,19,84.16,11,부평동,65-7,28237,중개거래,개인,개인
임광그대가,2008,39000,2025,12,19,84.91,14,삼산동,500,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,40900,2025,12,19,59.8979,15,부평동,982,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,56000,2025,12,19,99.935,16,부개동,499-2,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,59200,2025,12,19,99.935,17,부개동,499-2,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,66000,2025,12,19,134.965,20,부개동,499-2,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,39200,2025,12,19,84.977,17,일신동,409,28237,중개거래,개인,개인
현대2차,1987,36000,2025,12,19,84.96,3,산곡동,311-126,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,62000,2025,12,20,84.5552,20,십정동,630,28237,중개거래,개인,개인
래미안부평,2014,66000,2025,12,20,84.963,8,부평동,947,28237,중개거래,개인,개인
무지개,1991,25400,2025,12,20,84.15,11,산곡동,191-3,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,75500,2025,12,20,84.9659,4,부평동,962,28237,중개거래,개인,개인
부평역화성파크드림,2020,50000,2025,12,20,59.93,22,부평동,995,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38300,2025,12,20,59.9376,14,십정동,629,28237,중개거래,개인,개인
욱일,1990,25500,2025,12,20,84.16,4,부평동,65-7,28237,중개거래,개인,개인
욱일,1988,34500,2025,12,20,51.01,3,부개동,477,28237,중개거래,개인,개인
욱일,1988,34500,2025,12,20,51.01,3,부개동,477,28237,중개거래,개인,개인
한국,1998,29400,2025,12,20,59.88,12,갈산동,179-1,28237,중개거래,개인,개인
부개주공6,1997,44900,2025,12,21,84.79,17,부개동,501-1,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56700,2025,12,21,59.975,19,부평동,962,28237,중개거래,개인,개인
