단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현민쎈스,2004,11500,2011,7,2,48.23,5,부평동,396-3,28237,,,
건영(452-1),2002,9500,2011,7,3,38.08,2,부평동,452-1,28237,,,
풍림아파트(101동~110동),1995,24500,2011,7,3,84.977,3,일신동,409,28237,,,
경남3차,1992,38000,2011,7,4,159.4818,15,산곡동,145,28237,,,
금호이수마운트밸리,2007,44400,2011,7,4,115.0311,14,산곡동,507,28237,,,
뉴서울,1989,12000,2011,7,4,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,12000,2011,7,4,39.48,1,부개동,477-3,28237,,,
대진,1985,13000,2011,7,4,56.34,2,청천동,236,28237,,,
부개주공6,1997,27500,2011,7,4,84.79,22,부개동,501-1,28237,,,
부개주공6,1997,28400,2011,7,4,84.79,4,부개동,501-1,28237,,,
삼보,1990,18900,2011,7,4,84.95,5,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,13950,2011,7,4,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15300,2011,7,4,49.4,10,삼산동,388-7,28237,,,
삼산타운2단지,2005,32000,2011,7,4,84.98,2,삼산동,445-5,28237,,,
삼산타운7단지,2004,38000,2011,7,4,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25000,2011,7,4,59.99,18,삼산동,440-1,28237,,,
성일,1990,14400,2011,7,4,50.88,11,부개동,494,28237,,,
쌍용,1990,16000,2011,7,4,56.25,2,청천동,259,28237,,,
우성4차,1991,17900,2011,7,4,84.97,2,산곡동,306-3,28237,,,
주공1단지,1992,14700,2011,7,4,49.94,10,갈산동,359,28237,,,
주공1단지,1992,9900,2011,7,4,38.64,8,갈산동,359,28237,,,
현대1차,1985,24500,2011,7,4,84.6,10,산곡동,307,28237,,,
현대3차,1989,18500,2011,7,4,71.025,14,산곡동,370-399,28237,,,
광명13차,1990,11500,2011,7,5,57.42,3,삼산동,359-2,28237,,,
대동1,1992,31000,2011,7,5,125.07,1,갈산동,361-4,28237,,,
동아(2차),1995,48000,2011,7,5,134.85,5,부평동,70-123,28237,,,
동암신동아,2000,16850,2011,7,5,59.8,1,십정동,607,28237,,,
목동휘버스,2005,21000,2011,7,5,81.72,10,십정동,487-2,28237,,,
부개주공3,1996,11850,2011,7,5,39.99,6,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,15600,2011,7,5,49.57,5,삼산동,389-8,28237,,,
성일,1990,14500,2011,7,5,50.88,11,부개동,494,28237,,,
아이앤비,2003,14500,2011,7,5,59.98,6,부평동,494-2,28237,,,
영진,1995,12000,2011,7,5,59.77,1,청천동,5-5,28237,,,
한국,1998,17850,2011,7,5,59.88,7,갈산동,179-1,28237,,,
한양(155-1),1992,19500,2011,7,5,84.665,18,산곡동,155-1,28237,,,
한화1단지,1997,23700,2011,7,5,84.37,19,산곡동,124-23,28237,,,
뉴서울,1989,10800,2011,7,6,39.48,4,부개동,477-3,28237,,,
대동(494-1),1991,23600,2011,7,6,84.94,8,부개동,494-1,28237,,,
대동1,1992,26000,2011,7,6,106.62,13,갈산동,361-4,28237,,,
대우,2001,27000,2011,7,6,84.99,16,갈산동,159,28237,,,
대주파크빌,2001,14500,2011,7,6,59.726,1,십정동,182-95,28237,,,
동아(1차),1986,17350,2011,7,6,52.43,5,부평동,70-5,28237,,,
부개역푸르지오,2010,61000,2011,7,6,130.843,23,부개동,512,28237,,,
한국,1998,18500,2011,7,6,59.88,11,갈산동,179-1,28237,,,
현대,1993,22200,2011,7,6,84.98,11,부개동,308-5,28237,,,
대동2,1993,16700,2011,7,7,58.32,9,갈산동,361-3,28237,,,
대동2,1993,22700,2011,7,7,84.6,11,갈산동,361-3,28237,,,
대동2,1993,17000,2011,7,7,58.32,7,갈산동,361-3,28237,,,
리노빌,2003,24800,2011,7,7,84.1253,7,부개동,296-2,28237,,,
부성,1985,10000,2011,7,7,56.01,4,산곡동,135-4,28237,,,
삼보,1990,11500,2011,7,7,57.82,2,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,15500,2011,7,7,49.63,6,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,18000,2011,7,7,59.39,14,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,15600,2011,7,7,46.52,10,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14650,2011,7,7,54.52,5,산곡동,294-35,28237,,,
필하우스(378-5),2010,23300,2011,7,7,84.92,5,부평동,378-5,28237,,,
광명,1995,20000,2011,7,8,84.89,7,청천동,399-6,28237,,,
금호이수마운트밸리,2007,23300,2011,7,8,59.8167,3,산곡동,507,28237,,,
뉴서울,1989,11930,2011,7,8,39.48,5,부개동,477-3,28237,,,
동아(2차),1995,18000,2011,7,8,59.82,15,부평동,70-123,28237,,,
삼보,1990,11500,2011,7,8,55.12,12,삼산동,56-3,28237,,,
삼산타운2단지,2005,33300,2011,7,8,84.98,18,삼산동,445-5,28237,,,
새사미,1984,10600,2011,7,8,60.655,3,산곡동,180-469,28237,,,
우성1차2차(294-35),1989,15300,2011,7,8,54.52,12,산곡동,294-35,28237,,,
주공1단지,1992,10500,2011,7,8,38.64,13,갈산동,359,28237,,,
주공1단지,1992,14300,2011,7,8,49.94,9,갈산동,359,28237,,,
한신휴,2003,25000,2011,7,8,84.979,14,산곡동,222,28237,,,
한신휴,2003,22400,2011,7,8,84.979,7,산곡동,222,28237,,,
광명13차,1990,10500,2011,7,9,57.42,5,삼산동,359-2,28237,,,
대림1차,1989,19700,2011,7,9,76.388,5,부평동,64-20,28237,,,
동암신동아,2000,18000,2011,7,9,59.8,5,십정동,607,28237,,,
부개주공1,1996,20950,2011,7,9,59.97,17,부개동,496-2,28237,,,
부개주공3,1996,19000,2011,7,9,59.93,17,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,18300,2011,7,9,59.39,9,삼산동,390-6,28237,,,
성일,1990,14000,2011,7,9,50.88,13,부개동,494,28237,,,
한신(137-3),1985,10000,2011,7,9,41.3,4,산곡동,137-3,28237,,,
현대2차,1987,22000,2011,7,9,84.96,4,산곡동,311-126,28237,,,
우성1차2차(294-35),1989,14250,2011,7,10,54.52,6,산곡동,294-35,28237,,,
우성5차,1996,18100,2011,7,10,83.63,13,산곡동,251-2,28237,,,
대림1차,1989,14700,2011,7,11,50.155,6,부평동,64-20,28237,,,
대림1차,1989,14200,2011,7,11,50.155,14,부평동,64-20,28237,,,
"부평1,2차금호타운",1998,20000,2011,7,11,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,33500,2011,7,11,101.515,23,청천동,200,28237,,,
부평1차 금호타운,1998,29000,2011,7,11,84.85,21,청천동,200,28237,,,
삼보,1985,13800,2011,7,11,61.74,3,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,15500,2011,7,11,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17500,2011,7,11,59.39,16,삼산동,390-6,28237,,,
우성1차2차(294-35),1989,14000,2011,7,11,54.52,14,산곡동,294-35,28237,,,
주공1단지,1992,13600,2011,7,11,49.94,3,갈산동,359,28237,,,
태산,1989,11420,2011,7,11,56.93,2,삼산동,60-6,28237,,,
태화프리상뜨,2004,21500,2011,7,11,84.4955,3,산곡동,233-26,28237,,,
한국,1998,13900,2011,7,11,60,3,십정동,186-7,28237,,,
현대,1993,16000,2011,7,11,59.31,5,부개동,308-5,28237,,,
현대2차,1987,18000,2011,7,11,72.45,8,산곡동,311-126,28237,,,
경남3차,1992,19300,2011,7,12,73.2382,12,산곡동,145,28237,,,
금호이수마운트밸리,2007,32300,2011,7,12,84.9588,10,산곡동,507,28237,,,
뉴서울아파트,1989,17500,2011,7,12,66.4,4,산곡동,255-1,28237,,,
동아(2차),1995,27000,2011,7,12,84.72,7,부평동,70-123,28237,,,
무지개,1993,12900,2011,7,12,59.92,13,청천동,390-5,28237,,,
백영,1997,13900,2011,7,12,60,15,십정동,216,28237,,,
부개주공3,1996,19250,2011,7,12,59.98,3,부개동,498-5,28237,,,
부개주공3,1996,11900,2011,7,12,39.99,2,부개동,498-5,28237,,,
부개주공3,1996,17800,2011,7,12,59.97,11,부개동,498-5,28237,,,
부개주공6,1997,28500,2011,7,12,84.79,6,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,30000,2011,7,12,84.85,10,청천동,200,28237,,,
부평자이,2006,27800,2011,7,12,84.7461,11,구산동,360,28237,,,
부평자이,2006,23800,2011,7,12,59.9602,10,구산동,360,28237,,,
삼산주공미래타운4차,2000,17000,2011,7,12,59.39,2,삼산동,389-8,28237,,,
삼산타운7단지,2004,36500,2011,7,12,84.07,13,삼산동,453-1,28237,,,
성일,1990,14700,2011,7,12,50.88,9,부개동,494,28237,,,
십정뜨란채1단지,2005,20000,2011,7,12,59.93,16,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14900,2011,7,12,54.52,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,23900,2011,7,12,84.97,3,산곡동,294-35,28237,,,
태산,1986,11250,2011,7,12,44.64,3,부개동,120-41,28237,,,
태화(416),1994,18100,2011,7,12,84.9,10,갈산동,416,28237,,,
광명,1995,22000,2011,7,13,84.89,5,청천동,399-6,28237,,,
금호이수마운트밸리,2007,25000,2011,7,13,59.8167,17,산곡동,507,28237,,,
대동2,1993,13400,2011,7,13,45,16,갈산동,361-3,28237,,,
부평자이,2006,24900,2011,7,13,84.7461,3,구산동,360,28237,,,
삼산주공미래타운3차,2000,18400,2011,7,13,59.39,14,삼산동,390-6,28237,,,
삼산타운6단지,2004,39050,2011,7,13,84.07,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,40000,2011,7,13,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25600,2011,7,13,59.99,8,삼산동,440-1,28237,,,
아주,1992,25500,2011,7,13,84.75,9,갈산동,374,28237,,,
현대(124-1),1993,17000,2011,7,13,59.4,17,산곡동,124-1,28237,,,
동아(2차),1995,40500,2011,7,14,134.85,4,부평동,70-123,28237,,,
삼산주공미래타운3차,2000,17550,2011,7,14,59.39,14,삼산동,390-6,28237,,,
한국1,1998,15000,2011,7,14,59.802,15,부평동,65-124,28237,,,
한신(137-8),1986,9900,2011,7,14,41.29,3,산곡동,137-8,28237,,,
현대2차,1987,23200,2011,7,14,84.96,6,산곡동,311-126,28237,,,
대우,2001,18000,2011,7,15,59.93,2,갈산동,159,28237,,,
삼보,1985,13500,2011,7,15,63.18,5,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,18200,2011,7,15,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19850,2011,7,15,59.39,14,삼산동,389-8,28237,,,
주공1단지,1992,13000,2011,7,15,49.94,1,갈산동,359,28237,,,
진양,1989,10100,2011,7,15,45.05,1,부개동,14-2,28237,,,
현대(179-92),1999,22250,2011,7,15,84.94,9,산곡동,179-92,28237,,,
광명,1995,14200,2011,7,16,59.975,15,청천동,399-6,28237,,,
뉴서울,1989,11500,2011,7,16,39.48,13,부개동,477-3,28237,,,
대진,1985,15400,2011,7,16,64.8,2,청천동,236,28237,,,
동아(2차),1995,24950,2011,7,16,84.72,1,부평동,70-123,28237,,,
동원(82-36),1989,8350,2011,7,16,46.8,7,산곡동,82-36,28237,,,
미도6,1988,13950,2011,7,16,59.04,3,청천동,236-5,28237,,,
부평1차 금호타운,1998,20400,2011,7,16,59.805,3,청천동,200,28237,,,
삼산주공미래타운3차,2000,18000,2011,7,16,59.41,6,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18000,2011,7,16,59.39,3,삼산동,389-8,28237,,,
쌍용,1990,21200,2011,7,16,72.31,14,청천동,259,28237,,,
주공1단지,1992,9890,2011,7,16,38.64,2,갈산동,359,28237,,,
한화1단지,1997,16700,2011,7,16,59.66,16,산곡동,124-23,28237,,,
현대(124-1),1993,23300,2011,7,16,84.99,5,산곡동,124-1,28237,,,
목동휘버스,2005,18700,2011,7,17,81.72,2,십정동,487-2,28237,,,
우성3차(294-35),1990,21500,2011,7,17,72.94,11,산곡동,294-35,28237,,,
뉴서울아파트,1989,19200,2011,7,18,84.81,7,산곡동,255-1,28237,,,
동아(2차),1995,27500,2011,7,18,84.72,13,부평동,70-123,28237,,,
미도7,1989,12000,2011,7,18,52.89,3,청천동,259-5,28237,,,
부개주공3,1996,18800,2011,7,18,59.97,16,부개동,498-5,28237,,,
부개주공3,1996,17000,2011,7,18,59.97,2,부개동,498-5,28237,,,
부개주공6,1997,30600,2011,7,18,84.79,15,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,19500,2011,7,18,59.39,11,삼산동,387-2,28237,,,
신성미소지움3단지,2005,39200,2011,7,18,101.15,8,삼산동,448-1,28237,,,
우성4차,1991,17900,2011,7,18,84.97,4,산곡동,306-3,28237,,,
우주마루,2011,20000,2011,7,18,69.13,10,부평동,415-3,28237,,,
주공5,1998,20500,2011,7,18,59.99,4,부개동,500-1,28237,,,
부개주공6,1997,30500,2011,7,19,84.79,15,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,19500,2011,7,19,59.805,23,청천동,200,28237,,,
상우신명보람,1998,35000,2011,7,19,111.41,5,부개동,497-1,28237,,,
우성3차(294-35),1990,21800,2011,7,19,84.97,15,산곡동,294-35,28237,,,
청천푸르지오,1998,22900,2011,7,19,84.94,1,청천동,176,28237,,,
한국,1998,23800,2011,7,19,84.99,4,갈산동,179-1,28237,,,
한국,1998,18000,2011,7,19,59.88,7,갈산동,179-1,28237,,,
한신휴,2003,24500,2011,7,19,84.979,17,산곡동,222,28237,,,
뉴서울,1989,10500,2011,7,20,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,17000,2011,7,20,84.81,4,산곡동,255-1,28237,,,
동아(2차),1995,19000,2011,7,20,59.82,13,부평동,70-123,28237,,,
부개주공1,1996,17500,2011,7,20,49.96,11,부개동,496-2,28237,,,
부개주공6,1997,29700,2011,7,20,84.79,23,부개동,501-1,28237,,,
부개주공7단지,1998,19000,2011,7,20,59.8,3,부개동,502-8,28237,,,
부평자이,2006,25300,2011,7,20,84.7461,2,구산동,360,28237,,,
삼산타운6단지,2004,40500,2011,7,20,84.96,20,삼산동,454-13,28237,,,
쌍용,1990,16700,2011,7,20,56.25,11,청천동,259,28237,,,
우성5차,1996,10000,2011,7,20,41.13,4,산곡동,251-2,28237,,,
정광,1990,13250,2011,7,20,59.93,3,갈산동,171-5,28237,,,
주공5,1998,21800,2011,7,20,59.99,19,부개동,500-1,28237,,,
청천푸르지오,1998,19000,2011,7,20,59.36,18,청천동,176,28237,,,
현대(124-1),1993,16900,2011,7,20,59.4,9,산곡동,124-1,28237,,,
동아,1993,21700,2011,7,21,84.36,12,갈산동,369,28237,,,
동암신동아,2000,17300,2011,7,21,59.8,19,십정동,607,28237,,,
백영,1999,17500,2011,7,21,59.5,14,부개동,120-46,28237,,,
부평자이,2006,22900,2011,7,21,59.9602,11,구산동,360,28237,,,
삼보,1990,12850,2011,7,21,55.12,6,삼산동,56-3,28237,,,
우성1차2차(294-35),1989,16900,2011,7,21,73.96,11,산곡동,294-35,28237,,,
한화2단지,1999,27900,2011,7,21,84.95,12,산곡동,124-23,28237,,,
경남2차,1991,21600,2011,7,22,84.43,13,산곡동,274,28237,,,
경남3차,1992,27700,2011,7,22,123.93,3,산곡동,145,28237,,,
동보,1998,6050,2011,7,22,24.48,9,십정동,187-22,28237,,,
동암신동아,2000,18350,2011,7,22,59.8,10,십정동,607,28237,,,
부영,1984,10000,2011,7,22,50.4,3,삼산동,74-2,28237,,,
부평1차 금호타운,1998,19500,2011,7,22,59.805,15,청천동,200,28237,,,
삼산주공미래타운2차,2000,12300,2011,7,22,39.99,12,삼산동,388-7,28237,,,
신성미소지움아파트(101~106동),2005,24500,2011,7,22,84.872,15,부평동,756-421,28237,,,
우주마루,2011,19600,2011,7,22,66.61,11,부평동,415-3,28237,,,
주공5,1998,22700,2011,7,22,59.99,5,부개동,500-1,28237,,,
대동(494-1),1991,22900,2011,7,23,84.94,7,부개동,494-1,28237,,,
동아(2차),1995,27600,2011,7,23,84.72,17,부평동,70-123,28237,,,
백영,1997,14000,2011,7,23,60,13,십정동,216,28237,,,
부개주공3,1996,13000,2011,7,23,39.99,14,부개동,498-5,28237,,,
부평자이,2006,27500,2011,7,23,84.7461,4,구산동,360,28237,,,
상우신명보람,1998,36950,2011,7,23,111.41,15,부개동,497-1,28237,,,
신성미소지움아파트(101~106동),2005,18500,2011,7,23,59.804,10,부평동,756-421,28237,,,
우림필유(192-0),2005,18500,2011,7,23,77.6655,7,청천동,192,28237,,,
태산,1989,10500,2011,7,23,56.93,1,삼산동,60-6,28237,,,
"한국1,동아,팬더",1993,23300,2011,7,23,84.75,14,갈산동,369,28237,,,
한화2단지,1999,19000,2011,7,23,59.88,7,산곡동,124-23,28237,,,
동아(1차),1986,24900,2011,7,24,76.74,10,부평동,70-5,28237,,,
동아(1차),1986,27100,2011,7,24,84.87,10,부평동,70-5,28237,,,
동아(1차),1986,21500,2011,7,24,76.74,15,부평동,70-5,28237,,,
동암신동아,2000,18200,2011,7,24,59.8,22,십정동,607,28237,,,
부개주공1,1996,21400,2011,7,24,59.98,12,부개동,496-2,28237,,,
부평삼산엠코타운,2007,41300,2011,7,24,122.059,6,삼산동,494,28237,,,
남송,2011,21300,2011,7,25,81.06,9,부평동,378-9,28237,,,
뉴서울,1989,11000,2011,7,25,39.48,5,부개동,477-3,28237,,,
동아(1차),1986,18300,2011,7,25,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,34000,2011,7,25,84.72,11,부평동,70-123,28237,,,
두산위브,2005,30000,2011,7,25,84.84,12,부평동,534-96,28237,,,
미도7,1989,11500,2011,7,25,52.89,6,청천동,259-5,28237,,,
부개역푸르지오,2010,69973,2011,7,25,131.204,18,부개동,512,28237,,,
부개주공6,1997,25100,2011,7,25,84.79,1,부개동,501-1,28237,,,
부평자이,2006,27000,2011,7,25,84.7461,2,구산동,360,28237,,,
삼산타운주공1단지,2005,25100,2011,7,25,59.99,6,삼산동,440-1,28237,,,
한신(137-8),1986,10160,2011,7,25,41.29,6,산곡동,137-8,28237,,,
경남3차,1992,26200,2011,7,26,123.93,1,산곡동,145,28237,,,
광명12차,1990,10000,2011,7,26,47.26,3,삼산동,359,28237,,,
뉴서울,1989,11300,2011,7,26,39.48,7,부개동,477-3,28237,,,
대우,1998,24500,2011,7,26,84.437,22,부평동,65-115,28237,,,
대우,2001,21800,2011,7,26,59.93,5,갈산동,159,28237,,,
두산위브,2005,22000,2011,7,26,59.76,3,부평동,534-96,28237,,,
미가로,2006,18750,2011,7,26,59.9886,11,청천동,199-24,28237,,,
부개주공7단지,1998,20600,2011,7,26,59.99,19,부개동,502-8,28237,,,
부평라일실크빌아파트,2007,21500,2011,7,26,84.93,7,부평동,632-3,28237,,,
부평자이,2006,31000,2011,7,26,84.7461,17,구산동,360,28237,,,
십정뜨란채1단지,2005,15250,2011,7,26,46.52,2,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,14200,2011,7,26,59.98,1,일신동,410,28237,,,
주공1단지,1992,12000,2011,7,26,44.94,13,갈산동,359,28237,,,
주공1단지,1992,9970,2011,7,26,38.64,11,갈산동,359,28237,,,
태산,1986,11500,2011,7,26,44.64,4,부개동,120-41,28237,,,
태화프리상뜨,2004,24000,2011,7,26,84.4955,13,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,23700,2011,7,26,84.977,15,일신동,409,28237,,,
대동2,1993,11300,2011,7,27,45,14,갈산동,361-3,28237,,,
부개역푸르지오,2010,65338,2011,7,27,131.834,3,부개동,512,28237,,,
부개주공1,1996,18000,2011,7,27,49.96,13,부개동,496-2,28237,,,
부개주공3,1996,13200,2011,7,27,39.99,4,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,18000,2011,7,27,59.39,9,삼산동,390-6,28237,,,
삼산타운6단지,2004,37600,2011,7,27,84.96,8,삼산동,454-13,28237,,,
상우보람,1999,38000,2011,7,27,111.41,14,부개동,497-1,28237,,,
신성프리뷰,2008,19500,2011,7,27,82.72,6,부평동,408-1,28237,,,
욱일,1990,19000,2011,7,27,84.16,7,부평동,65-7,28237,,,
한국,1998,14000,2011,7,27,60,1,십정동,186-7,28237,,,
한화2단지,1999,23500,2011,7,27,84.95,11,산곡동,124-23,28237,,,
현대,1995,16000,2011,7,27,59.93,16,삼산동,40-1,28237,,,
금호이수마운트밸리,2007,31000,2011,7,28,84.9588,1,산곡동,507,28237,,,
뉴서울,1989,11900,2011,7,28,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,11000,2011,7,28,39.48,15,부개동,477-3,28237,,,
다온,2008,17000,2011,7,28,68.64,3,부평동,379-13,28237,,,
동아(2차),1995,19950,2011,7,28,59.82,6,부평동,70-123,28237,,,
부개주공1,1996,17500,2011,7,28,49.96,8,부개동,496-2,28237,,,
부개주공3,1996,13500,2011,7,28,39.99,12,부개동,498-5,28237,,,
부영,1984,13400,2011,7,28,55.17,1,삼산동,74-2,28237,,,
부평,1981,17000,2011,7,28,71.17,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,19500,2011,7,28,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,19500,2011,7,28,59.805,10,청천동,200,28237,,,
삼미십정아파트,1988,8900,2011,7,28,38.52,2,십정동,587-6,28237,,,
삼산주공미래타운2차,2000,15500,2011,7,28,49.4,11,삼산동,388-7,28237,,,
삼산타운2단지,2005,32700,2011,7,28,84.98,12,삼산동,445-5,28237,,,
새사미,1984,10500,2011,7,28,53.56,3,산곡동,180-469,28237,,,
신성미소지움3단지,2005,71000,2011,7,28,168.92,16,삼산동,448-1,28237,,,
정원,1987,7900,2011,7,28,38.61,2,십정동,188-2,28237,,,
한신(137-8),1986,13950,2011,7,28,53.17,10,산곡동,137-8,28237,,,
현대(179-92),1999,22900,2011,7,28,84.94,6,산곡동,179-92,28237,,,
현대(179-92),1999,14800,2011,7,28,59.95,1,산곡동,179-92,28237,,,
현대1차,1985,22000,2011,7,28,84.96,6,산곡동,307,28237,,,
현대3차,1989,18500,2011,7,28,84.945,1,산곡동,370-399,28237,,,
뉴서울아파트,1989,14000,2011,7,29,57.72,5,산곡동,255-1,28237,,,
대동2,1993,21900,2011,7,29,84.6,9,갈산동,361-3,28237,,,
대림1차,1989,19700,2011,7,29,76.388,11,부평동,64-20,28237,,,
동아,1988,12500,2011,7,29,40.14,4,부개동,477-5,28237,,,
동아(1차),1986,26000,2011,7,29,84.87,13,부평동,70-5,28237,,,
무지개,1991,16400,2011,7,29,73.29,6,산곡동,191-3,28237,,,
삼익,1986,18000,2011,7,29,61.38,1,청천동,300,28237,,,
서해그랑블5단지,2004,54500,2011,7,29,130.0383,8,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,15000,2011,7,29,54.52,11,산곡동,294-35,28237,,,
첼시아파트,2011,24700,2011,7,29,84.82,9,부평동,135-9,28237,,,
현대(179-92),1999,30000,2011,7,29,134.5,24,산곡동,179-92,28237,,,
경남2차,1991,30500,2011,7,30,125.71,8,산곡동,274,28237,,,
경남4차,1994,21450,2011,7,30,84.87,19,산곡동,274-5,28237,,,
대동2,1993,13800,2011,7,30,45,13,갈산동,361-3,28237,,,
동아(2차),1995,19800,2011,7,30,59.82,6,부평동,70-123,28237,,,
동아(2차),1995,18800,2011,7,30,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,18800,2011,7,30,59.8,7,십정동,607,28237,,,
동암신동아,2000,23000,2011,7,30,84.94,1,십정동,607,28237,,,
무지개,1991,15000,2011,7,30,84.15,1,산곡동,191-3,28237,,,
무지개,1991,15000,2011,7,30,84.15,1,산곡동,191-3,28237,,,
부평자이,2006,22000,2011,7,30,59.9602,3,구산동,360,28237,,,
주공1단지,1992,10650,2011,7,30,38.64,11,갈산동,359,28237,,,
동아(1차),1986,25800,2011,7,31,76.74,13,부평동,70-5,28237,,,
부개역푸르지오,2010,69973,2011,7,31,131.204,12,부개동,512,28237,,,
