단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1차,1989,13500,2013,7,6,50.155,4,부평동,64-20,28237,,,
대진,1985,14800,2013,7,6,64.8,2,청천동,236,28237,,,
목동휘버스,2005,20900,2013,7,6,81.72,8,십정동,487-2,28237,,,
백조(차),1984,10800,2013,7,6,59.58,5,부개동,66-19,28237,,,
부평1차 금호타운,1998,19500,2013,7,6,59.805,2,청천동,200,28237,,,
부평1차 금호타운,1998,18700,2013,7,6,59.805,2,청천동,200,28237,,,
부평산곡푸르지오,2011,30500,2013,7,6,84.37,5,산곡동,510,28237,,,
삼산벽산블루밍,2005,23000,2013,7,6,84.3175,2,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,25500,2013,7,6,84.3175,11,삼산동,170-1,28237,,,
삼산타운2단지,2005,32200,2013,7,6,84.98,21,삼산동,445-5,28237,,,
삼산타운2단지,2005,33600,2013,7,6,84.98,15,삼산동,445-5,28237,,,
삼산타운2단지,2005,33500,2013,7,6,84.98,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,30000,2013,7,6,84.98,3,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24500,2013,7,6,59.99,8,삼산동,440-1,28237,,,
유진마젤란주상복합,2005,18250,2013,7,6,69.17,5,부평동,126-9,28237,,,
정원,1987,4500,2013,7,6,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,9850,2013,7,6,38.64,9,갈산동,359,28237,,,
현대2차,1987,11750,2013,7,6,41.44,8,산곡동,311-126,28237,,,
현대렉스힐,2013,12300,2013,7,6,37.06,13,부평동,161-12,28237,,,
경남3차,1992,17000,2013,7,7,73.2382,2,산곡동,145,28237,,,
뉴서울,1989,9950,2013,7,7,39.48,9,부개동,477-3,28237,,,
대림1차,1989,13400,2013,7,7,50.155,12,부평동,64-20,28237,,,
동남,1992,23400,2013,7,7,84.75,11,갈산동,362,28237,,,
동암신동아,2000,17100,2013,7,7,59.8,10,십정동,607,28237,,,
부개주공3,1996,15600,2013,7,7,49.96,2,부개동,498-5,28237,,,
금호이수마운트밸리,2007,27000,2013,7,8,84.9588,1,산곡동,507,28237,,,
동아(2차),1995,38000,2013,7,8,134.85,12,부평동,70-123,28237,,,
동아(2차),1995,25500,2013,7,8,84.72,7,부평동,70-123,28237,,,
부개주공6,1997,28500,2013,7,8,84.79,6,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,16800,2013,7,8,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14800,2013,7,8,49.4,19,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,20500,2013,7,8,51.86,5,삼산동,440-1,28237,,,
서해그랑블5단지,2004,47750,2013,7,8,130.0383,19,삼산동,454-4,28237,,,
신명스카이뷰,2007,24500,2013,7,8,84.9937,8,산곡동,506,28237,,,
영아이빌,2002,7000,2013,7,8,35.13,2,부평동,118-51,28237,,,
우성5차,1996,15500,2013,7,8,83.63,13,산곡동,251-2,28237,,,
정원,1987,7230,2013,7,8,38.61,1,십정동,188-2,28237,,,
주공5,1998,22750,2013,7,8,59.99,9,부개동,500-1,28237,,,
청천푸르지오,1998,17000,2013,7,8,59.36,4,청천동,176,28237,,,
한화1단지,1997,22900,2013,7,8,84.37,7,산곡동,124-23,28237,,,
대림1차,1989,18800,2013,7,9,76.388,14,부평동,64-20,28237,,,
부개주공6,1997,26500,2013,7,9,84.79,20,부개동,501-1,28237,,,
부평자이,2006,26000,2013,7,9,84.7461,13,구산동,360,28237,,,
삼산타운주공1단지,2005,24700,2013,7,9,59.99,8,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,10500,2013,7,9,41.02,11,산곡동,294-35,28237,,,
주공1단지,1992,10300,2013,7,9,41.3,3,갈산동,359,28237,,,
한신(137-8),1986,9500,2013,7,9,41.29,6,산곡동,137-8,28237,,,
한신휴,2003,18500,2013,7,9,59.946,4,산곡동,222,28237,,,
헤리움,2013,7900,2013,7,9,16.19,9,부평동,505-2,28237,,,
헤리움,2013,7900,2013,7,9,16.19,8,부평동,505-2,28237,,,
헤리움,2013,7950,2013,7,9,16.57,12,부평동,505-2,28237,,,
헤리움,2013,7950,2013,7,9,16.57,14,부평동,505-2,28237,,,
헤리움,2013,7950,2013,7,9,16.57,10,부평동,505-2,28237,,,
헤리움,2013,7950,2013,7,9,16.57,6,부평동,505-2,28237,,,
헤리움,2013,7950,2013,7,9,16.57,6,부평동,505-2,28237,,,
헤리움,2013,7950,2013,7,9,16.57,6,부평동,505-2,28237,,,
경남3차,1992,15100,2013,7,10,59.715,5,산곡동,145,28237,,,
뉴서울,1989,10000,2013,7,10,39.48,4,부개동,477-3,28237,,,
대성유니드,2007,20700,2013,7,10,84.864,2,갈산동,454,28237,,,
대준블루온,2012,10697,2013,7,10,22.4175,10,부평동,568-1,28237,,,
백조,1986,11500,2013,7,10,61.56,1,갈산동,181-11,28237,,,
부성,1985,12200,2013,7,10,59.43,3,산곡동,135-4,28237,,,
삼산벽산블루밍,2005,25000,2013,7,10,84.3175,9,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,18800,2013,7,10,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17900,2013,7,10,59.39,14,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,24950,2013,7,10,59.99,6,삼산동,440-1,28237,,,
청천푸르지오,1998,19300,2013,7,10,59.36,9,청천동,176,28237,,,
청천푸르지오,1998,21500,2013,7,10,84.34,23,청천동,176,28237,,,
필하우스,2009,17200,2013,7,10,79.98,7,부평동,373-15,28237,,,
현대(124-1),1993,15500,2013,7,10,59.4,15,산곡동,124-1,28237,,,
광명,1995,16800,2013,7,11,84.89,4,청천동,399-6,28237,,,
금호이수마운트밸리,2007,23800,2013,7,11,59.8167,14,산곡동,507,28237,,,
동아,1993,20000,2013,7,11,84.36,9,갈산동,369,28237,,,
삼산타운주공1단지,2005,20850,2013,7,11,51.86,13,삼산동,440-1,28237,,,
서해그랑블,2011,29500,2013,7,11,84.98,6,삼산동,513,28237,,,
일신주공아파트(100~112동),1995,15900,2013,7,11,59.98,2,일신동,410,28237,,,
청천푸르지오,1998,18800,2013,7,11,59.36,18,청천동,176,28237,,,
현대(124-1),1993,15900,2013,7,11,59.4,11,산곡동,124-1,28237,,,
현대(124-1),1993,22750,2013,7,11,84.99,4,산곡동,124-1,28237,,,
현대3차,1989,22000,2013,7,11,84.94,9,산곡동,370-399,28237,,,
미가로,2006,15528,2013,7,12,59.9886,12,청천동,199-24,28237,,,
삼산타운주공1단지,2005,21000,2013,7,12,51.86,10,삼산동,440-1,28237,,,
임광그대가,2008,24200,2013,7,12,84.91,4,삼산동,500,28237,,,
"한국1,동아,팬더",1993,16300,2013,7,12,59.85,7,갈산동,369,28237,,,
한화2단지,1999,21000,2013,7,12,84.95,10,산곡동,124-23,28237,,,
현대,1995,18500,2013,7,12,84.56,24,삼산동,40-1,28237,,,
대림1차,1989,19750,2013,7,13,84.998,3,부평동,64-20,28237,,,
부개주공1,1996,19650,2013,7,13,59.97,12,부개동,496-2,28237,,,
부개주공3,1996,13000,2013,7,13,39.99,9,부개동,498-5,28237,,,
부평LH2단지,2012,22100,2013,7,13,59.89,7,부평동,938,28237,,,
부평삼산엠코타운,2007,22650,2013,7,13,59.999,6,삼산동,494,28237,,,
삼산주공미래타운3차,2000,18200,2013,7,13,59.39,10,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,22750,2013,7,13,51.86,14,삼산동,440-1,28237,,,
아주,1992,20800,2013,7,13,84.75,6,갈산동,374,28237,,,
한신(137-8),1986,10500,2013,7,13,41.29,13,산곡동,137-8,28237,,,
현대,1995,19200,2013,7,13,84.56,19,삼산동,40-1,28237,,,
현대1차,1985,22450,2013,7,13,84.96,7,산곡동,307,28237,,,
대준블루온,2012,8101,2013,7,14,16.98,13,부평동,568-1,28237,,,
부평자이,2006,24500,2013,7,14,84.7461,1,구산동,360,28237,,,
십정뜨란채1단지,2005,15500,2013,7,14,46.52,12,십정동,608-4,28237,,,
대동2,1993,11800,2013,7,15,45,3,갈산동,361-3,28237,,,
대우,1998,18250,2013,7,15,59.351,3,부평동,65-115,28237,,,
두산위브,2005,21050,2013,7,15,59.76,4,부평동,534-96,28237,,,
부개주공3,1996,18000,2013,7,15,59.98,14,부개동,498-5,28237,,,
부개주공3,1996,19200,2013,7,15,59.98,10,부개동,498-5,28237,,,
부개주공6,1997,28600,2013,7,15,84.79,16,부개동,501-1,28237,,,
수암,1988,12500,2013,7,15,47.64,3,산곡동,43-1,28237,,,
욱일,1990,18500,2013,7,15,84.16,11,부평동,65-7,28237,,,
팬더,1993,15700,2013,7,15,59.85,4,갈산동,369,28237,,,
"푸른마을한신,삼부",1999,33000,2013,7,15,99.86,12,부개동,499-2,28237,,,
한국,1998,14900,2013,7,15,59.88,1,갈산동,179-1,28237,,,
한화2단지,1999,24500,2013,7,15,84.95,9,산곡동,124-23,28237,,,
경남4차,1994,23000,2013,7,16,84.87,8,산곡동,274-5,28237,,,
대동(494-1),1991,21800,2013,7,16,84.94,5,부개동,494-1,28237,,,
대동2,1993,12500,2013,7,16,45,9,갈산동,361-3,28237,,,
대림1차,1989,14500,2013,7,16,50.155,4,부평동,64-20,28237,,,
대림1차,1989,19000,2013,7,16,76.388,13,부평동,64-20,28237,,,
부개주공3,1996,19150,2013,7,16,59.56,5,부개동,498-5,28237,,,
새사미,1984,8200,2013,7,16,60.655,3,산곡동,180-469,28237,,,
우성4차,1991,17800,2013,7,16,84.97,14,산곡동,306-3,28237,,,
주공1단지,1992,10300,2013,7,16,41.3,14,갈산동,359,28237,,,
청천푸르지오,1998,17000,2013,7,16,59.36,25,청천동,176,28237,,,
한신(137-8),1986,13150,2013,7,16,53.17,7,산곡동,137-8,28237,,,
현대(124-1),1993,15500,2013,7,16,59.4,3,산곡동,124-1,28237,,,
현대1차,1985,18000,2013,7,16,84.6,2,산곡동,307,28237,,,
현대3차,1989,20500,2013,7,16,84.94,6,산곡동,370-399,28237,,,
대보,1985,11300,2013,7,17,63.9,5,삼산동,191,28237,,,
동암신동아,2000,21500,2013,7,17,84.94,18,십정동,607,28237,,,
동암신동아,2000,16800,2013,7,17,59.8,11,십정동,607,28237,,,
동암신동아,2000,19850,2013,7,17,84.94,5,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,15500,2013,7,17,73.2314,4,십정동,427-3,28237,,,
삼산주공미래타운2차,2000,12000,2013,7,17,39.3,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17850,2013,7,17,59.39,18,삼산동,390-6,28237,,,
삼산타운2단지,2005,29950,2013,7,17,84.96,2,삼산동,445-5,28237,,,
아주,1992,20500,2013,7,17,84.75,14,갈산동,374,28237,,,
인향,1994,13900,2013,7,17,59.957,17,청천동,377-9,28237,,,
하나,1992,19400,2013,7,17,84.75,1,갈산동,362,28237,,,
한화2단지,1999,25400,2013,7,17,84.95,6,산곡동,124-23,28237,,,
현대,1995,18850,2013,7,17,84.56,3,삼산동,40-1,28237,,,
경남3차,1992,21000,2013,7,18,84.87,16,산곡동,145,28237,,,
금호이수마운트밸리,2007,28900,2013,7,18,84.9588,6,산곡동,507,28237,,,
대동1,1992,24000,2013,7,18,106.62,3,갈산동,361-4,28237,,,
부평LH2단지,2012,25000,2013,7,18,84.92,2,부평동,938,28237,,,
삼산타운7단지,2004,34500,2013,7,18,84.96,14,삼산동,453-1,28237,,,
신성미소지움3단지,2005,33000,2013,7,18,101.15,3,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24800,2013,7,18,84.46,11,십정동,608-4,28237,,,
주공5,1998,18000,2013,7,18,59.94,2,부개동,500-1,28237,,,
주공5,1998,22000,2013,7,18,59.99,4,부개동,500-1,28237,,,
청천푸르지오,1998,18900,2013,7,18,59.36,19,청천동,176,28237,,,
한신휴,2003,22000,2013,7,18,84.979,3,산곡동,222,28237,,,
현대(124-1),1993,22500,2013,7,18,84.99,17,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,22300,2013,7,19,59.8167,2,산곡동,507,28237,,,
대경이즈뷰,2005,19000,2013,7,19,84.72,9,부평동,437-2,28237,,,
부개역푸르지오,2010,34750,2013,7,19,84.984,18,부개동,512,28237,,,
삼산타운2단지,2005,32500,2013,7,19,84.96,11,삼산동,445-5,28237,,,
삼산타운2단지,2005,30100,2013,7,19,84.98,2,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,18200,2013,7,19,59.93,22,십정동,608-4,28237,,,
정원,1987,5500,2013,7,19,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,10800,2013,7,19,44.94,2,갈산동,359,28237,,,
광명12차,1990,6700,2013,7,20,47.26,5,삼산동,359,28237,,,
대동2,1993,13000,2013,7,20,45,7,갈산동,361-3,28237,,,
대우,2001,24350,2013,7,20,84.99,2,갈산동,159,28237,,,
대주파크빌,2001,16150,2013,7,20,59.726,4,십정동,182-95,28237,,,
대주파크빌,2001,20400,2013,7,20,84.503,5,십정동,182-95,28237,,,
"부평1,2차금호타운",1998,33400,2013,7,20,133.585,12,청천동,200,28237,,,
부평1차 금호타운,1998,20800,2013,7,20,59.805,21,청천동,200,28237,,,
부평산곡푸르지오,2011,25000,2013,7,20,59.995,3,산곡동,510,28237,,,
삼산주공미래타운1차,2000,17100,2013,7,20,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18400,2013,7,20,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18700,2013,7,20,59.41,7,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,17800,2013,7,20,59.39,6,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18000,2013,7,20,59.39,6,삼산동,389-8,28237,,,
삼산타운7단지,2004,36700,2013,7,20,84.96,20,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25750,2013,7,20,59.99,7,삼산동,440-1,28237,,,
일신주공아파트(100~112동),1995,13000,2013,7,20,59.98,1,일신동,410,28237,,,
하나,1992,19700,2013,7,20,84.75,2,갈산동,362,28237,,,
대주파크빌,2001,15700,2013,7,21,59.726,6,십정동,182-95,28237,,,
동암신동아,2000,17600,2013,7,21,59.8,18,십정동,607,28237,,,
부평삼산엠코타운,2007,29500,2013,7,21,84.908,12,삼산동,494,28237,,,
삼보,1990,18900,2013,7,21,84.95,5,삼산동,56-3,28237,,,
십정뜨란채1단지,2005,14500,2013,7,21,46.31,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,14700,2013,7,21,46.31,4,십정동,608-4,28237,,,
현대(124-1),1993,15900,2013,7,21,59.4,3,산곡동,124-1,28237,,,
광명13차,1990,11500,2013,7,22,57.42,6,삼산동,359-2,28237,,,
뉴서울(264-1),1991,16500,2013,7,22,84.89,5,산곡동,264-1,28237,,,
대준블루온,2012,11197,2013,7,22,22.53,7,부평동,568-1,28237,,,
동아,1993,16200,2013,7,22,59.85,16,갈산동,369,28237,,,
목동휘버스,2005,23000,2013,7,22,81.72,9,십정동,487-2,28237,,,
부개주공3,1996,16800,2013,7,22,59.97,4,부개동,498-5,28237,,,
부평1차 금호타운,1998,20800,2013,7,22,59.805,14,청천동,200,28237,,,
성일파크뷰(285-30),2004,19400,2013,7,22,94.68,5,부평동,285-30,28237,,,
아주,1992,18500,2013,7,22,84.75,17,갈산동,374,28237,,,
임광그대가,2008,25500,2013,7,22,84.91,6,삼산동,500,28237,,,
한양(185-17),1993,23250,2013,7,22,130.74,11,산곡동,185-17,28237,,,
한화2단지,1999,35000,2013,7,22,134.79,7,산곡동,124-23,28237,,,
현대1차,1985,28400,2013,7,22,131.16,10,산곡동,307,28237,,,
현대2차,1987,21400,2013,7,22,84.96,6,산곡동,311-126,28237,,,
경남1차,1990,18700,2013,7,23,84.43,5,산곡동,142-3,28237,,,
동암신동아,2000,23500,2013,7,23,84.94,23,십정동,607,28237,,,
백영,1997,13200,2013,7,23,60,12,십정동,216,28237,,,
부평산곡푸르지오,2011,43000,2013,7,23,110.074,10,산곡동,510,28237,,,
부평삼산엠코타운,2007,23000,2013,7,23,59.999,6,삼산동,494,28237,,,
십정뜨란채1단지,2005,15300,2013,7,23,46.52,15,십정동,608-4,28237,,,
쌍용,1990,26000,2013,7,23,84.87,1,청천동,259,28237,,,
"푸른마을한신,삼부",1999,30000,2013,7,23,99.935,4,부개동,499-2,28237,,,
한국1,1998,22900,2013,7,23,122.226,10,부평동,65-124,28237,,,
한화1단지,1997,22000,2013,7,23,84.37,11,산곡동,124-23,28237,,,
한화1단지,1997,15300,2013,7,23,59.66,8,산곡동,124-23,28237,,,
경남4차,1994,21700,2013,7,24,84.87,13,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,31300,2013,7,24,84.9588,13,산곡동,507,28237,,,
대준블루온,2012,11909,2013,7,24,24.92,9,부평동,568-1,28237,,,
대진,1988,11900,2013,7,24,39.6,2,부개동,477-2,28237,,,
동아(1차),1986,24000,2013,7,24,84.87,5,부평동,70-5,28237,,,
부평1차 금호타운,1998,20800,2013,7,24,59.805,12,청천동,200,28237,,,
부평자이,2006,25500,2013,7,24,84.7461,7,구산동,360,28237,,,
삼산주공미래타운3차,2000,18500,2013,7,24,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,17800,2013,7,24,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,29000,2013,7,24,84.98,2,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,14100,2013,7,24,54.52,5,산곡동,294-35,28237,,,
우성5차,1996,16700,2013,7,24,83.63,13,산곡동,251-2,28237,,,
정광,1989,7700,2013,7,24,43.71,1,삼산동,205,28237,,,
정광,1990,11000,2013,7,24,53.33,3,갈산동,171-5,28237,,,
주공1단지,1992,9700,2013,7,24,38.64,6,갈산동,359,28237,,,
현대(124-1),1993,16200,2013,7,24,59.4,12,산곡동,124-1,28237,,,
현대1차,1985,20000,2013,7,24,84.6,4,산곡동,307,28237,,,
현대2차,1987,21500,2013,7,24,84.68,5,산곡동,311-126,28237,,,
현대렉스힐,2013,7900,2013,7,24,19.49,9,부평동,161-12,28237,,,
경남1차,1990,18000,2013,7,25,84.43,7,산곡동,142-3,28237,,,
경남1차,1990,24400,2013,7,25,124.54,12,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,36500,2013,7,25,115.0311,20,산곡동,507,28237,,,
동아(1차),1986,16500,2013,7,25,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,27200,2013,7,25,84.72,6,부평동,70-123,28237,,,
부개주공1,1996,19300,2013,7,25,59.98,6,부개동,496-2,28237,,,
부개주공3,1996,16000,2013,7,25,49.96,17,부개동,498-5,28237,,,
부평산곡푸르지오,2011,40000,2013,7,25,110.074,16,산곡동,510,28237,,,
삼산주공미래타운4차,2000,18400,2013,7,25,59.39,11,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15800,2013,7,25,49.57,12,삼산동,389-8,28237,,,
하나,1992,21950,2013,7,25,84.75,5,갈산동,362,28237,,,
한국,1998,17100,2013,7,25,59.88,5,갈산동,179-1,28237,,,
현대2차,1987,18850,2013,7,25,84.96,1,산곡동,311-126,28237,,,
경남1차,1990,19400,2013,7,26,84.43,13,산곡동,142-3,28237,,,
"부평1,2차금호타운",1998,31800,2013,7,26,101.515,21,청천동,200,28237,,,
삼산타운주공1단지,2005,20800,2013,7,26,51.86,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24000,2013,7,26,59.99,12,삼산동,440-1,28237,,,
서해그랑블5단지,2004,40800,2013,7,26,118.1342,21,삼산동,454-4,28237,,,
우성5차,1996,17900,2013,7,26,83.63,7,산곡동,251-2,28237,,,
하나,1992,20900,2013,7,26,84.75,6,갈산동,362,28237,,,
경남4차,1994,15000,2013,7,27,59.715,4,산곡동,274-5,28237,,,
뉴서울,1989,10850,2013,7,27,39.48,7,부개동,477-3,28237,,,
두산위브,2005,23100,2013,7,27,59.76,5,부평동,534-96,28237,,,
백영,1999,14600,2013,7,27,59.5,1,부개동,120-46,28237,,,
부개주공3,1996,13600,2013,7,27,39.99,11,부개동,498-5,28237,,,
부평삼산엠코타운,2007,30800,2013,7,27,84.908,12,삼산동,494,28237,,,
삼산주공미래타운1차,2000,17900,2013,7,27,59.39,5,삼산동,387-2,28237,,,
삼산타운2단지,2005,33500,2013,7,27,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,32200,2013,7,27,84.98,4,삼산동,445-5,28237,,,
삼산타운6단지,2004,32000,2013,7,27,84.07,4,삼산동,454-13,28237,,,
삼산타운6단지,2004,35000,2013,7,27,84.96,16,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,19200,2013,7,27,59.93,23,십정동,608-4,28237,,,
우성1차2차(294-35),1989,13200,2013,7,27,54.52,15,산곡동,294-35,28237,,,
임광그대가,2008,27200,2013,7,27,84.91,11,삼산동,500,28237,,,
한신휴,2003,19100,2013,7,27,59.946,15,산곡동,222,28237,,,
한양(182),1984,23000,2013,7,27,91.915,4,산곡동,182,28237,,,
현대3차,1989,20900,2013,7,27,84.94,4,산곡동,370-399,28237,,,
뉴플러스,2011,15400,2013,7,28,63.23,4,부평동,495-2,28237,,,
동암신동아,2000,16600,2013,7,28,59.8,24,십정동,607,28237,,,
두산,1992,25700,2013,7,28,101.82,10,갈산동,368,28237,,,
두산위브,2005,22000,2013,7,28,59.76,7,부평동,534-96,28237,,,
삼산타운6단지,2004,35000,2013,7,28,84.07,17,삼산동,454-13,28237,,,
삼산타운6단지,2004,33250,2013,7,28,84.07,17,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,20400,2013,7,28,51.86,9,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,23000,2013,7,28,84.6,18,십정동,608-4,28237,,,
청천푸르지오,1998,18200,2013,7,28,59.36,10,청천동,176,28237,,,
뉴서울,1989,9900,2013,7,29,39.48,15,부개동,477-3,28237,,,
대동2,1993,12800,2013,7,29,45,7,갈산동,361-3,28237,,,
대성유니드,2007,17500,2013,7,29,59.976,13,갈산동,454,28237,,,
동아(2차),1995,18750,2013,7,29,59.82,18,부평동,70-123,28237,,,
동아(2차),1995,18450,2013,7,29,59.82,13,부평동,70-123,28237,,,
동원(82-36),1989,7200,2013,7,29,46.8,10,산곡동,82-36,28237,,,
부평산곡푸르지오,2011,19900,2013,7,29,59.995,5,산곡동,510,28237,,,
삼보,1990,12000,2013,7,29,57.82,8,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,18200,2013,7,29,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17850,2013,7,29,59.41,18,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18300,2013,7,29,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14800,2013,7,29,49.57,4,삼산동,389-8,28237,,,
삼산타운2단지,2005,31000,2013,7,29,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,19700,2013,7,29,51.86,20,삼산동,440-1,28237,,,
아주,1992,21100,2013,7,29,84.75,2,갈산동,374,28237,,,
