단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,14500,2007,9,10,59.805,21,청천동,200,28237,,,
삼보,1990,13700,2007,9,10,55.12,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,8350,2007,9,10,39.3,5,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,14000,2007,9,10,59.39,3,삼산동,389-8,28237,,,
성일,1990,12700,2007,9,10,50.88,11,부개동,494,28237,,,
영남,1986,13950,2007,9,10,47.16,3,청천동,48-347,28237,,,
우성1차2차(294-35),1989,17000,2007,9,10,73.96,2,산곡동,294-35,28237,,,
주공1단지,1992,6900,2007,9,10,38.64,15,갈산동,359,28237,,,
청천,1978,7200,2007,9,10,47.4,4,청천동,16-8,28237,,,
청천푸르지오,1998,14800,2007,9,10,59.36,16,청천동,176,28237,,,
태산,1989,7000,2007,9,10,56.93,6,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,23800,2007,9,10,84.977,15,일신동,409,28237,,,
한국,1989,9300,2007,9,10,49.95,5,삼산동,254,28237,,,
한국,1992,27800,2007,9,10,119.75,7,부개동,442-3,28237,,,
한신(137-3),1985,13100,2007,9,10,64.34,9,산곡동,137-3,28237,,,
한신(137-8),1986,8500,2007,9,10,41.29,1,산곡동,137-8,28237,,,
현대(179-92),1999,10500,2007,9,10,59.95,10,산곡동,179-92,28237,,,
가나안미도,1986,12800,2007,9,11,59.31,1,부평동,799-5,28237,,,
뉴서울,1989,8500,2007,9,11,46.68,8,부개동,477-3,28237,,,
동아(1차),1986,17000,2007,9,11,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,16000,2007,9,11,52.43,4,부평동,70-5,28237,,,
동아(2차),1995,33500,2007,9,11,84.72,15,부평동,70-123,28237,,,
무지개,1991,14000,2007,9,11,84.15,15,산곡동,191-3,28237,,,
부개주공1,1996,18000,2007,9,11,59.93,16,부개동,496-2,28237,,,
부개주공1,1996,15400,2007,9,11,49.96,10,부개동,496-2,28237,,,
부개주공6,1997,26000,2007,9,11,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,16450,2007,9,11,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,17500,2007,9,11,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,17400,2007,9,11,59.805,9,청천동,200,28237,,,
삼익,1986,13000,2007,9,11,52.38,11,청천동,300,28237,,,
시민,1984,6350,2007,9,11,43.47,1,십정동,306-1,28237,,,
영진,1995,10000,2007,9,11,59.77,5,청천동,5-5,28237,,,
우성1차2차(294-35),1989,15800,2007,9,11,73.96,11,산곡동,294-35,28237,,,
우성4차,1991,25500,2007,9,11,108.95,14,산곡동,306-3,28237,,,
욱일,1990,15400,2007,9,11,84.16,12,부평동,65-7,28237,,,
욱일,1990,15900,2007,9,11,84.16,7,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,13570,2007,9,11,59.97,3,일신동,410,28237,,,
청천푸르지오,1998,14300,2007,9,11,59.36,22,청천동,176,28237,,,
청천푸르지오,1998,20900,2007,9,11,84.34,18,청천동,176,28237,,,
태화(416),1994,11400,2007,9,11,59.93,3,갈산동,416,28237,,,
프라이드주상복합아파트,2002,6500,2007,9,11,47.77,8,부평동,182-47,28237,,,
한양(155-1),1992,16500,2007,9,11,84.665,8,산곡동,155-1,28237,,,
현대(179-69),2001,12000,2007,9,11,59.615,7,산곡동,179-69,28237,,,
현대3차,1989,16800,2007,9,11,71.02,6,산곡동,370-399,28237,,,
경남5차,1992,18100,2007,9,12,84.97,8,산곡동,261-8,28237,,,
뉴서울(264-1),1991,17600,2007,9,12,84.96,10,산곡동,264-1,28237,,,
대림1차,1989,19500,2007,9,12,76.388,10,부평동,64-20,28237,,,
동아(1차),1986,40800,2007,9,12,122.65,14,부평동,70-5,28237,,,
동암신동아,2000,14800,2007,9,12,59.8,8,십정동,607,28237,,,
동암신동아,2000,14000,2007,9,12,59.8,14,십정동,607,28237,,,
미도6,1988,8500,2007,9,12,45.33,6,청천동,236-5,28237,,,
부개주공3,1996,9500,2007,9,12,39.99,12,부개동,498-5,28237,,,
삼산타운7단지,2004,38300,2007,9,12,84.96,20,삼산동,453-1,28237,,,
삼산타운7단지,2004,38750,2007,9,12,84.96,16,삼산동,453-1,28237,,,
삼진,1983,10000,2007,9,12,48.59,1,부평동,497-2,28237,,,
십정뜨란채1단지,2005,16500,2007,9,12,59.93,4,십정동,608-4,28237,,,
우성5차,1996,16250,2007,9,12,83.63,6,산곡동,251-2,28237,,,
욱일,1990,16000,2007,9,12,84.16,14,부평동,65-7,28237,,,
욱일,1990,16000,2007,9,12,84.16,14,부평동,65-7,28237,,,
주공1단지,1992,8200,2007,9,12,41.3,7,갈산동,359,28237,,,
주공5,1998,18450,2007,9,12,59.99,18,부개동,500-1,28237,,,
청천푸르지오,1998,15300,2007,9,12,59.36,7,청천동,176,28237,,,
청천푸르지오,1998,18000,2007,9,12,84.34,1,청천동,176,28237,,,
청천푸르지오,1998,16500,2007,9,12,59.36,7,청천동,176,28237,,,
청천푸르지오,1998,21900,2007,9,12,84.34,6,청천동,176,28237,,,
청천푸르지오,1998,36000,2007,9,12,133.71,9,청천동,176,28237,,,
태산,1989,9000,2007,9,12,54.14,3,삼산동,60-6,28237,,,
태원애지앙아파트,2006,11200,2007,9,12,56.5847,1,부평동,612-7,28237,,,
태원애지앙아파트,2006,11500,2007,9,12,59.8067,1,부평동,612-7,28237,,,
태원애지앙아파트,2006,11500,2007,9,12,59.8067,2,부평동,612-7,28237,,,
태원애지앙아파트,2006,11200,2007,9,12,56.5847,2,부평동,612-7,28237,,,
태원애지앙아파트,2006,11500,2007,9,12,59.8067,2,부평동,612-7,28237,,,
태원애지앙아파트,2006,11500,2007,9,12,59.8067,2,부평동,612-7,28237,,,
태원애지앙아파트,2006,11500,2007,9,12,59.8067,4,부평동,612-7,28237,,,
태원애지앙아파트,2006,11500,2007,9,12,59.8067,4,부평동,612-7,28237,,,
태원애지앙아파트,2006,11500,2007,9,12,59.8067,5,부평동,612-7,28237,,,
태원애지앙아파트,2006,11500,2007,9,12,59.8067,9,부평동,612-7,28237,,,
태원애지앙아파트,2006,11500,2007,9,12,59.8067,12,부평동,612-7,28237,,,
태원애지앙아파트,2006,11200,2007,9,12,56.5847,14,부평동,612-7,28237,,,
"푸른마을한신,삼부",1999,35200,2007,9,12,99.935,14,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,19000,2007,9,12,84.977,4,일신동,409,28237,,,
하나,1992,22400,2007,9,12,84.75,11,갈산동,362,28237,,,
한국,1998,11500,2007,9,12,59.28,5,십정동,186-7,28237,,,
한화1단지,1997,20000,2007,9,12,84.37,10,산곡동,124-23,28237,,,
한화2단지,1999,22550,2007,9,12,84.58,17,산곡동,124-23,28237,,,
현대2차,1987,9000,2007,9,12,41.44,15,산곡동,311-126,28237,,,
현대3차,1989,16500,2007,9,12,71.02,12,산곡동,370-399,28237,,,
경남2차,1991,16500,2007,9,13,84.43,1,산곡동,274,28237,,,
경남3차,1992,19000,2007,9,13,84.87,3,산곡동,145,28237,,,
경남5차,1992,19000,2007,9,13,84.97,18,산곡동,261-8,28237,,,
뉴서울(264-1),1991,16250,2007,9,13,84.89,5,산곡동,264-1,28237,,,
뉴서울아파트,1989,14000,2007,9,13,84.81,17,산곡동,255-1,28237,,,
동암신동아,2000,22000,2007,9,13,84.94,16,십정동,607,28237,,,
동암신동아,2000,13900,2007,9,13,59.8,21,십정동,607,28237,,,
미도7,1989,10000,2007,9,13,52.89,4,청천동,259-5,28237,,,
미도7,1989,8300,2007,9,13,52.89,3,청천동,259-5,28237,,,
백영,1999,13500,2007,9,13,59.5,8,부개동,120-46,28237,,,
부개주공3,1996,9500,2007,9,13,39.99,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28150,2007,9,13,84.85,14,청천동,200,28237,,,
삼산주공미래타운4차,2000,15700,2007,9,13,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,11980,2007,9,13,49.57,12,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,26000,2007,9,13,84.34,10,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,28200,2007,9,13,84.34,9,삼산동,393-4,28237,,,
세인,1980,7800,2007,9,13,50.02,3,부개동,99-2,28237,,,
욱일,1990,11900,2007,9,13,84.16,14,부평동,65-7,28237,,,
주공1단지,1992,12400,2007,9,13,49.94,1,갈산동,359,28237,,,
