단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화2단지,1999,41700,2018,3,6,134.79,3,산곡동,124-23,28237,,,
현대1차,1985,24800,2018,3,6,84.6,2,산곡동,307,28237,,,
뉴서울,1989,14000,2018,3,7,39.48,2,부개동,477-3,28237,,,
동아,1988,16200,2018,3,7,40.14,4,부개동,477-5,28237,,,
동암신동아,2000,21600,2018,3,7,59.8,2,십정동,607,28237,,,
리노빌,2003,22300,2018,3,7,59.7965,2,부개동,296-2,28237,,,
부개역푸르지오,2010,48000,2018,3,7,131.204,2,부개동,512,28237,,,
부평LH2단지,2012,36150,2018,3,7,84.92,13,부평동,938,28237,,,
부평LH2단지,2012,29700,2018,3,7,59.98,10,부평동,938,28237,,,
부평자이,2006,28300,2018,3,7,59.9602,8,구산동,360,28237,,,
삼산벽산블루밍,2005,27000,2018,3,7,59.2488,14,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,23000,2018,3,7,59.39,2,삼산동,389-8,28237,,,
서해그랑블5단지,2004,55500,2018,3,7,130.0383,7,삼산동,454-4,28237,,,
수정,1985,13480,2018,3,7,55.89,1,십정동,390-16,28237,,,
우성3차(294-35),1990,25350,2018,3,7,72.94,12,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,40000,2018,3,7,99.935,12,부개동,499-2,28237,,,
플러스,2009,16000,2018,3,7,63.54,3,부평동,250-13,28237,,,
"한국1,동아,팬더",1993,22700,2018,3,7,59.85,6,갈산동,369,28237,,,
뉴서울,1989,18900,2018,3,8,46.68,9,부개동,477-3,28237,,,
대동,1988,16950,2018,3,8,40.445,4,부개동,477-1,28237,,,
대동2,1993,17800,2018,3,8,45,3,갈산동,361-3,28237,,,
동암신동아,2000,27000,2018,3,8,84.94,7,십정동,607,28237,,,
미도6,1988,13400,2018,3,8,45.33,2,청천동,236-5,28237,,,
미도7,1989,11000,2018,3,8,52.89,6,청천동,259-5,28237,,,
부개주공1,1996,25000,2018,3,8,59.93,6,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,24800,2018,3,8,59.805,10,청천동,200,28237,,,
삼산벽산블루밍,2005,27500,2018,3,8,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,23600,2018,3,8,59.39,20,삼산동,389-8,28237,,,
삼산타운2단지,2005,43000,2018,3,8,84.96,1,삼산동,445-5,28237,,,
삼산타운7단지,2004,43800,2018,3,8,84.07,17,삼산동,453-1,28237,,,
신태양,1987,8200,2018,3,8,38.75,3,십정동,577-3,28237,,,
씨티원,2016,16500,2018,3,8,40.45,9,부평동,431-22,28237,,,
우성1차2차(294-35),1989,15900,2018,3,8,41.02,11,산곡동,294-35,28237,,,
우성3차(294-35),1990,30000,2018,3,8,84.97,7,산곡동,294-35,28237,,,
주공5,1998,29000,2018,3,8,59.99,17,부개동,500-1,28237,,,
태산,1989,11500,2018,3,8,40.76,4,삼산동,60-6,28237,,,
태화(416),1994,18500,2018,3,8,59.93,14,갈산동,416,28237,,,
태화프리상뜨,2004,27000,2018,3,8,84.4955,2,산곡동,233-26,28237,,,
한신휴,2003,27500,2018,3,8,84.979,5,산곡동,222,28237,,,
한양(155-1),1992,25400,2018,3,8,84.665,12,산곡동,155-1,28237,,,
한화2단지,1999,26500,2018,3,8,59.88,9,산곡동,124-23,28237,,,
경남1차,1990,28000,2018,3,9,124.54,1,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,34000,2018,3,9,84.9588,1,산곡동,507,28237,,,
뉴서울,1989,15600,2018,3,9,39.48,5,부개동,477-3,28237,,,
대동2,1993,18200,2018,3,9,58.32,1,갈산동,361-3,28237,,,
대림1차,1989,19000,2018,3,9,50.155,6,부평동,64-20,28237,,,
동남,1988,14000,2018,3,9,52.92,6,산곡동,38-36,28237,,,
동아(1차),1986,25900,2018,3,9,52.43,6,부평동,70-5,28237,,,
라일플로리스,2012,7570,2018,3,9,19.43,15,부평동,146-26,28237,,,
부개역푸르지오,2010,63000,2018,3,9,163.282,12,부개동,512,28237,,,
부개주공6,1997,35000,2018,3,9,84.79,5,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,39800,2018,3,9,101.515,6,청천동,200,28237,,,
부평LH2단지,2012,35000,2018,3,9,84.92,4,부평동,938,28237,,,
삼산주공미래타운1차,2000,22500,2018,3,9,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,28000,2018,3,9,84.34,1,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,27100,2018,3,9,51.86,4,삼산동,440-1,28237,,,
신성미소지움3단지,2005,55500,2018,3,9,128.8,15,삼산동,448-1,28237,,,
욱일,1988,22200,2018,3,9,51.01,3,부개동,477,28237,,,
인향,1994,21600,2018,3,9,84.95,13,청천동,377-9,28237,,,
임광그대가,2008,30500,2018,3,9,84.91,2,삼산동,500,28237,,,
정광,1990,17600,2018,3,9,59.93,3,갈산동,171-5,28237,,,
정광,1990,11200,2018,3,9,43.7,3,갈산동,171-5,28237,,,
청천푸르지오,1998,33000,2018,3,9,133.71,22,청천동,176,28237,,,
현대,1995,24300,2018,3,9,84.56,19,삼산동,40-1,28237,,,
경남3차,1992,27750,2018,3,10,84.87,12,산곡동,145,28237,,,
금호이수마운트밸리,2007,38800,2018,3,10,84.9588,12,산곡동,507,28237,,,
뉴서울,1989,15700,2018,3,10,39.48,7,부개동,477-3,28237,,,
대영사이버,2003,16000,2018,3,10,67.2,5,부평동,438-9,28237,,,
동남,1988,12500,2018,3,10,44.28,4,산곡동,38-36,28237,,,
동아(1차),1986,23900,2018,3,10,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,28400,2018,3,10,59.82,8,부평동,70-123,28237,,,
동아(2차),1995,26800,2018,3,10,59.82,8,부평동,70-123,28237,,,
동아(2차),1995,42000,2018,3,10,84.72,17,부평동,70-123,28237,,,
동원,1991,12900,2018,3,10,56.73,3,부개동,251-2,28237,,,
동원(82-36),1989,11500,2018,3,10,46.8,10,산곡동,82-36,28237,,,
두산위브,2005,28800,2018,3,10,59.76,15,부평동,534-96,28237,,,
로렌.하이뷰,2015,16800,2018,3,10,44.97,9,부평동,209-1,28237,,,
미가로,2006,26300,2018,3,10,59.9886,5,청천동,199-24,28237,,,
부개주공1,1996,26000,2018,3,10,59.97,17,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,25000,2018,3,10,59.805,23,청천동,200,28237,,,
부평LH2단지,2012,28500,2018,3,10,59.96,13,부평동,938,28237,,,
부평삼산엠코타운,2007,31000,2018,3,10,59.999,9,삼산동,494,28237,,,
부평자이,2006,26400,2018,3,10,59.9602,3,구산동,360,28237,,,
부평타워큐,2012,7800,2018,3,10,19.51,10,부평동,431-37,28237,,,
삼산주공미래타운5차,2000,33500,2018,3,10,84.34,17,삼산동,393-4,28237,,,
삼산타운2단지,2005,39000,2018,3,10,84.98,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,40300,2018,3,10,84.98,8,삼산동,445-5,28237,,,
삼산타운2단지,2005,39000,2018,3,10,84.98,19,삼산동,445-5,28237,,,
삼익,1986,17000,2018,3,10,42.93,12,청천동,300,28237,,,
신성미소지움3단지,2005,46500,2018,3,10,101.15,11,삼산동,448-1,28237,,,
신영(1동2동),1983,16300,2018,3,10,46.35,4,부평동,140-6,28237,,,
우성3차(294-35),1990,26800,2018,3,10,72.94,7,산곡동,294-35,28237,,,
청천푸르지오,1998,24300,2018,3,10,59.36,16,청천동,176,28237,,,
태화(363),1992,35300,2018,3,10,125.56,6,갈산동,363,28237,,,
한화2단지,1999,26800,2018,3,10,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,38500,2018,3,10,101.95,16,산곡동,124-23,28237,,,
현대1차,1985,24000,2018,3,10,72.48,3,산곡동,307,28237,,,
동암신동아,2000,23800,2018,3,11,59.8,8,십정동,607,28237,,,
부개역푸르지오,2010,37000,2018,3,11,59.973,12,부개동,512,28237,,,
부개역푸르지오,2010,56500,2018,3,11,130.843,12,부개동,512,28237,,,
부개역푸르지오,2010,52000,2018,3,11,131.204,8,부개동,512,28237,,,
부영,1984,12300,2018,3,11,50.4,1,삼산동,74-2,28237,,,
우성1차2차(294-35),1989,26200,2018,3,11,73.96,14,산곡동,294-35,28237,,,
경남3차,1992,22300,2018,3,12,73.2382,4,산곡동,145,28237,,,
대림1차,1989,30400,2018,3,12,84.998,7,부평동,64-20,28237,,,
대보,1985,19500,2018,3,12,63.9,4,삼산동,191,28237,,,
동아(1차),1986,24800,2018,3,12,52.43,14,부평동,70-5,28237,,,
부개동동도센트리움,2014,22300,2018,3,12,45.681,3,부개동,308-3,28237,,,
부개주공3,1996,25200,2018,3,12,59.98,7,부개동,498-5,28237,,,
부개주공3,1996,22000,2018,3,12,49.96,10,부개동,498-5,28237,,,
부평LH2단지,2012,28000,2018,3,12,59.96,2,부평동,938,28237,,,
삼산타운2단지,2005,45000,2018,3,12,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,45500,2018,3,12,84.96,10,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32000,2018,3,12,59.99,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34500,2018,3,12,59.99,20,삼산동,440-1,28237,,,
센트럴아파트,2015,15500,2018,3,12,56.35,11,부평동,436-15,28237,,,
우성1차2차(294-35),1989,16750,2018,3,12,41.02,12,산곡동,294-35,28237,,,
우성5차,1996,24500,2018,3,12,83.63,8,산곡동,251-2,28237,,,
유일세라믹아파트,1992,13500,2018,3,12,51,10,부평동,609-7,28237,,,
청천,1978,8500,2018,3,12,47.4,1,청천동,16-8,28237,,,
태산,1986,15710,2018,3,12,44.64,1,부개동,120-41,28237,,,
한양(185-17),1993,29400,2018,3,12,130.74,11,산곡동,185-17,28237,,,
현대1차,1985,22900,2018,3,12,72.54,14,산곡동,307,28237,,,
현대1차,1985,26000,2018,3,12,84.6,6,산곡동,307,28237,,,
현대2차,1987,16200,2018,3,12,41.44,2,산곡동,311-126,28237,,,
현대3차,1989,23000,2018,3,12,71.02,5,산곡동,370-399,28237,,,
뉴서울,1989,14000,2018,3,13,39.48,2,부개동,477-3,28237,,,
뉴서울(264-1),1991,23000,2018,3,13,84.96,11,산곡동,264-1,28237,,,
동아(1차),1986,34500,2018,3,13,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,23900,2018,3,13,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,29000,2018,3,13,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,22000,2018,3,13,59.8,6,십정동,607,28237,,,
미도6,1988,10200,2018,3,13,45.33,6,청천동,236-5,28237,,,
부평금호어울림,2008,31000,2018,3,13,84.79,12,십정동,609,28237,,,
삼산벽산블루밍,2005,25000,2018,3,13,59.2488,2,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,33400,2018,3,13,84.34,8,삼산동,393-4,28237,,,
삼산타운2단지,2005,42000,2018,3,13,84.98,5,삼산동,445-5,28237,,,
서해그랑블5단지,2004,50900,2018,3,13,118.1342,2,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,28000,2018,3,13,84.872,9,부평동,756-421,28237,,,
약산신동아,1986,16100,2018,3,13,75.93,3,십정동,582,28237,,,
우림필유(192-0),2005,29100,2018,3,13,77.6655,14,청천동,192,28237,,,
우성4차,1991,32000,2018,3,13,136.16,11,산곡동,306-3,28237,,,
욱일,1990,22800,2018,3,13,84.16,14,부평동,65-7,28237,,,
위너스빌2,2013,15600,2018,3,13,47.33,11,부평동,375-126,28237,,,
일신주공아파트(100~112동),1995,20200,2018,3,13,59.97,12,일신동,410,28237,,,
풍림아파트(101동~110동),1995,25200,2018,3,13,72.812,7,일신동,409,28237,,,
한화2단지,1999,28000,2018,3,13,59.88,13,산곡동,124-23,28237,,,
화신,2001,8000,2018,3,13,30.815,2,부평동,149-11,28237,,,
금호이수마운트밸리,2007,45400,2018,3,14,115.0311,11,산곡동,507,28237,,,
동아(1차),1986,20000,2018,3,14,52.43,1,부평동,70-5,28237,,,
동원,1991,13000,2018,3,14,56.73,4,부개동,251-2,28237,,,
래미안부평,2014,45000,2018,3,14,84.971,15,부평동,947,28237,,,
로뎀레뷰,2012,15000,2018,3,14,49.86,9,부평동,119-7,28237,,,
무지개,1993,17900,2018,3,14,59.92,5,청천동,390-5,28237,,,
부개동동도센트리움,2014,23000,2018,3,14,45.681,2,부개동,308-3,28237,,,
부개주공3,1996,22000,2018,3,14,49.96,16,부개동,498-5,28237,,,
부개주공3,1996,25000,2018,3,14,59.56,19,부개동,498-5,28237,,,
부평,1981,18000,2018,3,14,71.17,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,34000,2018,3,14,101.515,1,청천동,200,28237,,,
부평삼산엠코타운,2007,42500,2018,3,14,122.059,10,삼산동,494,28237,,,
부평삼산엠코타운,2007,39000,2018,3,14,84.908,11,삼산동,494,28237,,,
부평센트레빌,2013,13000,2018,3,14,36.72,8,부평동,115-9,28237,,,
브라운스톤백운,2014,32550,2018,3,14,84.9324,12,십정동,617,28237,,,
삼성캐슬,2014,14300,2018,3,14,49.84,10,부평동,500-1,28237,,,
서해그랑블5단지,2004,60000,2018,3,14,130.0383,18,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,23900,2018,3,14,73.96,4,산곡동,294-35,28237,,,
욱일,1988,20750,2018,3,14,51.01,5,부개동,477,28237,,,
일신주공아파트(100~112동),1995,20500,2018,3,14,59.98,11,일신동,410,28237,,,
"푸른마을한신,삼부",1999,42000,2018,3,14,99.86,12,부개동,499-2,28237,,,
한화1단지,1997,25000,2018,3,14,59.66,4,산곡동,124-23,28237,,,
한화2단지,1999,33600,2018,3,14,84.95,8,산곡동,124-23,28237,,,
현대(124-1),1993,27700,2018,3,14,84.99,3,산곡동,124-1,28237,,,
현대렉스힐,2013,8500,2018,3,14,19.49,11,부평동,161-12,28237,,,
대동,1988,21400,2018,3,15,51.75,3,부개동,477-1,28237,,,
대림1차,1989,16000,2018,3,15,50.155,3,부평동,64-20,28237,,,
동아(1차),1986,33400,2018,3,15,84.87,2,부평동,70-5,28237,,,
부개주공1,1996,26000,2018,3,15,59.97,6,부개동,496-2,28237,,,
부개주공1,1996,26000,2018,3,15,59.97,8,부개동,496-2,28237,,,
부성,1985,17000,2018,3,15,59.43,1,산곡동,135-4,28237,,,
부성,1985,13000,2018,3,15,59.43,5,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,30500,2018,3,15,84.85,2,청천동,200,28237,,,
삼도,1988,23400,2018,3,15,49.38,5,산곡동,30-10,28237,,,
삼산주공미래타운1차,2000,23100,2018,3,15,59.39,9,삼산동,387-2,28237,,,
십정뜨란채1단지,2005,25450,2018,3,15,59.93,16,십정동,608-4,28237,,,
영진,1995,15700,2018,3,15,59.77,5,청천동,5-5,28237,,,
우림필유(192-0),2005,27000,2018,3,15,77.6655,2,청천동,192,28237,,,
이안애비뉴2차,2015,14700,2018,3,15,43.4846,10,부평동,371-3,28237,,,
젬펠리스,2012,6500,2018,3,15,15.15,6,부평동,160-20,28237,,,
젬펠리스,2012,6500,2018,3,15,15.15,8,부평동,160-20,28237,,,
주공1단지,1992,15500,2018,3,15,41.3,9,갈산동,359,28237,,,
청천푸르지오,1998,33500,2018,3,15,98.91,18,청천동,176,28237,,,
청천푸르지오,1998,22450,2018,3,15,59.36,1,청천동,176,28237,,,
"푸른마을한신,삼부",1999,43500,2018,3,15,134.895,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,44350,2018,3,15,99.86,4,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,47900,2018,3,15,134.965,7,부개동,499-2,28237,,,
프라이드주상복합아파트,2002,9800,2018,3,15,40.71,7,부평동,182-47,28237,,,
하나,1992,25500,2018,3,15,84.75,3,갈산동,362,28237,,,
한국,1992,23500,2018,3,15,84.195,10,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,29000,2018,3,15,84.75,10,갈산동,369,28237,,,
헤리움,2013,8300,2018,3,15,16.57,14,부평동,505-2,28237,,,
현대1차,1985,27100,2018,3,15,84.96,11,산곡동,307,28237,,,
광명,1995,19500,2018,3,16,84.89,2,청천동,399-6,28237,,,
금호이수마운트밸리,2007,40500,2018,3,16,84.9588,14,산곡동,507,28237,,,
동원(82-116),1990,10500,2018,3,16,43.47,1,산곡동,82-116,28237,,,
반도그린힐,2002,14000,2018,3,16,59.98,19,부개동,270,28237,,,
백영,1997,13500,2018,3,16,60,3,십정동,216,28237,,,
부개동동도센트리움,2014,16500,2018,3,16,33.813,10,부개동,308-3,28237,,,
부개역푸르지오,2010,52300,2018,3,16,131.204,18,부개동,512,28237,,,
부개역푸르지오,2010,56000,2018,3,16,130.843,19,부개동,512,28237,,,
부개주공1,1996,27750,2018,3,16,59.97,13,부개동,496-2,28237,,,
삼보,2002,11700,2018,3,16,39.71,2,부평동,451-64,28237,,,
서해그랑블,2011,37000,2018,3,16,84.97,4,삼산동,513,28237,,,
엔에스파크(217-3),2013,17300,2018,3,16,67.05,7,부평동,217-3,28237,,,
정광,1990,11100,2018,3,16,43.7,1,갈산동,171-5,28237,,,
주공1단지,1992,13900,2018,3,16,38.64,14,갈산동,359,28237,,,
주공5,1998,25000,2018,3,16,59.99,9,부개동,500-1,28237,,,
청천푸르지오,1998,27500,2018,3,16,84.34,23,청천동,176,28237,,,
한국,1992,23400,2018,3,16,84.02,15,부개동,442-3,28237,,,
그랜드캐슬,2015,15700,2018,3,17,42.47,9,부평동,132-17,28237,,,
