단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평신일해피트리더루츠,2022,45900,2023,9,2,59.921,12,산곡동,524,28237,중개거래,,
삼산타운2단지,2005,53000,2023,9,2,84.98,5,삼산동,445-5,28237,중개거래,,
십정뜨란채1단지,2005,27600,2023,9,2,59.93,4,십정동,608-4,28237,중개거래,,
인향,1994,24400,2023,9,2,84.95,9,청천동,377-9,28237,중개거래,,
청천푸르지오,1998,34700,2023,9,2,84.34,15,청천동,176,28237,중개거래,,
한국,1992,28000,2023,9,2,72.53,7,부개동,442-3,28237,중개거래,,
한양(185-17),1993,36500,2023,9,2,130.74,3,산곡동,185-17,28237,중개거래,,
현대3차,1989,49000,2023,9,2,125.34,11,산곡동,370-399,28237,중개거래,,
경남3차,1992,34000,2023,9,3,84.87,12,산곡동,145,28237,중개거래,,
대동(494-1),1991,34000,2023,9,3,84.94,15,부개동,494-1,28237,중개거래,,
동암신동아,2000,24000,2023,9,3,59.8,2,십정동,607,28237,중개거래,,
부개역코오롱하늘채,2021,54000,2023,9,3,74.4387,8,부개동,525,28237,중개거래,,
"부평1,2차금호타운",1998,42700,2023,9,3,84.85,3,청천동,200,28237,중개거래,,
스위트홈,2014,18000,2023,9,3,41.39,8,부평동,222-2,28237,중개거래,,
경남1차,1990,28000,2023,9,4,75.25,10,산곡동,142-3,28237,중개거래,,
금호이수마운트밸리,2007,36800,2023,9,4,59.8167,10,산곡동,507,28237,중개거래,,
부개주공7단지,1998,29500,2023,9,4,59.99,12,부개동,502-8,28237,중개거래,,
삼산타운주공1단지,2005,41900,2023,9,4,59.99,11,삼산동,440-1,28237,중개거래,,
청천우민늘푸른아파트,2020,28800,2023,9,4,59.6518,12,청천동,453,28237,중개거래,,
청천푸르지오,1998,32450,2023,9,4,84.34,2,청천동,176,28237,중개거래,,
뉴서울,1989,15000,2023,9,5,39.48,7,부개동,477-3,28237,직거래,,
다인팰리스,2020,23500,2023,9,5,55.12,2,부평동,161-4,28237,중개거래,,
대경이즈뷰,2005,28400,2023,9,5,84.72,9,부평동,437-2,28237,중개거래,,
대림1차,1989,38500,2023,9,5,84.998,9,부평동,64-20,28237,중개거래,,
대성유니드,2007,24800,2023,9,5,59.976,9,갈산동,454,28237,중개거래,,
동아(2차),1995,75300,2023,9,5,164.86,11,부평동,70-123,28237,중개거래,,
동원(82-36),1989,14250,2023,9,5,46.8,3,산곡동,82-36,28237,중개거래,,
부평자이,2006,40500,2023,9,5,84.7461,7,구산동,360,28237,중개거래,,
삼산주공미래타운1차,2000,26000,2023,9,5,59.39,6,삼산동,387-2,28237,중개거래,,
우성1차2차(294-35),1989,30000,2023,9,5,73.96,8,산곡동,294-35,28237,중개거래,,
청천푸르지오,1998,48000,2023,9,5,133.71,9,청천동,176,28237,중개거래,,
필하우스,2009,28500,2023,9,5,83.36,7,부평동,373-15,28237,중개거래,,
해피에이스,2015,19000,2023,9,5,43.17,10,부평동,179-8,28237,중개거래,,
현대1차,1985,31800,2023,9,5,72.48,11,산곡동,307,28237,중개거래,,
현대캐슬,2012,20000,2023,9,5,72.31,7,부평동,401-33,28237,중개거래,,
금호이수마운트밸리,2007,37000,2023,9,6,59.8167,3,산곡동,507,28237,중개거래,,
뉴서울(264-1),1991,20000,2023,9,6,84.96,2,산곡동,264-1,28237,직거래,,
대성유니드,2007,24000,2023,9,6,59.976,11,갈산동,454,28237,중개거래,,
동아(1차),1986,35200,2023,9,6,52.43,9,부평동,70-5,28237,중개거래,,
동아(1차),1986,49000,2023,9,6,76.74,4,부평동,70-5,28237,중개거래,,
"부평1,2차금호타운",1998,32200,2023,9,6,59.805,3,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,22500,2023,9,6,59.39,1,삼산동,387-2,28237,중개거래,,
삼산주공미래타운5차,2000,44500,2023,9,6,84.34,10,삼산동,393-4,28237,중개거래,,
아이홈아파트,2016,26700,2023,9,6,65.15,10,부평동,204-20,28237,중개거래,,
하나,1992,35000,2023,9,6,84.75,11,갈산동,362,28237,중개거래,,
경남1차,1990,31000,2023,9,7,84.43,4,산곡동,142-3,28237,중개거래,,
뉴서울,1989,18500,2023,9,7,39.48,9,부개동,477-3,28237,중개거래,,
뉴서울아파트,1989,25000,2023,9,7,84.81,2,산곡동,255-1,28237,중개거래,,
부개주공6,1997,44500,2023,9,7,84.79,6,부개동,501-1,28237,중개거래,,
"부평1,2차금호타운",1998,39000,2023,9,7,84.85,13,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,39000,2023,9,7,84.85,13,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,9,7,59.805,5,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,36300,2023,9,7,84.85,3,청천동,200,28237,중개거래,,
부평자이,2006,40000,2023,9,7,84.7461,17,구산동,360,28237,직거래,,
성업,1985,16000,2023,9,7,51.96,2,부개동,260-10,28237,중개거래,,
청천푸르지오,1998,36400,2023,9,7,84.34,19,청천동,176,28237,중개거래,,
뉴서울,1989,16800,2023,9,8,39.48,3,부개동,477-3,28237,중개거래,,
대동2,1993,18800,2023,9,8,45,16,갈산동,361-3,28237,중개거래,,
동아(2차),1995,61600,2023,9,8,84.72,13,부평동,70-123,28237,중개거래,,
동암신동아,2000,27500,2023,9,8,59.8,18,십정동,607,28237,중개거래,,
백조주상복합,1997,17300,2023,9,8,55.35,4,부평동,438-1,28237,중개거래,,
부개동동도센트리움,2014,26800,2023,9,8,45.229,3,부개동,308-3,28237,중개거래,,
부평샬레아넬리스,2019,31000,2023,9,8,59.8669,15,산곡동,518,28237,중개거래,,
삼산주공미래타운1차,2000,28900,2023,9,8,59.39,18,삼산동,387-2,28237,중개거래,,
삼산주공미래타운2차,2000,19500,2023,9,8,49.4,15,삼산동,388-7,28237,중개거래,,
신명스카이뷰,2007,34800,2023,9,8,84.9937,5,산곡동,506,28237,중개거래,,
십정뜨란채1단지,2005,28500,2023,9,8,59.93,5,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,28500,2023,9,8,59.93,5,십정동,608-4,28237,중개거래,,
한화2단지,1999,29300,2023,9,8,59.88,19,산곡동,124-23,28237,중개거래,,
현대2차,1987,31500,2023,9,8,72.54,12,산곡동,311-126,28237,중개거래,,
경남2차,1991,32000,2023,9,9,84.43,15,산곡동,274,28237,중개거래,,
대진,1985,25900,2023,9,9,56.34,4,청천동,236,28237,중개거래,,
더샵부평센트럴시티,2022,45000,2023,9,9,59.8032,12,십정동,630,28237,중개거래,,
더샵부평센트럴시티,2022,45000,2023,9,9,59.8032,12,십정동,630,28237,중개거래,,
동아(1차),1986,49000,2023,9,9,76.74,7,부평동,70-5,28237,중개거래,,
동암신동아,2000,34500,2023,9,9,84.94,23,십정동,607,28237,중개거래,,
백영,1999,26900,2023,9,9,59.5,19,부개동,120-46,28237,중개거래,,
부개주공1,1996,31500,2023,9,9,59.93,11,부개동,496-2,28237,중개거래,,
"부평1,2차금호타운",1998,30700,2023,9,9,59.805,10,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,40000,2023,9,9,84.85,22,청천동,200,28237,중개거래,,
부평IPARK,2020,51500,2023,9,9,69.94,9,산곡동,91-2,28237,중개거래,,
부평IPARK,2020,52500,2023,9,9,69.19,29,산곡동,91-2,28237,중개거래,,
부평IPARK,2020,52800,2023,9,9,69.28,21,산곡동,91-2,28237,중개거래,,
부평산곡푸르지오,2011,62000,2023,9,9,84.362,6,산곡동,510,28237,중개거래,,
부평샬레아넬리스,2019,31500,2023,9,9,59.9509,17,산곡동,518,28237,중개거래,,
삼산타운7단지,2004,55000,2023,9,9,84.07,2,삼산동,453-1,28237,중개거래,,
삼산타운7단지,2004,62000,2023,9,9,84.07,14,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,35100,2023,9,9,51.86,16,삼산동,440-1,28237,중개거래,,
쌍용더플래티넘부평,2022,56100,2023,9,9,84.89,4,산곡동,519,28237,중개거래,,
임광그대가,2008,38500,2023,9,9,84.91,3,삼산동,500,28237,중개거래,,
케이(2동),2014,25000,2023,9,9,69.81,12,부평동,379-77,28237,중개거래,,
한화2단지,1999,42000,2023,9,9,84.95,4,산곡동,124-23,28237,중개거래,,
한화2단지,1999,33800,2023,9,9,59.88,10,산곡동,124-23,28237,중개거래,,
한화2단지,1999,42000,2023,9,9,84.95,4,산곡동,124-23,28237,중개거래,,
한화2단지,1999,29000,2023,9,9,59.88,17,산곡동,124-23,28237,중개거래,,
뉴서울아파트,1989,23600,2023,9,10,74.41,3,산곡동,255-1,28237,중개거래,,
동아,1988,30000,2023,9,10,40.14,2,부개동,477-5,28237,중개거래,,
동아,1988,30000,2023,9,10,40.14,2,부개동,477-5,28237,중개거래,,
동아(1차),1986,35000,2023,9,10,52.43,4,부평동,70-5,28237,중개거래,,
부개주공3,1996,24000,2023,9,10,49.96,14,부개동,498-5,28237,중개거래,,
부평산곡푸르지오,2011,44800,2023,9,10,59.995,3,산곡동,510,28237,중개거래,,
브라운스톤백운,2014,31700,2023,9,10,60.6841,5,십정동,617,28237,중개거래,,
현대2차,1987,31900,2023,9,10,72.54,4,산곡동,311-126,28237,중개거래,,
현대2차,1987,27000,2023,9,10,59.9,13,산곡동,311-126,28237,중개거래,,
금호이수마운트밸리,2007,37500,2023,9,11,59.8167,13,산곡동,507,28237,중개거래,,
동아(1차),1986,35000,2023,9,11,52.43,13,부평동,70-5,28237,중개거래,,
부개주공6,1997,46800,2023,9,11,84.79,15,부개동,501-1,28237,중개거래,,
"부평1,2차금호타운",1998,41500,2023,9,11,84.85,19,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,27800,2023,9,11,59.805,1,청천동,200,28237,중개거래,,
삼산벽산블루밍,2005,42200,2023,9,11,84.3175,10,삼산동,170-1,28237,중개거래,,
삼산주공미래타운1차,2000,25800,2023,9,11,59.39,3,삼산동,387-2,28237,중개거래,,
삼산주공미래타운4차,2000,27750,2023,9,11,59.39,8,삼산동,389-8,28237,중개거래,,
삼산타운주공1단지,2005,34500,2023,9,11,51.86,20,삼산동,440-1,28237,중개거래,,
주공1단지,1992,22000,2023,9,11,49.94,10,갈산동,359,28237,중개거래,,
한국,1992,27000,2023,9,11,84.195,10,부개동,442-3,28237,중개거래,,
현대3차,1989,51000,2023,9,11,125.34,4,산곡동,370-399,28237,중개거래,,
경남5차,1992,25000,2023,9,12,84.97,4,산곡동,261-8,28237,중개거래,,
광명,1995,17300,2023,9,12,59.975,10,청천동,399-6,28237,중개거래,,
뉴서울(264-1),1991,29300,2023,9,12,84.96,3,산곡동,264-1,28237,중개거래,,
무지개,1991,22500,2023,9,12,73.29,9,산곡동,191-3,28237,중개거래,,
삼산주공미래타운1차,2000,28000,2023,9,12,59.39,4,삼산동,387-2,28237,중개거래,,
영진,1995,16700,2023,9,12,59.77,13,청천동,5-5,28237,중개거래,,
청천푸르지오,1998,25500,2023,9,12,59.36,1,청천동,176,28237,중개거래,,
"한국1,동아,팬더",1993,34800,2023,9,12,84.36,16,갈산동,369,28237,중개거래,,
현대(179-92),1999,31000,2023,9,12,84.94,7,산곡동,179-92,28237,중개거래,,
경남1차,1990,30300,2023,9,13,84.43,10,산곡동,142-3,28237,중개거래,,
금호이수마운트밸리,2007,48700,2023,9,13,84.9588,3,산곡동,507,28237,중개거래,,
대림1차,1989,28800,2023,9,13,76.388,15,부평동,64-20,28237,중개거래,,
래미안부평,2014,60000,2023,9,13,84.963,4,부평동,947,28237,중개거래,,
부개역코오롱하늘채,2021,45500,2023,9,13,59.9611,4,부개동,525,28237,중개거래,,
부개주공7단지,1998,30000,2023,9,13,59.8,15,부개동,502-8,28237,중개거래,,
"부평1,2차금호타운",1998,32500,2023,9,13,59.805,20,청천동,200,28237,중개거래,,
부평삼산엠코타운,2007,52500,2023,9,13,84.908,11,삼산동,494,28237,중개거래,,
부평삼산엠코타운,2007,40000,2023,9,13,59.999,9,삼산동,494,28237,중개거래,,
삼산주공미래타운4차,2000,28500,2023,9,13,59.39,8,삼산동,389-8,28237,중개거래,,
서해그랑블,2011,50000,2023,9,13,84.98,31,삼산동,513,28237,중개거래,,
주공5,1998,30800,2023,9,13,59.99,3,부개동,500-1,28237,중개거래,,
현대,1995,21300,2023,9,13,59.93,20,삼산동,40-1,28237,중개거래,,
현대(124-1),1993,21000,2023,9,13,59.61,3,산곡동,124-1,28237,중개거래,,
현대1차,1985,34000,2023,9,13,72.48,9,산곡동,307,28237,중개거래,,
경남1차,1990,29300,2023,9,14,84.43,2,산곡동,142-3,28237,중개거래,,
대림1차,1989,21000,2023,9,14,50.155,3,부평동,64-20,28237,중개거래,,
"부평1,2차금호타운",1998,44300,2023,9,14,84.85,22,청천동,200,28237,중개거래,,
신영(1동2동),1983,26815,2023,9,14,46.73,4,부평동,140-6,28237,중개거래,,
신현대타운(132-3),2003,11700,2023,9,14,53.52,5,부평동,132-3,28237,중개거래,,
일신주공아파트(100~112동),1995,16700,2023,9,14,39.99,13,일신동,410,28237,중개거래,,
헤리움아파트,2011,23500,2023,9,14,79.24,5,부평동,149-25,28237,중개거래,,
경남3차,1992,38900,2023,9,15,123.93,2,산곡동,145,28237,중개거래,,
금호이수마운트밸리,2007,63000,2023,9,15,115.0311,11,산곡동,507,28237,중개거래,,
동암신동아,2000,25700,2023,9,15,59.8,11,십정동,607,28237,중개거래,,
두산위브,2005,47000,2023,9,15,84.84,12,부평동,534-96,28237,중개거래,,
부개주공1,1996,30800,2023,9,15,59.93,9,부개동,496-2,28237,중개거래,,
삼산주공미래타운1차,2000,25000,2023,9,15,59.39,3,삼산동,387-2,28237,중개거래,,
삼산주공미래타운1차,2000,28500,2023,9,15,59.39,13,삼산동,387-2,28237,중개거래,,
삼산주공미래타운2차,2000,21000,2023,9,15,49.4,3,삼산동,388-7,28237,중개거래,,
삼산타운6단지,2004,60000,2023,9,15,84.07,12,삼산동,454-13,28237,중개거래,,
영진,1995,16800,2023,9,15,59.77,11,청천동,5-5,28237,중개거래,,
한국,1998,19000,2023,9,15,59.28,8,십정동,186-7,28237,직거래,,
한화2단지,1999,31700,2023,9,15,59.88,12,산곡동,124-23,28237,중개거래,,
현대(124-1),1993,25500,2023,9,15,59.4,5,산곡동,124-1,28237,중개거래,,
현대2차,1987,27000,2023,9,15,59.9,13,산곡동,311-126,28237,중개거래,,
경남3차,1992,28500,2023,9,16,84.87,2,산곡동,145,28237,중개거래,,
경남4차,1994,22000,2023,9,16,59.715,15,산곡동,274-5,28237,중개거래,,
뉴서울(264-1),1991,24500,2023,9,16,84.96,12,산곡동,264-1,28237,중개거래,,
대동(494-1),1991,34000,2023,9,16,84.94,2,부개동,494-1,28237,중개거래,,
동암신동아,2000,25500,2023,9,16,59.8,11,십정동,607,28237,중개거래,,
래미안부평,2014,61000,2023,9,16,84.968,14,부평동,947,28237,중개거래,,
부개역코오롱하늘채,2021,25200,2023,9,16,31.934,10,부개동,525,28237,중개거래,,
부개주공3,1996,24000,2023,9,16,49.96,16,부개동,498-5,28237,중개거래,,
부개주공3,1996,19300,2023,9,16,39.99,3,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,29500,2023,9,16,59.805,9,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,28900,2023,9,16,59.805,3,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,29000,2023,9,16,59.39,15,삼산동,387-2,28237,중개거래,,
삼산주공미래타운3차,2000,27600,2023,9,16,59.41,9,삼산동,390-6,28237,중개거래,,
서린레이크,2015,16900,2023,9,16,49.68,8,부평동,496-2,28237,중개거래,,
십정뜨란채1단지,2005,37000,2023,9,16,84.6,22,십정동,608-4,28237,중개거래,,
쌍용더플래티넘부평,2022,30000,2023,9,16,51.8,2,산곡동,519,28237,중개거래,,
청천푸르지오,1998,33500,2023,9,16,84.34,4,청천동,176,28237,중개거래,,
대림1차,1989,39000,2023,9,17,84.998,3,부평동,64-20,28237,중개거래,,
"부평1,2차금호타운",1998,42000,2023,9,17,84.85,22,청천동,200,28237,중개거래,,
부평코오롱하늘채,2020,49000,2023,9,17,59.843,26,부개동,520,28237,중개거래,,
아주,1992,36000,2023,9,17,84.75,6,갈산동,374,28237,직거래,,
"한국1,동아,팬더",1993,28000,2023,9,17,84.36,7,갈산동,369,28237,중개거래,,
금호이수마운트밸리,2007,50000,2023,9,18,84.9588,8,산곡동,507,28237,중개거래,,
뉴서울,1989,17800,2023,9,18,39.48,9,부개동,477-3,28237,중개거래,,
대보,1985,22000,2023,9,18,63.9,2,삼산동,191,28237,중개거래,,
래미안부평,2014,53500,2023,9,18,84.993,1,부평동,947,28237,중개거래,,
부평라일실크빌아파트,2007,35500,2023,9,18,84.93,8,부평동,632-3,28237,중개거래,,
부평산곡푸르지오,2011,61000,2023,9,18,84.37,15,산곡동,510,28237,중개거래,,
브래인씨티,2017,15000,2023,9,18,39.73,10,부평동,341-212,28237,직거래,,
삼산타운2단지,2005,61500,2023,9,18,84.98,16,삼산동,445-5,28237,중개거래,,
십정뜨란채1단지,2005,28800,2023,9,18,59.93,10,십정동,608-4,28237,중개거래,,
우성1차2차(294-35),1989,17000,2023,9,18,41.02,2,산곡동,294-35,28237,중개거래,,
주공1단지,1992,15800,2023,9,18,44.94,7,갈산동,359,28237,중개거래,,
청천우민늘푸른아파트,2020,29500,2023,9,18,59.6518,10,청천동,453,28237,중개거래,,
청천푸르지오,1998,43000,2023,9,18,98.91,15,청천동,176,28237,중개거래,,
파크에비뉴,2016,18000,2023,9,18,58.55,14,부평동,436-13,28237,중개거래,,
하나,1992,32000,2023,9,18,84.75,14,갈산동,362,28237,중개거래,,
한화1단지,1997,36000,2023,9,18,84.37,9,산곡동,124-23,28237,중개거래,,
한화2단지,1999,42000,2023,9,18,84.58,20,산곡동,124-23,28237,중개거래,,
한화2단지,1999,29500,2023,9,18,59.88,18,산곡동,124-23,28237,중개거래,,
대우,1998,40500,2023,9,19,59.351,20,부평동,65-115,28237,중개거래,,
동암신동아,2000,25500,2023,9,19,59.8,15,십정동,607,28237,중개거래,,
부개역코오롱하늘채,2021,48000,2023,9,19,59.9611,9,부개동,525,28237,중개거래,,
서희스타힐스부평센트럴,2021,34500,2023,9,19,59.8477,4,십정동,629,28237,중개거래,,
십정뜨란채1단지,2005,35500,2023,9,19,84.46,17,십정동,608-4,28237,중개거래,,
쌍용,1990,24000,2023,9,19,56.25,14,청천동,259,28237,중개거래,,
주공5,1998,31000,2023,9,19,59.99,13,부개동,500-1,28237,중개거래,,
태화(416),1994,26500,2023,9,19,84.9,9,갈산동,416,28237,직거래,,
현대3차,1989,35000,2023,9,19,84.94,13,산곡동,370-399,28237,중개거래,,
대동2,1993,18800,2023,9,20,45,9,갈산동,361-3,28237,중개거래,,
대동2,1993,16000,2023,9,20,45,3,갈산동,361-3,28237,중개거래,,
대주파크빌,2001,23000,2023,9,20,59.726,19,십정동,182-95,28237,중개거래,,
더원레뷰2차,2014,21000,2023,9,20,47.6,8,부평동,182-15,28237,중개거래,,
부개동동도센트리움,2014,18000,2023,9,20,33.813,4,부개동,308-3,28237,중개거래,,
"부평1,2차금호타운",1998,60000,2023,9,20,133.585,8,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,42000,2023,9,20,84.85,21,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,60000,2023,9,20,133.585,8,청천동,200,28237,중개거래,,
삼산타운6단지,2004,67000,2023,9,20,84.96,18,삼산동,454-13,28237,중개거래,,
서해그랑블,2011,54200,2023,9,20,84.97,27,삼산동,513,28237,중개거래,,
십정뜨란채1단지,2005,20000,2023,9,20,46.52,3,십정동,608-4,28237,중개거래,,
임광그대가,2008,40500,2023,9,20,84.91,6,삼산동,500,28237,중개거래,,
태화(416),1994,18000,2023,9,20,59.93,5,갈산동,416,28237,중개거래,,
한화2단지,1999,28500,2023,9,20,59.88,17,산곡동,124-23,28237,중개거래,,
경남5차,1992,27000,2023,9,21,84.97,12,산곡동,261-8,28237,중개거래,,
대성유니드,2007,24000,2023,9,21,59.976,11,갈산동,454,28237,중개거래,,
대진,1988,18000,2023,9,21,39.6,6,부개동,477-2,28237,중개거래,,
래미안부평,2014,74000,2023,9,21,114.992,19,부평동,947,28237,중개거래,,
부개주공7단지,1998,29750,2023,9,21,59.99,3,부개동,502-8,28237,중개거래,,
삼산주공미래타운4차,2000,29000,2023,9,21,59.39,7,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,53700,2023,9,21,84.98,10,삼산동,445-5,28237,중개거래,,
삼산타운6단지,2004,63300,2023,9,21,84.96,10,삼산동,454-13,28237,중개거래,,
십정뜨란채1단지,2005,26000,2023,9,21,59.93,15,십정동,608-4,28237,직거래,,
우성5차,1996,16500,2023,9,21,41.13,11,산곡동,251-2,28237,중개거래,,
욱일,1990,24000,2023,9,21,80.65,8,부평동,65-7,28237,직거래,,
유진마젤란주상복합,2005,26500,2023,9,21,75.688,5,부평동,126-9,28237,중개거래,,
현대3차,1989,33500,2023,9,21,84.94,11,산곡동,370-399,28237,중개거래,,
경남5차,1992,26200,2023,9,22,84.97,2,산곡동,261-8,28237,중개거래,,
대동2,1993,18300,2023,9,22,45,17,갈산동,361-3,28237,중개거래,,
대림1차,1989,35000,2023,9,22,84.998,15,부평동,64-20,28237,중개거래,,
대주파크빌,2001,30500,2023,9,22,84.503,6,십정동,182-95,28237,중개거래,,
동아(1차),1986,59000,2023,9,22,84.87,9,부평동,70-5,28237,중개거래,,
목동휘버스,2005,26000,2023,9,22,72.18,11,십정동,487-2,28237,중개거래,,
삼산벽산블루밍,2005,34500,2023,9,22,59.2488,11,삼산동,170-1,28237,중개거래,,
삼산주공미래타운2차,2000,20900,2023,9,22,49.4,18,삼산동,388-7,28237,중개거래,,
삼산주공미래타운4차,2000,30000,2023,9,22,59.39,13,삼산동,389-8,28237,중개거래,,
삼산타운주공1단지,2005,33900,2023,9,22,51.86,8,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,36200,2023,9,22,51.86,20,삼산동,440-1,28237,중개거래,,
인향,1994,20000,2023,9,22,84.95,1,청천동,377-9,28237,중개거래,,
"푸른마을한신,삼부",1999,61000,2023,9,22,134.895,18,부개동,499-2,28237,중개거래,,
"한국1,동아,팬더",1993,35200,2023,9,22,84.75,16,갈산동,369,28237,중개거래,,
가나안미도,1986,26500,2023,9,23,59.31,4,부평동,799-5,28237,중개거래,,
대림1차,1989,33000,2023,9,23,84.998,1,부평동,64-20,28237,중개거래,,
대림1차,1989,37000,2023,9,23,84.998,8,부평동,64-20,28237,중개거래,,
부개동동도센트리움,2014,25000,2023,9,23,41.815,3,부개동,308-3,28237,중개거래,,
"부평1,2차금호타운",1998,32700,2023,9,23,59.805,14,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,42500,2023,9,23,84.85,17,청천동,200,28237,중개거래,,
부평LH2단지,2012,36100,2023,9,23,59.96,12,부평동,938,28237,중개거래,,
삼산주공미래타운2차,2000,21500,2023,9,23,49.4,20,삼산동,388-7,28237,중개거래,,
성업,1985,14950,2023,9,23,47.37,3,부개동,260-10,28237,중개거래,,
쌍용더플래티넘부평,2022,55700,2023,9,23,84.89,1,산곡동,519,28237,중개거래,,
우성4차,1991,30000,2023,9,23,84.97,8,산곡동,306-3,28237,중개거래,,
정광,1989,14800,2023,9,23,52.35,3,삼산동,205,28237,중개거래,,
주공1단지,1992,18300,2023,9,23,44.94,3,갈산동,359,28237,중개거래,,
투엠레뷰,2013,15750,2023,9,23,43.19,10,부평동,180-19,28237,중개거래,,
"푸른마을한신,삼부",1999,64000,2023,9,23,134.895,21,부개동,499-2,28237,중개거래,,
한신휴,2003,36500,2023,9,23,84.979,12,산곡동,222,28237,중개거래,,
현대1차,1985,32000,2023,9,23,72.48,3,산곡동,307,28237,중개거래,,
부평자이,2006,39800,2023,9,24,84.7461,3,구산동,360,28237,중개거래,,
삼산타운7단지,2004,65000,2023,9,24,84.96,8,삼산동,453-1,28237,중개거래,,
우성4차,1991,44000,2023,9,24,136.16,1,산곡동,306-3,28237,중개거래,,
중앙하이츠프리미어부평,2023,48000,2023,9,24,84.7447,16,부평동,982,28237,중개거래,,
청천푸르지오,1998,31250,2023,9,24,59.36,13,청천동,176,28237,중개거래,,
퍼스트City56,2015,21500,2023,9,24,49.72,10,부평동,577-2,28237,중개거래,,
래미안부평,2014,48000,2023,9,25,59.923,17,부평동,947,28237,중개거래,,
부평IPARK,2020,53000,2023,9,25,69.19,31,산곡동,91-2,28237,중개거래,,
삼산주공미래타운5차,2000,43300,2023,9,25,84.34,7,삼산동,393-4,28237,중개거래,,
삼산주공미래타운5차,2000,42700,2023,9,25,84.34,8,삼산동,393-4,28237,중개거래,,
삼산타운2단지,2005,50500,2023,9,25,84.98,17,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,33700,2023,9,25,51.86,4,삼산동,440-1,28237,중개거래,,
십정뜨란채1단지,2005,27000,2023,9,25,59.93,20,십정동,608-4,28237,중개거래,,
청천푸르지오,1998,28200,2023,9,25,59.36,10,청천동,176,28237,중개거래,,
현대2차,1987,42000,2023,9,25,84.68,13,산곡동,311-126,28237,중개거래,,
경남1차,1990,22500,2023,9,26,59.72,14,산곡동,142-3,28237,중개거래,,
경남1차,1990,22500,2023,9,26,59.72,14,산곡동,142-3,28237,중개거래,,
남송,2011,17800,2023,9,26,56.14,10,부평동,378-9,28237,중개거래,,
