단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움아파트(101~106동),2005,19750,2014,1,20,59.804,5,부평동,756-421,28237,,,
일신,2002,6400,2014,1,20,40.99,2,부평동,379-46,28237,,,
임광그대가,2008,27300,2014,1,20,84.91,9,삼산동,500,28237,,,
주공5,1998,22500,2014,1,20,59.99,8,부개동,500-1,28237,,,
한국,1998,23800,2014,1,20,84.99,19,갈산동,179-1,28237,,,
한신휴,2003,23000,2014,1,20,84.979,3,산곡동,222,28237,,,
한화2단지,1999,20700,2014,1,20,59.88,16,산곡동,124-23,28237,,,
현대(124-1),1993,17000,2014,1,20,59.4,10,산곡동,124-1,28237,,,
경남3차,1992,29800,2014,1,21,123.93,13,산곡동,145,28237,,,
뉴서울,1989,10400,2014,1,21,39.48,3,부개동,477-3,28237,,,
대동2,1993,16300,2014,1,21,58.32,9,갈산동,361-3,28237,,,
동암신동아,2000,17950,2014,1,21,59.8,11,십정동,607,28237,,,
두산위브,2005,29000,2014,1,21,84.84,10,부평동,534-96,28237,,,
백조주상복합,1997,11500,2014,1,21,55.35,10,부평동,438-1,28237,,,
부개주공1,1996,20300,2014,1,21,59.56,16,부개동,496-2,28237,,,
부개주공7단지,1998,18000,2014,1,21,59.99,17,부개동,502-8,28237,,,
부평산곡푸르지오,2011,35800,2014,1,21,84.37,16,산곡동,510,28237,,,
삼보,1990,12700,2014,1,21,55.12,8,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19200,2014,1,21,59.39,9,삼산동,387-2,28237,,,
삼산타운6단지,2004,35000,2014,1,21,84.96,3,삼산동,454-13,28237,,,
삼산타운7단지,2004,35400,2014,1,21,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,21500,2014,1,21,51.86,7,삼산동,440-1,28237,,,
상우보람,1999,28400,2014,1,21,111.41,2,부개동,497-1,28237,,,
세창짜임,2005,15500,2014,1,21,71.1171,11,산곡동,65-1,28237,,,
신성미소지움아파트(101~106동),2005,23200,2014,1,21,84.872,10,부평동,756-421,28237,,,
일신주공아파트(100~112동),1995,11200,2014,1,21,39.99,11,일신동,410,28237,,,
주공1단지,1992,10500,2014,1,21,38.64,12,갈산동,359,28237,,,
주공5,1998,20600,2014,1,21,59.99,6,부개동,500-1,28237,,,
청천푸르지오,1998,25000,2014,1,21,84.34,18,청천동,176,28237,,,
팬더,1993,17000,2014,1,21,59.85,14,갈산동,369,28237,,,
팬더,1993,22000,2014,1,21,84.36,8,갈산동,369,28237,,,
팬더,1993,15200,2014,1,21,59.85,1,갈산동,369,28237,,,
"푸른마을한신,삼부",1999,35500,2014,1,21,99.86,9,부개동,499-2,28237,,,
한신휴,2003,24300,2014,1,21,84.979,7,산곡동,222,28237,,,
경남1차,1990,21800,2014,1,22,84.43,6,산곡동,142-3,28237,,,
경남2차,1991,22500,2014,1,22,84.43,10,산곡동,274,28237,,,
광명12차,1990,13000,2014,1,22,57.87,2,삼산동,359,28237,,,
대림1차,1989,12800,2014,1,22,50.155,1,부평동,64-20,28237,,,
대림1차,1989,19700,2014,1,22,76.388,12,부평동,64-20,28237,,,
동아(2차),1995,20000,2014,1,22,59.82,8,부평동,70-123,28237,,,
부개역푸르지오,2010,29500,2014,1,22,59.923,5,부개동,512,28237,,,
부개역푸르지오,2010,39000,2014,1,22,84.978,5,부개동,512,28237,,,
삼보,1990,12500,2014,1,22,55.12,5,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,21900,2014,1,22,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15500,2014,1,22,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15900,2014,1,22,49.4,16,삼산동,388-7,28237,,,
삼산타운7단지,2004,33750,2014,1,22,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2014,1,22,59.99,17,삼산동,440-1,28237,,,
신성미소지움3단지,2005,55000,2014,1,22,168.92,19,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19300,2014,1,22,59.93,3,십정동,608-4,28237,,,
십정뜨란채1단지,2005,20850,2014,1,22,59.93,19,십정동,608-4,28237,,,
우성5차,1996,16200,2014,1,22,59.54,17,산곡동,251-2,28237,,,
주공5,1998,22500,2014,1,22,59.99,9,부개동,500-1,28237,,,
하나,1992,21500,2014,1,22,84.75,16,갈산동,362,28237,,,
한화2단지,1999,21750,2014,1,22,59.88,11,산곡동,124-23,28237,,,
현대(124-1),1993,24400,2014,1,22,84.99,13,산곡동,124-1,28237,,,
대동2,1993,13200,2014,1,23,45,17,갈산동,361-3,28237,,,
대림1차,1989,14800,2014,1,23,50.155,12,부평동,64-20,28237,,,
동아(1차),1986,16400,2014,1,23,52.43,5,부평동,70-5,28237,,,
동암신동아,2000,27500,2014,1,23,130.8,22,십정동,607,28237,,,
삼산벽산블루밍,2005,22750,2014,1,23,59.2488,4,삼산동,170-1,28237,,,
삼산타운2단지,2005,36450,2014,1,23,84.98,11,삼산동,445-5,28237,,,
삼산타운7단지,2004,35300,2014,1,23,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,21100,2014,1,23,51.83,10,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24600,2014,1,23,84.6,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,10900,2014,1,23,41.02,8,산곡동,294-35,28237,,,
욱일,1990,18300,2014,1,23,84.16,11,부평동,65-7,28237,,,
정광,1989,8000,2014,1,23,43.71,5,삼산동,205,28237,,,
진양,1989,8500,2014,1,23,45.05,3,부개동,14-2,28237,,,
청천푸르지오,1998,21800,2014,1,23,84.34,4,청천동,176,28237,,,
태화(416),1994,13950,2014,1,23,59.93,14,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,31000,2014,1,23,99.86,22,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,23600,2014,1,23,84.977,12,일신동,409,28237,,,
한국,1992,19000,2014,1,23,84.195,9,부개동,442-3,28237,,,
한신(137-3),1985,15000,2014,1,23,64.34,3,산곡동,137-3,28237,,,
한신휴,2003,17950,2014,1,23,59.946,1,산곡동,222,28237,,,
한양(155-1),1992,20300,2014,1,23,84.665,8,산곡동,155-1,28237,,,
한양(182),1984,19200,2014,1,23,78.81,1,산곡동,182,28237,,,
한양(182),1984,24500,2014,1,23,91.915,2,산곡동,182,28237,,,
해마루아파트,2009,22500,2014,1,23,70.08,9,부평동,610-17,28237,,,
현대2차,1987,16950,2014,1,23,59.9,14,산곡동,311-126,28237,,,
현대2차,1987,24000,2014,1,23,84.96,10,산곡동,311-126,28237,,,
현대3차,1989,30300,2014,1,23,71.02,7,산곡동,370-399,28237,,,
현대3차,1989,20000,2014,1,23,84.945,15,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,24500,2014,1,24,59.8167,9,산곡동,507,28237,,,
뉴서울아파트,1989,16800,2014,1,24,84.81,13,산곡동,255-1,28237,,,
대경이즈뷰,2005,19000,2014,1,24,84.72,2,부평동,437-2,28237,,,
동남,1992,22700,2014,1,24,84.51,8,갈산동,362,28237,,,
무지개,1991,16000,2014,1,24,73.29,4,산곡동,191-3,28237,,,
부개주공3,1996,13400,2014,1,24,39.99,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27700,2014,1,24,84.85,13,청천동,200,28237,,,
삼산주공미래타운2차,2000,15000,2014,1,24,49.4,14,삼산동,388-7,28237,,,
삼산타운2단지,2005,33500,2014,1,24,84.98,13,삼산동,445-5,28237,,,
삼산타운7단지,2004,36000,2014,1,24,84.07,10,삼산동,453-1,28237,,,
서해그랑블5단지,2004,42500,2014,1,24,118.1342,9,삼산동,454-4,28237,,,
성일,1990,13500,2014,1,24,50.88,4,부개동,494,28237,,,
수암,1988,10900,2014,1,24,44.82,2,산곡동,43-1,28237,,,
우성1차2차(294-35),1989,18500,2014,1,24,73.96,10,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,20000,2014,1,24,75.688,8,부평동,126-9,28237,,,
한신휴,2003,18550,2014,1,24,59.946,2,산곡동,222,28237,,,
현대2차,1987,22000,2014,1,24,84.9,6,산곡동,311-126,28237,,,
경남2차,1991,27000,2014,1,25,125.71,9,산곡동,274,28237,,,
경남3차,1992,22700,2014,1,25,84.87,14,산곡동,145,28237,,,
경남3차,1992,20700,2014,1,25,84.87,2,산곡동,145,28237,,,
광명13차,1990,8700,2014,1,25,47.26,1,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,28400,2014,1,25,84.9588,2,산곡동,507,28237,,,
뉴서울,1989,10500,2014,1,25,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,11050,2014,1,25,39.48,5,부개동,477-3,28237,,,
대진,1985,14300,2014,1,25,64.8,1,청천동,236,28237,,,
동아(1차),1986,24700,2014,1,25,84.87,2,부평동,70-5,28237,,,
동암신동아,2000,18200,2014,1,25,59.8,12,십정동,607,28237,,,
무지개,1991,16700,2014,1,25,73.29,11,산곡동,191-3,28237,,,
부개주공6,1997,27800,2014,1,25,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,21000,2014,1,25,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,20500,2014,1,25,59.805,8,청천동,200,28237,,,
부평1차 금호타운,1998,22000,2014,1,25,59.805,10,청천동,200,28237,,,
부평1차 금호타운,1998,20200,2014,1,25,59.805,8,청천동,200,28237,,,
부평1차 금호타운,1998,17000,2014,1,25,59.805,1,청천동,200,28237,,,
부평1차 금호타운,1998,22000,2014,1,25,59.805,17,청천동,200,28237,,,
부평자이,2006,26500,2014,1,25,84.7461,15,구산동,360,28237,,,
삼도,1988,10300,2014,1,25,49.38,1,산곡동,30-10,28237,,,
삼산주공미래타운3차,2000,14450,2014,1,25,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,20000,2014,1,25,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18500,2014,1,25,59.39,8,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,22700,2014,1,25,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25500,2014,1,25,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25500,2014,1,25,59.99,17,삼산동,440-1,28237,,,
삼익,1986,15300,2014,1,25,61.38,3,청천동,300,28237,,,
우성1차2차(294-35),1989,18800,2014,1,25,73.96,1,산곡동,294-35,28237,,,
주공1단지,1992,10500,2014,1,25,41.3,13,갈산동,359,28237,,,
주공5,1998,19700,2014,1,25,59.94,18,부개동,500-1,28237,,,
청천푸르지오,1998,22600,2014,1,25,84.34,24,청천동,176,28237,,,
태화프리상뜨,2004,19300,2014,1,25,59.8856,10,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,32800,2014,1,25,99.86,19,부개동,499-2,28237,,,
경남3차,1992,19900,2014,1,26,84.87,6,산곡동,145,28237,,,
경남3차,1992,23400,2014,1,26,84.87,14,산곡동,145,28237,,,
경남5차,1992,17800,2014,1,26,71.95,3,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,32400,2014,1,26,84.9588,5,산곡동,507,28237,,,
뉴서울(264-1),1991,21800,2014,1,26,129.96,2,산곡동,264-1,28237,,,
동아(1차),1986,23000,2014,1,26,76.74,14,부평동,70-5,28237,,,
삼산타운주공1단지,2005,22300,2014,1,26,51.86,6,삼산동,440-1,28237,,,
신명스카이뷰,2007,24200,2014,1,26,84.9937,8,산곡동,506,28237,,,
일신주공아파트(100~112동),1995,15700,2014,1,26,59.97,7,일신동,410,28237,,,
정광,1989,8800,2014,1,26,43.71,4,삼산동,205,28237,,,
"푸른마을한신,삼부",1999,39500,2014,1,26,134.965,20,부개동,499-2,28237,,,
한신휴,2003,34000,2014,1,26,127.207,20,산곡동,222,28237,,,
경남1차,1990,16000,2014,1,27,59.72,11,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,29900,2014,1,27,84.9588,2,산곡동,507,28237,,,
동아(1차),1986,23200,2014,1,27,76.74,8,부평동,70-5,28237,,,
동아(1차),1986,38700,2014,1,27,122.65,12,부평동,70-5,28237,,,
부개주공7단지,1998,20000,2014,1,27,59.99,13,부개동,502-8,28237,,,
부평LH2단지,2012,24900,2014,1,27,59.96,12,부평동,938,28237,,,
부평자이,2006,26000,2014,1,27,84.7461,1,구산동,360,28237,,,
삼산타운7단지,2004,36500,2014,1,27,84.07,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20000,2014,1,27,51.86,2,삼산동,440-1,28237,,,
삼익,1986,15400,2014,1,27,61.38,4,청천동,300,28237,,,
삼익,1986,11000,2014,1,27,42.93,5,청천동,300,28237,,,
신성미소지움3단지,2005,37100,2014,1,27,101.15,4,삼산동,448-1,28237,,,
임광그대가,2008,24000,2014,1,27,84.91,7,삼산동,500,28237,,,
주공1단지,1992,10700,2014,1,27,38.64,12,갈산동,359,28237,,,
한신(137-3),1985,10500,2014,1,27,41.3,4,산곡동,137-3,28237,,,
M-City,2014,11000,2014,1,28,30.72,11,부평동,507-2,28237,,,
경남3차,1992,22900,2014,1,28,84.87,11,산곡동,145,28237,,,
경남5차,1992,17900,2014,1,28,71.95,10,산곡동,261-8,28237,,,
뉴서울아파트,1989,14850,2014,1,28,66.4,14,산곡동,255-1,28237,,,
동아(1차),1986,16500,2014,1,28,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,23000,2014,1,28,76.76,2,부평동,70-5,28237,,,
부개주공1,1996,20800,2014,1,28,59.98,10,부개동,496-2,28237,,,
부개주공3,1996,17300,2014,1,28,59.97,15,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,19600,2014,1,28,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,23950,2014,1,28,84.05,1,삼산동,393-4,28237,,,
삼산타운7단지,2004,33200,2014,1,28,84.07,10,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2014,1,28,59.99,15,삼산동,440-1,28237,,,
삼성홈타운,2011,26100,2014,1,28,84.96,7,갈산동,182-1,28237,,,
수인시티,2002,8300,2014,1,28,39.93,4,부평동,433-63,28237,,,
쌍용,1990,17300,2014,1,28,56.25,4,청천동,259,28237,,,
우성4차,1991,19600,2014,1,28,84.97,13,산곡동,306-3,28237,,,
정광,1990,11500,2014,1,28,53.33,5,갈산동,171-5,28237,,,
청천푸르지오,1998,29850,2014,1,28,133.71,22,청천동,176,28237,,,
청천푸르지오,1998,22600,2014,1,28,84.34,10,청천동,176,28237,,,
태화프리상뜨,2004,18300,2014,1,28,59.4188,9,산곡동,233-26,28237,,,
팬더,1993,22000,2014,1,28,84.36,4,갈산동,369,28237,,,
한신(137-3),1985,14800,2014,1,28,64.34,6,산곡동,137-3,28237,,,
한화2단지,1999,22400,2014,1,28,59.88,14,산곡동,124-23,28237,,,
현대,1993,14800,2014,1,28,59.31,1,부개동,308-5,28237,,,
현대캐슬,2010,15000,2014,1,28,69.92,4,십정동,408-29,28237,,,
금호이수마운트밸리,2007,31300,2014,1,29,84.9588,14,산곡동,507,28237,,,
대동(494-1),1991,22700,2014,1,29,84.94,14,부개동,494-1,28237,,,
대림1차,1989,22400,2014,1,29,84.998,8,부평동,64-20,28237,,,
대우,1998,25680,2014,1,29,84.437,17,부평동,65-115,28237,,,
동아,1988,15200,2014,1,29,49.2,2,부개동,477-5,28237,,,
부개주공1,1996,21000,2014,1,29,59.98,13,부개동,496-2,28237,,,
부개주공1,1996,15900,2014,1,29,49.96,1,부개동,496-2,28237,,,
부평산곡푸르지오,2011,33000,2014,1,29,84.362,14,산곡동,510,28237,,,
부평타워큐,2012,5320,2014,1,29,19.51,5,부평동,431-37,28237,,,
부평타워큐,2012,5425,2014,1,29,19.51,6,부평동,431-37,28237,,,
부평타워큐,2012,5425,2014,1,29,19.51,6,부평동,431-37,28237,,,
부평타워큐,2012,5425,2014,1,29,19.51,7,부평동,431-37,28237,,,
부평타워큐,2012,5425,2014,1,29,19.51,13,부평동,431-37,28237,,,
부평타워큐,2012,6090,2014,1,29,23.31,5,부평동,431-37,28237,,,
부평타워큐,2012,6090,2014,1,29,23.31,5,부평동,431-37,28237,,,
부평타워큐,2012,6195,2014,1,29,23.31,6,부평동,431-37,28237,,,
부평타워큐,2012,6090,2014,1,29,23.31,5,부평동,431-37,28237,,,
부평타워큐,2012,5355,2014,1,29,19.18,15,부평동,431-37,28237,,,
부평타워큐,2012,5355,2014,1,29,19.18,7,부평동,431-37,28237,,,
부평타워큐,2012,5355,2014,1,29,19.18,6,부평동,431-37,28237,,,
부평타워큐,2012,5250,2014,1,29,19.18,5,부평동,431-37,28237,,,
삼산타운주공1단지,2005,23700,2014,1,29,59.99,9,삼산동,440-1,28237,,,
성일,1990,16000,2014,1,29,58.98,9,부개동,494,28237,,,
진흥,1988,7300,2014,1,29,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,25000,2014,1,29,84.94,15,청천동,176,28237,,,
"푸른마을한신,삼부",1999,38700,2014,1,29,134.895,19,부개동,499-2,28237,,,
한국,1992,17250,2014,1,29,72.53,3,부개동,442-3,28237,,,
현대(179-92),1999,26800,2014,1,29,134.5,19,산곡동,179-92,28237,,,
현대2차,1987,25000,2014,1,29,84.96,12,산곡동,311-126,28237,,,
팬더,1993,21500,2014,1,30,84.36,16,갈산동,369,28237,,,
하나,1992,20000,2014,1,30,84.75,3,갈산동,362,28237,,,
